lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.2,1583,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.02,-79.96109
P11032-3,71638_20-41-19-K0,50,0.2,1583.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.08,-79.95249
P11032-3,71638_20-41-19-K0,50,0.2,1583.1,-81.01165
P11032-3,71638_20-41-19-K0,50,0.2,1583.12,-83.8934
P11032-3,71638_20-41-19-K0,50,0.2,1583.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.24,-94.32503
P11032-3,71638_20-41-19-K0,50,0.2,1583.26,-86.75923
P11032-3,71638_20-41-19-K0,50,0.2,1583.28,-78.73219
P11032-3,71638_20-41-19-K0,50,0.2,1583.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.36,-85.03901
P11032-3,71638_20-41-19-K0,50,0.2,1583.38,-79.70616
P11032-3,71638_20-41-19-K0,50,0.2,1583.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.44,-76.58961
P11032-3,71638_20-41-19-K0,50,0.2,1583.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.48,-77.82516
P11032-3,71638_20-41-19-K0,50,0.2,1583.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.52,-79.30332
P11032-3,71638_20-41-19-K0,50,0.2,1583.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.56,-80.10328
P11032-3,71638_20-41-19-K0,50,0.2,1583.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.62,-78.52942
P11032-3,71638_20-41-19-K0,50,0.2,1583.64,-80.98052
P11032-3,71638_20-41-19-K0,50,0.2,1583.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.74,-77.15344
P11032-3,71638_20-41-19-K0,50,0.2,1583.76,-81.82236
P11032-3,71638_20-41-19-K0,50,0.2,1583.78,-106.2361
P11032-3,71638_20-41-19-K0,50,0.2,1583.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.84,-77.26999
P11032-3,71638_20-41-19-K0,50,0.2,1583.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.88,-84.22164
P11032-3,71638_20-41-19-K0,50,0.2,1583.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1583.94,-77.64977
P11032-3,71638_20-41-19-K0,50,0.2,1583.96,-83.14975
P11032-3,71638_20-41-19-K0,50,0.2,1583.98,-80.90123
P11032-3,71638_20-41-19-K0,50,0.2,1584,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.02,-77.09965
P11032-3,71638_20-41-19-K0,50,0.2,1584.04,-79.91826
P11032-3,71638_20-41-19-K0,50,0.2,1584.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.08,-80.63989
P11032-3,71638_20-41-19-K0,50,0.2,1584.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.14,-79.46154
P11032-3,71638_20-41-19-K0,50,0.2,1584.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.18,-82.92515
P11032-3,71638_20-41-19-K0,50,0.2,1584.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.22,-78.91435
P11032-3,71638_20-41-19-K0,50,0.2,1584.24,-79.65773
P11032-3,71638_20-41-19-K0,50,0.2,1584.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.3,-78.11916
P11032-3,71638_20-41-19-K0,50,0.2,1584.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.34,-76.89307
P11032-3,71638_20-41-19-K0,50,0.2,1584.36,-78.06875
P11032-3,71638_20-41-19-K0,50,0.2,1584.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.4,-93.12204
P11032-3,71638_20-41-19-K0,50,0.2,1584.42,-77.52763
P11032-3,71638_20-41-19-K0,50,0.2,1584.44,-78.58237
P11032-3,71638_20-41-19-K0,50,0.2,1584.46,-75.7659
P11032-3,71638_20-41-19-K0,50,0.2,1584.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.52,-77.85156
P11032-3,71638_20-41-19-K0,50,0.2,1584.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.56,-92.08941
P11032-3,71638_20-41-19-K0,50,0.2,1584.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.6,-84.14426
P11032-3,71638_20-41-19-K0,50,0.2,1584.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.66,-87.91559
P11032-3,71638_20-41-19-K0,50,0.2,1584.68,-78.9449
P11032-3,71638_20-41-19-K0,50,0.2,1584.7,-84.54817
P11032-3,71638_20-41-19-K0,50,0.2,1584.72,-77.21018
P11032-3,71638_20-41-19-K0,50,0.2,1584.74,-81.85752
P11032-3,71638_20-41-19-K0,50,0.2,1584.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.78,-78.61697
P11032-3,71638_20-41-19-K0,50,0.2,1584.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.82,-86.52865
P11032-3,71638_20-41-19-K0,50,0.2,1584.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.9,-78.99629
P11032-3,71638_20-41-19-K0,50,0.2,1584.92,-76.31155
P11032-3,71638_20-41-19-K0,50,0.2,1584.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1584.96,-86.0415
P11032-3,71638_20-41-19-K0,50,0.2,1584.98,-80.00348
P11032-3,71638_20-41-19-K0,50,0.2,1585,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.02,-80.38152
P11032-3,71638_20-41-19-K0,50,0.2,1585.04,-83.6191
P11032-3,71638_20-41-19-K0,50,0.2,1585.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.1,-78.64231
P11032-3,71638_20-41-19-K0,50,0.2,1585.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.14,-78.30326
P11032-3,71638_20-41-19-K0,50,0.2,1585.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.2,-88.23909
P11032-3,71638_20-41-19-K0,50,0.2,1585.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.24,-79.42714
P11032-3,71638_20-41-19-K0,50,0.2,1585.26,-78.55426
P11032-3,71638_20-41-19-K0,50,0.2,1585.28,-79.90974
P11032-3,71638_20-41-19-K0,50,0.2,1585.3,-80.13587
P11032-3,71638_20-41-19-K0,50,0.2,1585.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.38,-96.93361
P11032-3,71638_20-41-19-K0,50,0.2,1585.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.42,-87.47875
P11032-3,71638_20-41-19-K0,50,0.2,1585.44,-76.75512
P11032-3,71638_20-41-19-K0,50,0.2,1585.46,-77.40406
P11032-3,71638_20-41-19-K0,50,0.2,1585.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.52,-77.20789
P11032-3,71638_20-41-19-K0,50,0.2,1585.54,-85.32392
P11032-3,71638_20-41-19-K0,50,0.2,1585.56,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.58,-92.15811
P11032-3,71638_20-41-19-K0,50,0.2,1585.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.62,-80.22414
P11032-3,71638_20-41-19-K0,50,0.2,1585.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.7,-84.55064
P11032-3,71638_20-41-19-K0,50,0.2,1585.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.76,-79.859
P11032-3,71638_20-41-19-K0,50,0.2,1585.78,-91.30534
P11032-3,71638_20-41-19-K0,50,0.2,1585.8,-85.01414
P11032-3,71638_20-41-19-K0,50,0.2,1585.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.86,-78.21887
P11032-3,71638_20-41-19-K0,50,0.2,1585.88,-80.25258
P11032-3,71638_20-41-19-K0,50,0.2,1585.9,-81.20789
P11032-3,71638_20-41-19-K0,50,0.2,1585.92,-85.39252
P11032-3,71638_20-41-19-K0,50,0.2,1585.94,-89.32185
P11032-3,71638_20-41-19-K0,50,0.2,1585.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1585.98,-85.72676
P11032-3,71638_20-41-19-K0,50,0.2,1586,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.02,-79.02049
P11032-3,71638_20-41-19-K0,50,0.2,1586.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.06,-80.21044
P11032-3,71638_20-41-19-K0,50,0.2,1586.08,-80.6098
P11032-3,71638_20-41-19-K0,50,0.2,1586.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.18,-80.23237
P11032-3,71638_20-41-19-K0,50,0.2,1586.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.22,-85.53308
P11032-3,71638_20-41-19-K0,50,0.2,1586.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.26,-75.98944
P11032-3,71638_20-41-19-K0,50,0.2,1586.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.32,-83.05483
P11032-3,71638_20-41-19-K0,50,0.2,1586.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.4,-79.69805
P11032-3,71638_20-41-19-K0,50,0.2,1586.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.44,-88.77129
P11032-3,71638_20-41-19-K0,50,0.2,1586.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.5,-88.46795
P11032-3,71638_20-41-19-K0,50,0.2,1586.52,-85.34915
P11032-3,71638_20-41-19-K0,50,0.2,1586.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.56,-79.09037
P11032-3,71638_20-41-19-K0,50,0.2,1586.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.6,-75.61616
P11032-3,71638_20-41-19-K0,50,0.2,1586.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.7,-79.52336
P11032-3,71638_20-41-19-K0,50,0.2,1586.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.78,-79.12574
P11032-3,71638_20-41-19-K0,50,0.2,1586.8,-82.04885
P11032-3,71638_20-41-19-K0,50,0.2,1586.82,-80.1104
P11032-3,71638_20-41-19-K0,50,0.2,1586.84,-80.4201
P11032-3,71638_20-41-19-K0,50,0.2,1586.86,-78.71924
P11032-3,71638_20-41-19-K0,50,0.2,1586.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1586.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587,-78.04931
P11032-3,71638_20-41-19-K0,50,0.2,1587.02,-75.89729
P11032-3,71638_20-41-19-K0,50,0.2,1587.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.06,-80.11709
P11032-3,71638_20-41-19-K0,50,0.2,1587.08,-86.93575
P11032-3,71638_20-41-19-K0,50,0.2,1587.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.12,-79.97402
P11032-3,71638_20-41-19-K0,50,0.2,1587.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.16,-79.19374
P11032-3,71638_20-41-19-K0,50,0.2,1587.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.2,-80.22002
P11032-3,71638_20-41-19-K0,50,0.2,1587.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.3,-79.0518
P11032-3,71638_20-41-19-K0,50,0.2,1587.32,-81.57141
P11032-3,71638_20-41-19-K0,50,0.2,1587.34,-82.79841
P11032-3,71638_20-41-19-K0,50,0.2,1587.36,-85.37153
P11032-3,71638_20-41-19-K0,50,0.2,1587.38,-86.44548
P11032-3,71638_20-41-19-K0,50,0.2,1587.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.42,-77.93714
P11032-3,71638_20-41-19-K0,50,0.2,1587.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.5,-74.79516
P11032-3,71638_20-41-19-K0,50,0.2,1587.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.56,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.6,-82.09082
P11032-3,71638_20-41-19-K0,50,0.2,1587.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.64,-77.52763
P11032-3,71638_20-41-19-K0,50,0.2,1587.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.76,-81.81708
P11032-3,71638_20-41-19-K0,50,0.2,1587.78,-78.10229
P11032-3,71638_20-41-19-K0,50,0.2,1587.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.84,-79.469220000000007
P11032-3,71638_20-41-19-K0,50,0.2,1587.86,-84.24928
P11032-3,71638_20-41-19-K0,50,0.2,1587.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.94,-76.92076
P11032-3,71638_20-41-19-K0,50,0.2,1587.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1587.98,-85.21001
P11032-3,71638_20-41-19-K0,50,0.2,1588,-88.70955
P11032-3,71638_20-41-19-K0,50,0.2,1588.02,-79.83803
P11032-3,71638_20-41-19-K0,50,0.2,1588.04,-83.6261
P11032-3,71638_20-41-19-K0,50,0.2,1588.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.12,-79.18653
P11032-3,71638_20-41-19-K0,50,0.2,1588.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.16,-83.46112
P11032-3,71638_20-41-19-K0,50,0.2,1588.18,-76.79438
P11032-3,71638_20-41-19-K0,50,0.2,1588.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.24,-84.31681
P11032-3,71638_20-41-19-K0,50,0.2,1588.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.28,-79.0763
P11032-3,71638_20-41-19-K0,50,0.2,1588.3,-78.43148
P11032-3,71638_20-41-19-K0,50,0.2,1588.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.34,-78.8941
P11032-3,71638_20-41-19-K0,50,0.2,1588.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.38,-81.19015
P11032-3,71638_20-41-19-K0,50,0.2,1588.4,-77.08187
P11032-3,71638_20-41-19-K0,50,0.2,1588.42,-82.99556
P11032-3,71638_20-41-19-K0,50,0.2,1588.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.46,-78.58864
P11032-3,71638_20-41-19-K0,50,0.2,1588.48,-78.77784
P11032-3,71638_20-41-19-K0,50,0.2,1588.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.52,-76.0415
P11032-3,71638_20-41-19-K0,50,0.2,1588.54,-83.77268
P11032-3,71638_20-41-19-K0,50,0.2,1588.56,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.62,-86.79646
P11032-3,71638_20-41-19-K0,50,0.2,1588.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.7,-79.27383
P11032-3,71638_20-41-19-K0,50,0.2,1588.72,-76.4474
P11032-3,71638_20-41-19-K0,50,0.2,1588.74,-84.9363
P11032-3,71638_20-41-19-K0,50,0.2,1588.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.78,-79.2336
P11032-3,71638_20-41-19-K0,50,0.2,1588.8,-79.96109
P11032-3,71638_20-41-19-K0,50,0.2,1588.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.84,-80.5144
P11032-3,71638_20-41-19-K0,50,0.2,1588.86,-78.16445
P11032-3,71638_20-41-19-K0,50,0.2,1588.88,-77.10188
P11032-3,71638_20-41-19-K0,50,0.2,1588.9,-84.04283
P11032-3,71638_20-41-19-K0,50,0.2,1588.92,-75.38351
P11032-3,71638_20-41-19-K0,50,0.2,1588.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1588.96,-79.68592
P11032-3,71638_20-41-19-K0,50,0.2,1588.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.02,-91.95861
P11032-3,71638_20-41-19-K0,50,0.2,1589.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.08,-78.8306
P11032-3,71638_20-41-19-K0,50,0.2,1589.1,-75.30325
P11032-3,71638_20-41-19-K0,50,0.2,1589.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.14,-96.41494
P11032-3,71638_20-41-19-K0,50,0.2,1589.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.18,-78.07433
P11032-3,71638_20-41-19-K0,50,0.2,1589.2,-79.66576
P11032-3,71638_20-41-19-K0,50,0.2,1589.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.26,-86.43592
P11032-3,71638_20-41-19-K0,50,0.2,1589.28,-89.33674
P11032-3,71638_20-41-19-K0,50,0.2,1589.3,-78.66142
P11032-3,71638_20-41-19-K0,50,0.2,1589.32,-84.62307
P11032-3,71638_20-41-19-K0,50,0.2,1589.34,-85.34617
P11032-3,71638_20-41-19-K0,50,0.2,1589.36,-82.39276
P11032-3,71638_20-41-19-K0,50,0.2,1589.38,-77.10857
P11032-3,71638_20-41-19-K0,50,0.2,1589.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.42,-82.4657
P11032-3,71638_20-41-19-K0,50,0.2,1589.44,-79.83803
P11032-3,71638_20-41-19-K0,50,0.2,1589.46,-89.16497
P11032-3,71638_20-41-19-K0,50,0.2,1589.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.5,-85.19275
P11032-3,71638_20-41-19-K0,50,0.2,1589.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.56,-77.99971
P11032-3,71638_20-41-19-K0,50,0.2,1589.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.62,-78.54493
P11032-3,71638_20-41-19-K0,50,0.2,1589.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.68,-77.597
P11032-3,71638_20-41-19-K0,50,0.2,1589.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.78,-76.44548
P11032-3,71638_20-41-19-K0,50,0.2,1589.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.82,-78.17871
P11032-3,71638_20-41-19-K0,50,0.2,1589.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.86,-94.58171
P11032-3,71638_20-41-19-K0,50,0.2,1589.88,-81.76265
P11032-3,71638_20-41-19-K0,50,0.2,1589.9,-85.90236
P11032-3,71638_20-41-19-K0,50,0.2,1589.92,-92.97311
P11032-3,71638_20-41-19-K0,50,0.2,1589.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1589.96,-82.67285
P11032-3,71638_20-41-19-K0,50,0.2,1589.98,-79.29962
P11032-3,71638_20-41-19-K0,50,0.2,1590,-83.20663
P11032-3,71638_20-41-19-K0,50,0.2,1590.02,-83.23947
P11032-3,71638_20-41-19-K0,50,0.2,1590.04,-82.30254
P11032-3,71638_20-41-19-K0,50,0.2,1590.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.08,-80.27843
P11032-3,71638_20-41-19-K0,50,0.2,1590.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.14,-85.60825
P11032-3,71638_20-41-19-K0,50,0.2,1590.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.18,-84.24928
P11032-3,71638_20-41-19-K0,50,0.2,1590.2,-82.70187
P11032-3,71638_20-41-19-K0,50,0.2,1590.22,-79.7265
P11032-3,71638_20-41-19-K0,50,0.2,1590.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.26,-78.98941
P11032-3,71638_20-41-19-K0,50,0.2,1590.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.3,-79.78811
P11032-3,71638_20-41-19-K0,50,0.2,1590.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.4,-81.84954
P11032-3,71638_20-41-19-K0,50,0.2,1590.42,-86.72845
P11032-3,71638_20-41-19-K0,50,0.2,1590.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.46,-87.16473
P11032-3,71638_20-41-19-K0,50,0.2,1590.48,-86.28378
P11032-3,71638_20-41-19-K0,50,0.2,1590.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.52,-86.02581
P11032-3,71638_20-41-19-K0,50,0.2,1590.54,-79.86741
P11032-3,71638_20-41-19-K0,50,0.2,1590.56,-75.59091
P11032-3,71638_20-41-19-K0,50,0.2,1590.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.6,-80.20133
P11032-3,71638_20-41-19-K0,50,0.2,1590.62,-80.44842
P11032-3,71638_20-41-19-K0,50,0.2,1590.64,-78.03824
P11032-3,71638_20-41-19-K0,50,0.2,1590.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.68,-81.16339
P11032-3,71638_20-41-19-K0,50,0.2,1590.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.74,-76.16544
P11032-3,71638_20-41-19-K0,50,0.2,1590.76,-92.21487
P11032-3,71638_20-41-19-K0,50,0.2,1590.78,-77.39452
P11032-3,71638_20-41-19-K0,50,0.2,1590.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.82,-87.77804
P11032-3,71638_20-41-19-K0,50,0.2,1590.84,-81.88894
P11032-3,71638_20-41-19-K0,50,0.2,1590.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.88,-78.11072
P11032-3,71638_20-41-19-K0,50,0.2,1590.9,-77.29554
P11032-3,71638_20-41-19-K0,50,0.2,1590.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.94,-81.33713
P11032-3,71638_20-41-19-K0,50,0.2,1590.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1590.98,-86.39596
P11032-3,71638_20-41-19-K0,50,0.2,1591,-79.694
P11032-3,71638_20-41-19-K0,50,0.2,1591.02,-79.0763
P11032-3,71638_20-41-19-K0,50,0.2,1591.04,-79.15781
P11032-3,71638_20-41-19-K0,50,0.2,1591.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1591.08,-84.70313
P11032-3,71638_20-41-19-K0,50,0.2,1591.1,-80.15743
P11032-3,71638_20-41-19-K0,50,0.2,1591.12,-85.88212
P11032-3,71638_20-41-19-K0,50,0.2,1591.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1591.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1591.18,-80.15743
P11032-3,71638_20-41-19-K0,50,0.2,1591.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1591.22,-77.8728
P11032-3,71638_20-41-19-K0,50,0.2,1591.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1591.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1591.28,-77.6045
P11032-3,71638_20-41-19-K0,50,0.2,1591.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1591.32,-83.03469
