lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.2,1584.08,-80.22917
P11032-3,71638_20-32-48-G1,50,0.2,1584.1,-89.07982
P11032-3,71638_20-32-48-G1,50,0.2,1584.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.14,-78.99974
P11032-3,71638_20-32-48-G1,50,0.2,1584.16,-86.79646
P11032-3,71638_20-32-48-G1,50,0.2,1584.18,-82.65921
P11032-3,71638_20-32-48-G1,50,0.2,1584.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.22,-81.89364
P11032-3,71638_20-32-48-G1,50,0.2,1584.24,-86.72233
P11032-3,71638_20-32-48-G1,50,0.2,1584.26,-77.52027
P11032-3,71638_20-32-48-G1,50,0.2,1584.28,-78.93809
P11032-3,71638_20-32-48-G1,50,0.2,1584.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.34,-86.58368
P11032-3,71638_20-32-48-G1,50,0.2,1584.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.38,-79.469220000000007
P11032-3,71638_20-32-48-G1,50,0.2,1584.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.44,-85.90574
P11032-3,71638_20-32-48-G1,50,0.2,1584.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.5,-85.14989
P11032-3,71638_20-32-48-G1,50,0.2,1584.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.54,-76.5228
P11032-3,71638_20-32-48-G1,50,0.2,1584.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.6,-82.96537
P11032-3,71638_20-32-48-G1,50,0.2,1584.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.64,-79.86741
P11032-3,71638_20-32-48-G1,50,0.2,1584.66,-80.51587
P11032-3,71638_20-32-48-G1,50,0.2,1584.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.72,-83.51738
P11032-3,71638_20-32-48-G1,50,0.2,1584.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.84,-84.33327
P11032-3,71638_20-32-48-G1,50,0.2,1584.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.88,-87.34475
P11032-3,71638_20-32-48-G1,50,0.2,1584.9,-80.15518
P11032-3,71638_20-32-48-G1,50,0.2,1584.92,-92.81083
P11032-3,71638_20-32-48-G1,50,0.2,1584.94,-83.81324
P11032-3,71638_20-32-48-G1,50,0.2,1584.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1584.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.06,-79.96971
P11032-3,71638_20-32-48-G1,50,0.2,1585.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.12,-78.63597
P11032-3,71638_20-32-48-G1,50,0.2,1585.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.16,-82.50186
P11032-3,71638_20-32-48-G1,50,0.2,1585.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.22,-79.5117
P11032-3,71638_20-32-48-G1,50,0.2,1585.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.26,-85.22445
P11032-3,71638_20-32-48-G1,50,0.2,1585.28,-88.33866
P11032-3,71638_20-32-48-G1,50,0.2,1585.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.34,-91.45512
P11032-3,71638_20-32-48-G1,50,0.2,1585.36,-79.41195
P11032-3,71638_20-32-48-G1,50,0.2,1585.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.42,-100.7857
P11032-3,71638_20-32-48-G1,50,0.2,1585.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.48,-82.0859
P11032-3,71638_20-32-48-G1,50,0.2,1585.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.52,-80.13183
P11032-3,71638_20-32-48-G1,50,0.2,1585.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.56,-80.65401
P11032-3,71638_20-32-48-G1,50,0.2,1585.58,-79.88007
P11032-3,71638_20-32-48-G1,50,0.2,1585.6,-81.94159
P11032-3,71638_20-32-48-G1,50,0.2,1585.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.68,-78.82397
P11032-3,71638_20-32-48-G1,50,0.2,1585.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.76,-76.65345
P11032-3,71638_20-32-48-G1,50,0.2,1585.78,-78.41336
P11032-3,71638_20-32-48-G1,50,0.2,1585.8,-84.88384
P11032-3,71638_20-32-48-G1,50,0.2,1585.82,-93.66633
P11032-3,71638_20-32-48-G1,50,0.2,1585.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.86,-78.52633
P11032-3,71638_20-32-48-G1,50,0.2,1585.88,-78.34459
P11032-3,71638_20-32-48-G1,50,0.2,1585.9,-77.57707
P11032-3,71638_20-32-48-G1,50,0.2,1585.92,-77.07744
P11032-3,71638_20-32-48-G1,50,0.2,1585.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1585.96,-85.06403
P11032-3,71638_20-32-48-G1,50,0.2,1585.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586,-83.36393
P11032-3,71638_20-32-48-G1,50,0.2,1586.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.04,-80.98106
P11032-3,71638_20-32-48-G1,50,0.2,1586.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.08,-85.70409
P11032-3,71638_20-32-48-G1,50,0.2,1586.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.12,-80.03445
P11032-3,71638_20-32-48-G1,50,0.2,1586.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.16,-77.51291
P11032-3,71638_20-32-48-G1,50,0.2,1586.18,-88.85389
P11032-3,71638_20-32-48-G1,50,0.2,1586.2,-83.76027
P11032-3,71638_20-32-48-G1,50,0.2,1586.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.26,-83.18307
P11032-3,71638_20-32-48-G1,50,0.2,1586.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.32,-92.14955
P11032-3,71638_20-32-48-G1,50,0.2,1586.34,-84.04945
P11032-3,71638_20-32-48-G1,50,0.2,1586.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.38,-80.08287
P11032-3,71638_20-32-48-G1,50,0.2,1586.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.42,-81.81774
P11032-3,71638_20-32-48-G1,50,0.2,1586.44,-81.57953
P11032-3,71638_20-32-48-G1,50,0.2,1586.46,-76.58961
P11032-3,71638_20-32-48-G1,50,0.2,1586.48,-90.08287
P11032-3,71638_20-32-48-G1,50,0.2,1586.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.58,-79.31443
P11032-3,71638_20-32-48-G1,50,0.2,1586.6,-80.67171
P11032-3,71638_20-32-48-G1,50,0.2,1586.62,-80.73298
P11032-3,71638_20-32-48-G1,50,0.2,1586.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.66,-79.17215
P11032-3,71638_20-32-48-G1,50,0.2,1586.68,-76.0415
P11032-3,71638_20-32-48-G1,50,0.2,1586.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.76,-77.89681
P11032-3,71638_20-32-48-G1,50,0.2,1586.78,-84.31798
P11032-3,71638_20-32-48-G1,50,0.2,1586.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.84,-83.46595
P11032-3,71638_20-32-48-G1,50,0.2,1586.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.88,-80.59583
P11032-3,71638_20-32-48-G1,50,0.2,1586.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1586.92,-82.28854
P11032-3,71638_20-32-48-G1,50,0.2,1586.94,-82.17599
P11032-3,71638_20-32-48-G1,50,0.2,1586.96,-76.9037
P11032-3,71638_20-32-48-G1,50,0.2,1586.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.02,-95.41664
P11032-3,71638_20-32-48-G1,50,0.2,1587.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.06,-79.50007
P11032-3,71638_20-32-48-G1,50,0.2,1587.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.1,-80.15473
P11032-3,71638_20-32-48-G1,50,0.2,1587.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.18,-78.40433
P11032-3,71638_20-32-48-G1,50,0.2,1587.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.24,-84.9485
P11032-3,71638_20-32-48-G1,50,0.2,1587.26,-84.06825
P11032-3,71638_20-32-48-G1,50,0.2,1587.28,-84.93224
P11032-3,71638_20-32-48-G1,50,0.2,1587.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.32,-84.27128
P11032-3,71638_20-32-48-G1,50,0.2,1587.34,-82.59479
P11032-3,71638_20-32-48-G1,50,0.2,1587.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.4,-94.58546
P11032-3,71638_20-32-48-G1,50,0.2,1587.42,-80.5399
P11032-3,71638_20-32-48-G1,50,0.2,1587.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.46,-79.57424
P11032-3,71638_20-32-48-G1,50,0.2,1587.48,-83.10336
P11032-3,71638_20-32-48-G1,50,0.2,1587.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.54,-77.01802
P11032-3,71638_20-32-48-G1,50,0.2,1587.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.64,-81.06016
P11032-3,71638_20-32-48-G1,50,0.2,1587.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.76,-83.48819
P11032-3,71638_20-32-48-G1,50,0.2,1587.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.82,-78.54804
P11032-3,71638_20-32-48-G1,50,0.2,1587.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.88,-80.57199
P11032-3,71638_20-32-48-G1,50,0.2,1587.9,-75.9176
P11032-3,71638_20-32-48-G1,50,0.2,1587.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1587.96,-78.10791
P11032-3,71638_20-32-48-G1,50,0.2,1587.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.02,-79.29593
P11032-3,71638_20-32-48-G1,50,0.2,1588.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.08,-77.71856
P11032-3,71638_20-32-48-G1,50,0.2,1588.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.12,-78.11353
P11032-3,71638_20-32-48-G1,50,0.2,1588.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.16,-80.30258
P11032-3,71638_20-32-48-G1,50,0.2,1588.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.22,-80.97943
P11032-3,71638_20-32-48-G1,50,0.2,1588.24,-79.71429
P11032-3,71638_20-32-48-G1,50,0.2,1588.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.34,-79.16139
P11032-3,71638_20-32-48-G1,50,0.2,1588.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.38,-81.26621
P11032-3,71638_20-32-48-G1,50,0.2,1588.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.42,-77.73142
P11032-3,71638_20-32-48-G1,50,0.2,1588.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.48,-80.46917
P11032-3,71638_20-32-48-G1,50,0.2,1588.5,-79.96539
P11032-3,71638_20-32-48-G1,50,0.2,1588.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.56,-89.859
P11032-3,71638_20-32-48-G1,50,0.2,1588.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.7,-81.11259
P11032-3,71638_20-32-48-G1,50,0.2,1588.72,-77.26073
P11032-3,71638_20-32-48-G1,50,0.2,1588.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.8,-84.66864
P11032-3,71638_20-32-48-G1,50,0.2,1588.82,-83.9126
P11032-3,71638_20-32-48-G1,50,0.2,1588.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.86,-75.87539
P11032-3,71638_20-32-48-G1,50,0.2,1588.88,-79.04134
P11032-3,71638_20-32-48-G1,50,0.2,1588.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1588.94,-77.25842
P11032-3,71638_20-32-48-G1,50,0.2,1588.96,-80.10506
P11032-3,71638_20-32-48-G1,50,0.2,1588.98,-85.40005
P11032-3,71638_20-32-48-G1,50,0.2,1589,-75.77082
P11032-3,71638_20-32-48-G1,50,0.2,1589.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.06,-82.48028
P11032-3,71638_20-32-48-G1,50,0.2,1589.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.1,-79.29593
P11032-3,71638_20-32-48-G1,50,0.2,1589.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.14,-80.63989
P11032-3,71638_20-32-48-G1,50,0.2,1589.16,-79.80053
P11032-3,71638_20-32-48-G1,50,0.2,1589.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.2,-81.19415
P11032-3,71638_20-32-48-G1,50,0.2,1589.22,-78.041
P11032-3,71638_20-32-48-G1,50,0.2,1589.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.28,-76.17983
P11032-3,71638_20-32-48-G1,50,0.2,1589.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.32,-83.203
P11032-3,71638_20-32-48-G1,50,0.2,1589.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.4,-78.61697
P11032-3,71638_20-32-48-G1,50,0.2,1589.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.48,-92.21487
P11032-3,71638_20-32-48-G1,50,0.2,1589.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.52,-86.67764
P11032-3,71638_20-32-48-G1,50,0.2,1589.54,-82.04537
P11032-3,71638_20-32-48-G1,50,0.2,1589.56,-81.3024
P11032-3,71638_20-32-48-G1,50,0.2,1589.58,-80.27288
P11032-3,71638_20-32-48-G1,50,0.2,1589.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.66,-79.85479
P11032-3,71638_20-32-48-G1,50,0.2,1589.68,-95.98427
P11032-3,71638_20-32-48-G1,50,0.2,1589.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.74,-78.9279
P11032-3,71638_20-32-48-G1,50,0.2,1589.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.82,-90.01436
P11032-3,71638_20-32-48-G1,50,0.2,1589.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.86,-77.85686
P11032-3,71638_20-32-48-G1,50,0.2,1589.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1589.98,-79.06228
P11032-3,71638_20-32-48-G1,50,0.2,1590,-77.8094
P11032-3,71638_20-32-48-G1,50,0.2,1590.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.06,-78.27105
P11032-3,71638_20-32-48-G1,50,0.2,1590.08,-85.98427
P11032-3,71638_20-32-48-G1,50,0.2,1590.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.18,-82.93112
P11032-3,71638_20-32-48-G1,50,0.2,1590.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.22,-80.5834
P11032-3,71638_20-32-48-G1,50,0.2,1590.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.26,-79.48462
P11032-3,71638_20-32-48-G1,50,0.2,1590.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.34,-78.91773
P11032-3,71638_20-32-48-G1,50,0.2,1590.36,-81.07961
P11032-3,71638_20-32-48-G1,50,0.2,1590.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.44,-86.08888
P11032-3,71638_20-32-48-G1,50,0.2,1590.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.48,-81.08909
P11032-3,71638_20-32-48-G1,50,0.2,1590.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.52,-78.19301
P11032-3,71638_20-32-48-G1,50,0.2,1590.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.6,-85.0724
P11032-3,71638_20-32-48-G1,50,0.2,1590.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.68,-81.45998
P11032-3,71638_20-32-48-G1,50,0.2,1590.7,-83.37337
P11032-3,71638_20-32-48-G1,50,0.2,1590.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.76,-94.29224
P11032-3,71638_20-32-48-G1,50,0.2,1590.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.8,-76.33204
P11032-3,71638_20-32-48-G1,50,0.2,1590.82,-81.19129
P11032-3,71638_20-32-48-G1,50,0.2,1590.84,-78.99974
P11032-3,71638_20-32-48-G1,50,0.2,1590.86,-80.97073
P11032-3,71638_20-32-48-G1,50,0.2,1590.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1590.96,-81.86552
P11032-3,71638_20-32-48-G1,50,0.2,1590.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591,-80.77898
P11032-3,71638_20-32-48-G1,50,0.2,1591.02,-81.27436
P11032-3,71638_20-32-48-G1,50,0.2,1591.04,-83.10958
P11032-3,71638_20-32-48-G1,50,0.2,1591.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.08,-81.71533
P11032-3,71638_20-32-48-G1,50,0.2,1591.1,-77.5995
P11032-3,71638_20-32-48-G1,50,0.2,1591.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.18,-94.58171
P11032-3,71638_20-32-48-G1,50,0.2,1591.2,-85.476
P11032-3,71638_20-32-48-G1,50,0.2,1591.22,-77.56962
P11032-3,71638_20-32-48-G1,50,0.2,1591.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.3,-80.80974
P11032-3,71638_20-32-48-G1,50,0.2,1591.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.38,-86.17263
P11032-3,71638_20-32-48-G1,50,0.2,1591.4,-81.21191
P11032-3,71638_20-32-48-G1,50,0.2,1591.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.46,-84.76514
P11032-3,71638_20-32-48-G1,50,0.2,1591.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.5,-83.3395
P11032-3,71638_20-32-48-G1,50,0.2,1591.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.54,-81.79339
P11032-3,71638_20-32-48-G1,50,0.2,1591.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.62,-81.11652
P11032-3,71638_20-32-48-G1,50,0.2,1591.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.7,-82.23299
P11032-3,71638_20-32-48-G1,50,0.2,1591.72,-79.06228
P11032-3,71638_20-32-48-G1,50,0.2,1591.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.82,-76.23241
P11032-3,71638_20-32-48-G1,50,0.2,1591.84,-79.06228
P11032-3,71638_20-32-48-G1,50,0.2,1591.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.88,-84.56677
P11032-3,71638_20-32-48-G1,50,0.2,1591.9,-86.35074
P11032-3,71638_20-32-48-G1,50,0.2,1591.92,-77.83043
P11032-3,71638_20-32-48-G1,50,0.2,1591.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1591.96,-80.15203
P11032-3,71638_20-32-48-G1,50,0.2,1591.98,-91.143
P11032-3,71638_20-32-48-G1,50,0.2,1592,-120
P11032-3,71638_20-32-48-G1,50,0.2,1592.02,-77.98876
P11032-3,71638_20-32-48-G1,50,0.2,1592.04,-75.97395
P11032-3,71638_20-32-48-G1,50,0.2,1592.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1592.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1592.1,-102.2149
P11032-3,71638_20-32-48-G1,50,0.2,1592.12,-82.73191
P11032-3,71638_20-32-48-G1,50,0.2,1592.14,-79.03785
P11032-3,71638_20-32-48-G1,50,0.2,1592.16,-82.50264
P11032-3,71638_20-32-48-G1,50,0.2,1592.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1592.2,-82.11196
P11032-3,71638_20-32-48-G1,50,0.2,1592.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1592.24,-79.37418
P11032-3,71638_20-32-48-G1,50,0.2,1592.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1592.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1592.3,-81.49599
P11032-3,71638_20-32-48-G1,50,0.2,1592.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1592.34,-78.38932
P11032-3,71638_20-32-48-G1,50,0.2,1592.36,-84.65339
P11032-3,71638_20-32-48-G1,50,0.2,1592.38,-76.199700000000007
P11032-3,71638_20-32-48-G1,50,0.2,1592.4,-77.15118
P11032-3,71638_20-32-48-G1,50,0.2,1592.42,-81.32591
P11032-3,71638_20-32-48-G1,50,0.2,1592.44,-120
