lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-E5,50,0.2,1583.68,-120
P11032-3,71638_20-32-30-E5,50,0.2,1583.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1583.72,-77.67512
P11032-3,71638_20-32-30-E5,50,0.2,1583.74,-80.1296
P11032-3,71638_20-32-30-E5,50,0.2,1583.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1583.78,-78.27689
P11032-3,71638_20-32-30-E5,50,0.2,1583.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1583.82,-81.96133
P11032-3,71638_20-32-30-E5,50,0.2,1583.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1583.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1583.88,-83.21391
P11032-3,71638_20-32-30-E5,50,0.2,1583.9,-82.01073
P11032-3,71638_20-32-30-E5,50,0.2,1583.92,-90.98433
P11032-3,71638_20-32-30-E5,50,0.2,1583.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1583.96,-120
P11032-3,71638_20-32-30-E5,50,0.2,1583.98,-80.64745
P11032-3,71638_20-32-30-E5,50,0.2,1584,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.02,-78.47406
P11032-3,71638_20-32-30-E5,50,0.2,1584.04,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.06,-82.52821
P11032-3,71638_20-32-30-E5,50,0.2,1584.08,-81.96543
P11032-3,71638_20-32-30-E5,50,0.2,1584.1,-87.43282
P11032-3,71638_20-32-30-E5,50,0.2,1584.12,-84.56677
P11032-3,71638_20-32-30-E5,50,0.2,1584.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.16,-87.52027
P11032-3,71638_20-32-30-E5,50,0.2,1584.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.24,-83.97289
P11032-3,71638_20-32-30-E5,50,0.2,1584.26,-80.45806
P11032-3,71638_20-32-30-E5,50,0.2,1584.28,-77.15344
P11032-3,71638_20-32-30-E5,50,0.2,1584.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.32,-77.9129
P11032-3,71638_20-32-30-E5,50,0.2,1584.34,-82.20331
P11032-3,71638_20-32-30-E5,50,0.2,1584.36,-83.17945
P11032-3,71638_20-32-30-E5,50,0.2,1584.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.4,-76.36764
P11032-3,71638_20-32-30-E5,50,0.2,1584.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.46,-79.94819
P11032-3,71638_20-32-30-E5,50,0.2,1584.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.52,-76.70399
P11032-3,71638_20-32-30-E5,50,0.2,1584.54,-80.34516
P11032-3,71638_20-32-30-E5,50,0.2,1584.56,-80.75514
P11032-3,71638_20-32-30-E5,50,0.2,1584.58,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.6,-76.5228
P11032-3,71638_20-32-30-E5,50,0.2,1584.62,-80.11664
P11032-3,71638_20-32-30-E5,50,0.2,1584.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.66,-81.68322
P11032-3,71638_20-32-30-E5,50,0.2,1584.68,-84.02195
P11032-3,71638_20-32-30-E5,50,0.2,1584.7,-77.96967
P11032-3,71638_20-32-30-E5,50,0.2,1584.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.74,-78.06041
P11032-3,71638_20-32-30-E5,50,0.2,1584.76,-76.74074
P11032-3,71638_20-32-30-E5,50,0.2,1584.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.82,-83.25782
P11032-3,71638_20-32-30-E5,50,0.2,1584.84,-77.23538
P11032-3,71638_20-32-30-E5,50,0.2,1584.86,-83.52911
P11032-3,71638_20-32-30-E5,50,0.2,1584.88,-75.07799
P11032-3,71638_20-32-30-E5,50,0.2,1584.9,-84.9485
P11032-3,71638_20-32-30-E5,50,0.2,1584.92,-75.63837
P11032-3,71638_20-32-30-E5,50,0.2,1584.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.96,-120
P11032-3,71638_20-32-30-E5,50,0.2,1584.98,-76.62341
P11032-3,71638_20-32-30-E5,50,0.2,1585,-75.88044
P11032-3,71638_20-32-30-E5,50,0.2,1585.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.04,-77.26536
P11032-3,71638_20-32-30-E5,50,0.2,1585.06,-80.49635
P11032-3,71638_20-32-30-E5,50,0.2,1585.08,-79.71429
P11032-3,71638_20-32-30-E5,50,0.2,1585.1,-90.98052
P11032-3,71638_20-32-30-E5,50,0.2,1585.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.14,-84.27245
P11032-3,71638_20-32-30-E5,50,0.2,1585.16,-84.84921
P11032-3,71638_20-32-30-E5,50,0.2,1585.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.2,-83.03032
P11032-3,71638_20-32-30-E5,50,0.2,1585.22,-82.29148
P11032-3,71638_20-32-30-E5,50,0.2,1585.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.28,-84.1184
P11032-3,71638_20-32-30-E5,50,0.2,1585.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.34,-86.01713
P11032-3,71638_20-32-30-E5,50,0.2,1585.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.38,-77.2262
P11032-3,71638_20-32-30-E5,50,0.2,1585.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.42,-80.53302
P11032-3,71638_20-32-30-E5,50,0.2,1585.44,-78.54493
P11032-3,71638_20-32-30-E5,50,0.2,1585.46,-78.20448
P11032-3,71638_20-32-30-E5,50,0.2,1585.48,-83.36111
P11032-3,71638_20-32-30-E5,50,0.2,1585.5,-82.58691
P11032-3,71638_20-32-30-E5,50,0.2,1585.52,-89.55068
P11032-3,71638_20-32-30-E5,50,0.2,1585.54,-87.80415
P11032-3,71638_20-32-30-E5,50,0.2,1585.56,-77.04213
P11032-3,71638_20-32-30-E5,50,0.2,1585.58,-83.49304
P11032-3,71638_20-32-30-E5,50,0.2,1585.6,-81.53972
P11032-3,71638_20-32-30-E5,50,0.2,1585.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.64,-80.22414
P11032-3,71638_20-32-30-E5,50,0.2,1585.66,-84.11504
P11032-3,71638_20-32-30-E5,50,0.2,1585.68,-82.84833
P11032-3,71638_20-32-30-E5,50,0.2,1585.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.74,-83.65825
P11032-3,71638_20-32-30-E5,50,0.2,1585.76,-81.02483
P11032-3,71638_20-32-30-E5,50,0.2,1585.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.82,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.84,-88.78112
P11032-3,71638_20-32-30-E5,50,0.2,1585.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.88,-75.90574
P11032-3,71638_20-32-30-E5,50,0.2,1585.9,-82.97656
P11032-3,71638_20-32-30-E5,50,0.2,1585.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1585.94,-75.86365
P11032-3,71638_20-32-30-E5,50,0.2,1585.96,-87.13544
P11032-3,71638_20-32-30-E5,50,0.2,1585.98,-82.25702
P11032-3,71638_20-32-30-E5,50,0.2,1586,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.02,-80.17638
P11032-3,71638_20-32-30-E5,50,0.2,1586.04,-80.08552
P11032-3,71638_20-32-30-E5,50,0.2,1586.06,-79.38171
P11032-3,71638_20-32-30-E5,50,0.2,1586.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.1,-84.7237
P11032-3,71638_20-32-30-E5,50,0.2,1586.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.14,-79.41954
P11032-3,71638_20-32-30-E5,50,0.2,1586.16,-83.34888
P11032-3,71638_20-32-30-E5,50,0.2,1586.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.26,-77.48119
P11032-3,71638_20-32-30-E5,50,0.2,1586.28,-82.27019
P11032-3,71638_20-32-30-E5,50,0.2,1586.3,-78.57924
P11032-3,71638_20-32-30-E5,50,0.2,1586.32,-83.2039
P11032-3,71638_20-32-30-E5,50,0.2,1586.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.36,-82.13746
P11032-3,71638_20-32-30-E5,50,0.2,1586.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.4,-77.53009
P11032-3,71638_20-32-30-E5,50,0.2,1586.42,-82.02732
P11032-3,71638_20-32-30-E5,50,0.2,1586.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.48,-81.76982
P11032-3,71638_20-32-30-E5,50,0.2,1586.5,-76.15826
P11032-3,71638_20-32-30-E5,50,0.2,1586.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.54,-84.87582
P11032-3,71638_20-32-30-E5,50,0.2,1586.56,-79.34794
P11032-3,71638_20-32-30-E5,50,0.2,1586.58,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.6,-86.48204
P11032-3,71638_20-32-30-E5,50,0.2,1586.62,-77.55228
P11032-3,71638_20-32-30-E5,50,0.2,1586.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.68,-80.54039
P11032-3,71638_20-32-30-E5,50,0.2,1586.7,-78.96881
P11032-3,71638_20-32-30-E5,50,0.2,1586.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.76,-88.14741
P11032-3,71638_20-32-30-E5,50,0.2,1586.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.8,-77.05754
P11032-3,71638_20-32-30-E5,50,0.2,1586.82,-104.4454
P11032-3,71638_20-32-30-E5,50,0.2,1586.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.88,-81.05462
P11032-3,71638_20-32-30-E5,50,0.2,1586.9,-81.78225
P11032-3,71638_20-32-30-E5,50,0.2,1586.92,-78.64549
P11032-3,71638_20-32-30-E5,50,0.2,1586.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1586.96,-75.68475
P11032-3,71638_20-32-30-E5,50,0.2,1586.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.04,-77.16699
P11032-3,71638_20-32-30-E5,50,0.2,1587.06,-84.72628
P11032-3,71638_20-32-30-E5,50,0.2,1587.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.1,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.12,-91.65389
P11032-3,71638_20-32-30-E5,50,0.2,1587.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.16,-80.84336
P11032-3,71638_20-32-30-E5,50,0.2,1587.18,-85.11449
P11032-3,71638_20-32-30-E5,50,0.2,1587.2,-77.00493
P11032-3,71638_20-32-30-E5,50,0.2,1587.22,-81.63929
P11032-3,71638_20-32-30-E5,50,0.2,1587.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.26,-83.47367
P11032-3,71638_20-32-30-E5,50,0.2,1587.28,-82.81831
P11032-3,71638_20-32-30-E5,50,0.2,1587.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.32,-76.39407
P11032-3,71638_20-32-30-E5,50,0.2,1587.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.38,-78.77129
P11032-3,71638_20-32-30-E5,50,0.2,1587.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.44,-80.23237
P11032-3,71638_20-32-30-E5,50,0.2,1587.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.48,-86.15647
P11032-3,71638_20-32-30-E5,50,0.2,1587.5,-79.96109
P11032-3,71638_20-32-30-E5,50,0.2,1587.52,-84.99352
P11032-3,71638_20-32-30-E5,50,0.2,1587.54,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.58,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.62,-79.28486
P11032-3,71638_20-32-30-E5,50,0.2,1587.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.66,-77.34239
P11032-3,71638_20-32-30-E5,50,0.2,1587.68,-81.10923
P11032-3,71638_20-32-30-E5,50,0.2,1587.7,-76.26169
P11032-3,71638_20-32-30-E5,50,0.2,1587.72,-79.20457
P11032-3,71638_20-32-30-E5,50,0.2,1587.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.78,-79.50782
P11032-3,71638_20-32-30-E5,50,0.2,1587.8,-83.04518
P11032-3,71638_20-32-30-E5,50,0.2,1587.82,-80.25626
P11032-3,71638_20-32-30-E5,50,0.2,1587.84,-80.55419
P11032-3,71638_20-32-30-E5,50,0.2,1587.86,-91.21191
P11032-3,71638_20-32-30-E5,50,0.2,1587.88,-81.92127
P11032-3,71638_20-32-30-E5,50,0.2,1587.9,-84.36282
P11032-3,71638_20-32-30-E5,50,0.2,1587.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1587.94,-81.24591
P11032-3,71638_20-32-30-E5,50,0.2,1587.96,-77.3471
P11032-3,71638_20-32-30-E5,50,0.2,1587.98,-80.49538
P11032-3,71638_20-32-30-E5,50,0.2,1588,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.02,-80.4388
P11032-3,71638_20-32-30-E5,50,0.2,1588.04,-77.77544
P11032-3,71638_20-32-30-E5,50,0.2,1588.06,-90.93988
P11032-3,71638_20-32-30-E5,50,0.2,1588.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.1,-78.22175
P11032-3,71638_20-32-30-E5,50,0.2,1588.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.14,-78.07154
P11032-3,71638_20-32-30-E5,50,0.2,1588.16,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.18,-90.87565
P11032-3,71638_20-32-30-E5,50,0.2,1588.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.24,-77.69551
P11032-3,71638_20-32-30-E5,50,0.2,1588.26,-82.39728
P11032-3,71638_20-32-30-E5,50,0.2,1588.28,-80.49684
P11032-3,71638_20-32-30-E5,50,0.2,1588.3,-82.10843
P11032-3,71638_20-32-30-E5,50,0.2,1588.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.36,-77.56962
P11032-3,71638_20-32-30-E5,50,0.2,1588.38,-81.81708
P11032-3,71638_20-32-30-E5,50,0.2,1588.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.42,-79.6377
P11032-3,71638_20-32-30-E5,50,0.2,1588.44,-78.00245
P11032-3,71638_20-32-30-E5,50,0.2,1588.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.48,-86.81728
P11032-3,71638_20-32-30-E5,50,0.2,1588.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.52,-78.72895
P11032-3,71638_20-32-30-E5,50,0.2,1588.54,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.58,-79.00319
P11032-3,71638_20-32-30-E5,50,0.2,1588.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.62,-78.81405
P11032-3,71638_20-32-30-E5,50,0.2,1588.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.66,-77.86217
P11032-3,71638_20-32-30-E5,50,0.2,1588.68,-85.36406
P11032-3,71638_20-32-30-E5,50,0.2,1588.7,-86.02234
P11032-3,71638_20-32-30-E5,50,0.2,1588.72,-78.76148
P11032-3,71638_20-32-30-E5,50,0.2,1588.74,-83.6261
P11032-3,71638_20-32-30-E5,50,0.2,1588.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.78,-83.88702
P11032-3,71638_20-32-30-E5,50,0.2,1588.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.82,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.84,-77.55228
P11032-3,71638_20-32-30-E5,50,0.2,1588.86,-80.33014
P11032-3,71638_20-32-30-E5,50,0.2,1588.88,-77.84098
P11032-3,71638_20-32-30-E5,50,0.2,1588.9,-83.36959
P11032-3,71638_20-32-30-E5,50,0.2,1588.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1588.94,-80.68847
P11032-3,71638_20-32-30-E5,50,0.2,1588.96,-83.34701
P11032-3,71638_20-32-30-E5,50,0.2,1588.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.02,-83.203
P11032-3,71638_20-32-30-E5,50,0.2,1589.04,-79.8464
P11032-3,71638_20-32-30-E5,50,0.2,1589.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.1,-75.09761
P11032-3,71638_20-32-30-E5,50,0.2,1589.12,-79.54286
P11032-3,71638_20-32-30-E5,50,0.2,1589.14,-76.94649
P11032-3,71638_20-32-30-E5,50,0.2,1589.16,-78.96538
P11032-3,71638_20-32-30-E5,50,0.2,1589.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.2,-78.06041
P11032-3,71638_20-32-30-E5,50,0.2,1589.22,-95.40005
P11032-3,71638_20-32-30-E5,50,0.2,1589.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.26,-76.37141
P11032-3,71638_20-32-30-E5,50,0.2,1589.28,-82.13391
P11032-3,71638_20-32-30-E5,50,0.2,1589.3,-77.77024
P11032-3,71638_20-32-30-E5,50,0.2,1589.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.34,-80.68237
P11032-3,71638_20-32-30-E5,50,0.2,1589.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.44,-81.06238
P11032-3,71638_20-32-30-E5,50,0.2,1589.46,-77.83834
P11032-3,71638_20-32-30-E5,50,0.2,1589.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.5,-77.97239
P11032-3,71638_20-32-30-E5,50,0.2,1589.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.54,-78.19301
P11032-3,71638_20-32-30-E5,50,0.2,1589.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.58,-79.18653
P11032-3,71638_20-32-30-E5,50,0.2,1589.6,-86.72845
P11032-3,71638_20-32-30-E5,50,0.2,1589.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.68,-97.44486
P11032-3,71638_20-32-30-E5,50,0.2,1589.7,-76.54626
P11032-3,71638_20-32-30-E5,50,0.2,1589.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.78,-89.61777
P11032-3,71638_20-32-30-E5,50,0.2,1589.8,-81.44541
P11032-3,71638_20-32-30-E5,50,0.2,1589.82,-78.84389
P11032-3,71638_20-32-30-E5,50,0.2,1589.84,-85.70248
P11032-3,71638_20-32-30-E5,50,0.2,1589.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.9,-78.17585
P11032-3,71638_20-32-30-E5,50,0.2,1589.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1589.96,-85.53308
P11032-3,71638_20-32-30-E5,50,0.2,1589.98,-94.02086
P11032-3,71638_20-32-30-E5,50,0.2,1590,-76.11011
P11032-3,71638_20-32-30-E5,50,0.2,1590.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.04,-85.96365
P11032-3,71638_20-32-30-E5,50,0.2,1590.06,-75.08919
P11032-3,71638_20-32-30-E5,50,0.2,1590.08,-80.74739
P11032-3,71638_20-32-30-E5,50,0.2,1590.1,-81.65389
P11032-3,71638_20-32-30-E5,50,0.2,1590.12,-89.03785
P11032-3,71638_20-32-30-E5,50,0.2,1590.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.16,-76.57775
P11032-3,71638_20-32-30-E5,50,0.2,1590.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.28,-81.60082
P11032-3,71638_20-32-30-E5,50,0.2,1590.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.34,-80.92911
P11032-3,71638_20-32-30-E5,50,0.2,1590.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.4,-82.01142
P11032-3,71638_20-32-30-E5,50,0.2,1590.42,-79.97834
P11032-3,71638_20-32-30-E5,50,0.2,1590.44,-94.29224
P11032-3,71638_20-32-30-E5,50,0.2,1590.46,-81.74639
P11032-3,71638_20-32-30-E5,50,0.2,1590.48,-81.1025
P11032-3,71638_20-32-30-E5,50,0.2,1590.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.54,-76.89944
P11032-3,71638_20-32-30-E5,50,0.2,1590.56,-79.38171
P11032-3,71638_20-32-30-E5,50,0.2,1590.58,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.62,-83.15244
P11032-3,71638_20-32-30-E5,50,0.2,1590.64,-81.8409
P11032-3,71638_20-32-30-E5,50,0.2,1590.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.68,-79.07279
P11032-3,71638_20-32-30-E5,50,0.2,1590.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.72,-78.81405
P11032-3,71638_20-32-30-E5,50,0.2,1590.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.8,-79.72243
P11032-3,71638_20-32-30-E5,50,0.2,1590.82,-86.44166
P11032-3,71638_20-32-30-E5,50,0.2,1590.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.86,-79.93106
P11032-3,71638_20-32-30-E5,50,0.2,1590.88,-86.53451
P11032-3,71638_20-32-30-E5,50,0.2,1590.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.94,-79.66979
P11032-3,71638_20-32-30-E5,50,0.2,1590.96,-120
P11032-3,71638_20-32-30-E5,50,0.2,1590.98,-76.06776
P11032-3,71638_20-32-30-E5,50,0.2,1591,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.02,-81.98665
P11032-3,71638_20-32-30-E5,50,0.2,1591.04,-80.04014
P11032-3,71638_20-32-30-E5,50,0.2,1591.06,-76.68978
P11032-3,71638_20-32-30-E5,50,0.2,1591.08,-83.250470000000007
P11032-3,71638_20-32-30-E5,50,0.2,1591.1,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.14,-78.59806
P11032-3,71638_20-32-30-E5,50,0.2,1591.16,-77.64472
P11032-3,71638_20-32-30-E5,50,0.2,1591.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.22,-80.59533
P11032-3,71638_20-32-30-E5,50,0.2,1591.24,-85.31357
P11032-3,71638_20-32-30-E5,50,0.2,1591.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.28,-81.02263
P11032-3,71638_20-32-30-E5,50,0.2,1591.3,-78.52942
P11032-3,71638_20-32-30-E5,50,0.2,1591.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.34,-80.13094
P11032-3,71638_20-32-30-E5,50,0.2,1591.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.42,-86.23971
P11032-3,71638_20-32-30-E5,50,0.2,1591.44,-77.67512
P11032-3,71638_20-32-30-E5,50,0.2,1591.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.48,-83.0557
P11032-3,71638_20-32-30-E5,50,0.2,1591.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.52,-81.16339
P11032-3,71638_20-32-30-E5,50,0.2,1591.54,-81.45269
P11032-3,71638_20-32-30-E5,50,0.2,1591.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.58,-76.09241
P11032-3,71638_20-32-30-E5,50,0.2,1591.6,-79.897
P11032-3,71638_20-32-30-E5,50,0.2,1591.62,-86.39596
P11032-3,71638_20-32-30-E5,50,0.2,1591.64,-78.09388
P11032-3,71638_20-32-30-E5,50,0.2,1591.66,-80.57199
P11032-3,71638_20-32-30-E5,50,0.2,1591.68,-93.0777
P11032-3,71638_20-32-30-E5,50,0.2,1591.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.74,-78.78112
P11032-3,71638_20-32-30-E5,50,0.2,1591.76,-78.60436
P11032-3,71638_20-32-30-E5,50,0.2,1591.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.8,-81.13679
P11032-3,71638_20-32-30-E5,50,0.2,1591.82,-83.44285
P11032-3,71638_20-32-30-E5,50,0.2,1591.84,-86.72845
P11032-3,71638_20-32-30-E5,50,0.2,1591.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.9,-77.31188
P11032-3,71638_20-32-30-E5,50,0.2,1591.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1591.94,-80.28399
