lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.05,1581.02,-82.6825
P11032-3,71638_20-43-69-L5,50,0.05,1581.04,-81.50274
P11032-3,71638_20-43-69-L5,50,0.05,1581.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.08,-89.41574
P11032-3,71638_20-43-69-L5,50,0.05,1581.1,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.12,-77.34475
P11032-3,71638_20-43-69-L5,50,0.05,1581.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.16,-75.26513
P11032-3,71638_20-43-69-L5,50,0.05,1581.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.2,-78.57298
P11032-3,71638_20-43-69-L5,50,0.05,1581.22,-84.68521
P11032-3,71638_20-43-69-L5,50,0.05,1581.24,-86.42446
P11032-3,71638_20-43-69-L5,50,0.05,1581.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.3,-80.18589
P11032-3,71638_20-43-69-L5,50,0.05,1581.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.38,-77.07301
P11032-3,71638_20-43-69-L5,50,0.05,1581.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.42,-78.64231
P11032-3,71638_20-43-69-L5,50,0.05,1581.44,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.46,-80.39815
P11032-3,71638_20-43-69-L5,50,0.05,1581.48,-87.7083
P11032-3,71638_20-43-69-L5,50,0.05,1581.5,-77.95066
P11032-3,71638_20-43-69-L5,50,0.05,1581.52,-80.98106
P11032-3,71638_20-43-69-L5,50,0.05,1581.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.58,-83.76441
P11032-3,71638_20-43-69-L5,50,0.05,1581.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.62,-79.6138
P11032-3,71638_20-43-69-L5,50,0.05,1581.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.68,-82.6114
P11032-3,71638_20-43-69-L5,50,0.05,1581.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.72,-84.17823
P11032-3,71638_20-43-69-L5,50,0.05,1581.74,-78.32978
P11032-3,71638_20-43-69-L5,50,0.05,1581.76,-81.98665
P11032-3,71638_20-43-69-L5,50,0.05,1581.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.8,-77.62708
P11032-3,71638_20-43-69-L5,50,0.05,1581.82,-75.67351
P11032-3,71638_20-43-69-L5,50,0.05,1581.84,-78.28859
P11032-3,71638_20-43-69-L5,50,0.05,1581.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.94,-77.12646
P11032-3,71638_20-43-69-L5,50,0.05,1581.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1581.98,-81.38645
P11032-3,71638_20-43-69-L5,50,0.05,1582,-80.57446
P11032-3,71638_20-43-69-L5,50,0.05,1582.02,-82.09856
P11032-3,71638_20-43-69-L5,50,0.05,1582.04,-82.7417
P11032-3,71638_20-43-69-L5,50,0.05,1582.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.08,-81.09579
P11032-3,71638_20-43-69-L5,50,0.05,1582.1,-82.02317
P11032-3,71638_20-43-69-L5,50,0.05,1582.12,-81.37928
P11032-3,71638_20-43-69-L5,50,0.05,1582.14,-86.97236
P11032-3,71638_20-43-69-L5,50,0.05,1582.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.2,-76.28932
P11032-3,71638_20-43-69-L5,50,0.05,1582.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.24,-78.97223
P11032-3,71638_20-43-69-L5,50,0.05,1582.26,-86.25985
P11032-3,71638_20-43-69-L5,50,0.05,1582.28,-76.6294
P11032-3,71638_20-43-69-L5,50,0.05,1582.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.32,-79.32557
P11032-3,71638_20-43-69-L5,50,0.05,1582.34,-78.8306
P11032-3,71638_20-43-69-L5,50,0.05,1582.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.42,-78.64867
P11032-3,71638_20-43-69-L5,50,0.05,1582.44,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.46,-82.57904
P11032-3,71638_20-43-69-L5,50,0.05,1582.48,-79.45387
P11032-3,71638_20-43-69-L5,50,0.05,1582.5,-86.25985
P11032-3,71638_20-43-69-L5,50,0.05,1582.52,-88.47406
P11032-3,71638_20-43-69-L5,50,0.05,1582.54,-80.88097
P11032-3,71638_20-43-69-L5,50,0.05,1582.56,-79.84221
P11032-3,71638_20-43-69-L5,50,0.05,1582.58,-79.42714
P11032-3,71638_20-43-69-L5,50,0.05,1582.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.62,-77.48119
P11032-3,71638_20-43-69-L5,50,0.05,1582.64,-80.70683
P11032-3,71638_20-43-69-L5,50,0.05,1582.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.68,-80.38105
P11032-3,71638_20-43-69-L5,50,0.05,1582.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.72,-77.04213
P11032-3,71638_20-43-69-L5,50,0.05,1582.74,-80.06961
P11032-3,71638_20-43-69-L5,50,0.05,1582.76,-77.98603
P11032-3,71638_20-43-69-L5,50,0.05,1582.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.84,-78.14741
P11032-3,71638_20-43-69-L5,50,0.05,1582.86,-82.30106
P11032-3,71638_20-43-69-L5,50,0.05,1582.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.9,-80.56604
P11032-3,71638_20-43-69-L5,50,0.05,1582.92,-89.83384
P11032-3,71638_20-43-69-L5,50,0.05,1582.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1582.96,-90.36826
P11032-3,71638_20-43-69-L5,50,0.05,1582.98,-82.99123
P11032-3,71638_20-43-69-L5,50,0.05,1583,-77.52518
P11032-3,71638_20-43-69-L5,50,0.05,1583.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.04,-78.07433
P11032-3,71638_20-43-69-L5,50,0.05,1583.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.08,-84.50629
P11032-3,71638_20-43-69-L5,50,0.05,1583.1,-80.57
P11032-3,71638_20-43-69-L5,50,0.05,1583.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.18,-78.31797
P11032-3,71638_20-43-69-L5,50,0.05,1583.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.28,-80.21181
P11032-3,71638_20-43-69-L5,50,0.05,1583.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.32,-76.6615
P11032-3,71638_20-43-69-L5,50,0.05,1583.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.38,-78.41638
P11032-3,71638_20-43-69-L5,50,0.05,1583.4,-88.671
P11032-3,71638_20-43-69-L5,50,0.05,1583.42,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.44,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.48,-78.40132
P11032-3,71638_20-43-69-L5,50,0.05,1583.5,-80.18861
P11032-3,71638_20-43-69-L5,50,0.05,1583.52,-83.66633
P11032-3,71638_20-43-69-L5,50,0.05,1583.54,-82.82662
P11032-3,71638_20-43-69-L5,50,0.05,1583.56,-85.62567
P11032-3,71638_20-43-69-L5,50,0.05,1583.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.6,-77.02458
P11032-3,71638_20-43-69-L5,50,0.05,1583.62,-80.67374
P11032-3,71638_20-43-69-L5,50,0.05,1583.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.68,-75.93801
P11032-3,71638_20-43-69-L5,50,0.05,1583.7,-79.28118
P11032-3,71638_20-43-69-L5,50,0.05,1583.72,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.76,-99.70211
P11032-3,71638_20-43-69-L5,50,0.05,1583.78,-78.10229
P11032-3,71638_20-43-69-L5,50,0.05,1583.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.86,-82.38824
P11032-3,71638_20-43-69-L5,50,0.05,1583.88,-82.41467
P11032-3,71638_20-43-69-L5,50,0.05,1583.9,-76.10657
P11032-3,71638_20-43-69-L5,50,0.05,1583.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1583.96,-77.21018
P11032-3,71638_20-43-69-L5,50,0.05,1583.98,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584,-76.8403
P11032-3,71638_20-43-69-L5,50,0.05,1584.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.04,-85.86197
P11032-3,71638_20-43-69-L5,50,0.05,1584.06,-81.31179
P11032-3,71638_20-43-69-L5,50,0.05,1584.08,-78.40132
P11032-3,71638_20-43-69-L5,50,0.05,1584.1,-80.34516
P11032-3,71638_20-43-69-L5,50,0.05,1584.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.16,-81.25634
P11032-3,71638_20-43-69-L5,50,0.05,1584.18,-80.29514
P11032-3,71638_20-43-69-L5,50,0.05,1584.2,-79.87163
P11032-3,71638_20-43-69-L5,50,0.05,1584.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.24,-80.29514
P11032-3,71638_20-43-69-L5,50,0.05,1584.26,-80.28399
P11032-3,71638_20-43-69-L5,50,0.05,1584.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.3,-86.26353
P11032-3,71638_20-43-69-L5,50,0.05,1584.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.34,-79.63371
P11032-3,71638_20-43-69-L5,50,0.05,1584.36,-79.28855
P11032-3,71638_20-43-69-L5,50,0.05,1584.38,-85.38052
P11032-3,71638_20-43-69-L5,50,0.05,1584.4,-84.3368
P11032-3,71638_20-43-69-L5,50,0.05,1584.42,-79.93106
P11032-3,71638_20-43-69-L5,50,0.05,1584.44,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.46,-80.82967
P11032-3,71638_20-43-69-L5,50,0.05,1584.48,-84.01209
P11032-3,71638_20-43-69-L5,50,0.05,1584.5,-83.39514
P11032-3,71638_20-43-69-L5,50,0.05,1584.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.64,-80.01653
P11032-3,71638_20-43-69-L5,50,0.05,1584.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.68,-81.44905
P11032-3,71638_20-43-69-L5,50,0.05,1584.7,-86.2142
P11032-3,71638_20-43-69-L5,50,0.05,1584.72,-78.18728
P11032-3,71638_20-43-69-L5,50,0.05,1584.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.78,-79.44622
P11032-3,71638_20-43-69-L5,50,0.05,1584.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.84,-80.32405
P11032-3,71638_20-43-69-L5,50,0.05,1584.86,-83.61112
P11032-3,71638_20-43-69-L5,50,0.05,1584.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.9,-80.43687
P11032-3,71638_20-43-69-L5,50,0.05,1584.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.94,-76.33017
P11032-3,71638_20-43-69-L5,50,0.05,1584.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1584.98,-79.26282
P11032-3,71638_20-43-69-L5,50,0.05,1585,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.02,-89.07279
P11032-3,71638_20-43-69-L5,50,0.05,1585.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.08,-82.08169
P11032-3,71638_20-43-69-L5,50,0.05,1585.1,-78.38033
P11032-3,71638_20-43-69-L5,50,0.05,1585.12,-90.31984
P11032-3,71638_20-43-69-L5,50,0.05,1585.14,-77.1287
P11032-3,71638_20-43-69-L5,50,0.05,1585.16,-81.63739
P11032-3,71638_20-43-69-L5,50,0.05,1585.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.2,-77.82253
P11032-3,71638_20-43-69-L5,50,0.05,1585.22,-75.70732
P11032-3,71638_20-43-69-L5,50,0.05,1585.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.26,-77.13993
P11032-3,71638_20-43-69-L5,50,0.05,1585.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.32,-80.29374
P11032-3,71638_20-43-69-L5,50,0.05,1585.34,-82.27385
P11032-3,71638_20-43-69-L5,50,0.05,1585.36,-78.69988
P11032-3,71638_20-43-69-L5,50,0.05,1585.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.42,-75.53463
P11032-3,71638_20-43-69-L5,50,0.05,1585.44,-83.97397
P11032-3,71638_20-43-69-L5,50,0.05,1585.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.48,-77.79108
P11032-3,71638_20-43-69-L5,50,0.05,1585.5,-76.19608
P11032-3,71638_20-43-69-L5,50,0.05,1585.52,-76.28009
P11032-3,71638_20-43-69-L5,50,0.05,1585.54,-78.62013
P11032-3,71638_20-43-69-L5,50,0.05,1585.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.6,-76.33951
P11032-3,71638_20-43-69-L5,50,0.05,1585.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.64,-77.28391
P11032-3,71638_20-43-69-L5,50,0.05,1585.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.68,-77.14668
P11032-3,71638_20-43-69-L5,50,0.05,1585.7,-92.89883
P11032-3,71638_20-43-69-L5,50,0.05,1585.72,-89.4577
P11032-3,71638_20-43-69-L5,50,0.05,1585.74,-78.40734
P11032-3,71638_20-43-69-L5,50,0.05,1585.76,-79.67381
P11032-3,71638_20-43-69-L5,50,0.05,1585.78,-77.18739
P11032-3,71638_20-43-69-L5,50,0.05,1585.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.82,-85.88549
P11032-3,71638_20-43-69-L5,50,0.05,1585.84,-81.15375
P11032-3,71638_20-43-69-L5,50,0.05,1585.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.88,-79.01702
P11032-3,71638_20-43-69-L5,50,0.05,1585.9,-82.98691
P11032-3,71638_20-43-69-L5,50,0.05,1585.92,-76.80062
P11032-3,71638_20-43-69-L5,50,0.05,1585.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1585.96,-76.59953
P11032-3,71638_20-43-69-L5,50,0.05,1585.98,-88.02719
P11032-3,71638_20-43-69-L5,50,0.05,1586,-90.47837
P11032-3,71638_20-43-69-L5,50,0.05,1586.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.04,-74.14765
P11032-3,71638_20-43-69-L5,50,0.05,1586.06,-80.40005
P11032-3,71638_20-43-69-L5,50,0.05,1586.08,-82.468
P11032-3,71638_20-43-69-L5,50,0.05,1586.1,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.14,-81.70503
P11032-3,71638_20-43-69-L5,50,0.05,1586.16,-81.04909
P11032-3,71638_20-43-69-L5,50,0.05,1586.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.2,-98.43754
P11032-3,71638_20-43-69-L5,50,0.05,1586.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.28,-80.03445
P11032-3,71638_20-43-69-L5,50,0.05,1586.3,-78.8706
P11032-3,71638_20-43-69-L5,50,0.05,1586.32,-83.32547
P11032-3,71638_20-43-69-L5,50,0.05,1586.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.36,-80.61731
P11032-3,71638_20-43-69-L5,50,0.05,1586.38,-76.42637
P11032-3,71638_20-43-69-L5,50,0.05,1586.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.42,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.44,-78.38632
P11032-3,71638_20-43-69-L5,50,0.05,1586.46,-84.25159
P11032-3,71638_20-43-69-L5,50,0.05,1586.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.52,-79.33301
P11032-3,71638_20-43-69-L5,50,0.05,1586.54,-77.74691
P11032-3,71638_20-43-69-L5,50,0.05,1586.56,-79.05529
P11032-3,71638_20-43-69-L5,50,0.05,1586.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.6,-76.38083
P11032-3,71638_20-43-69-L5,50,0.05,1586.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.64,-77.07744
P11032-3,71638_20-43-69-L5,50,0.05,1586.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.68,-79.68188
P11032-3,71638_20-43-69-L5,50,0.05,1586.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.72,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.74,-81.41403
P11032-3,71638_20-43-69-L5,50,0.05,1586.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.78,-77.53994
P11032-3,71638_20-43-69-L5,50,0.05,1586.8,-81.14865
P11032-3,71638_20-43-69-L5,50,0.05,1586.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.86,-79.34794
P11032-3,71638_20-43-69-L5,50,0.05,1586.88,-88.28274
P11032-3,71638_20-43-69-L5,50,0.05,1586.9,-77.58952
P11032-3,71638_20-43-69-L5,50,0.05,1586.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.94,-79.5546
P11032-3,71638_20-43-69-L5,50,0.05,1586.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1586.98,-80.53057
P11032-3,71638_20-43-69-L5,50,0.05,1587,-76.98102
P11032-3,71638_20-43-69-L5,50,0.05,1587.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.04,-81.98665
P11032-3,71638_20-43-69-L5,50,0.05,1587.06,-77.52763
P11032-3,71638_20-43-69-L5,50,0.05,1587.08,-79.77572
P11032-3,71638_20-43-69-L5,50,0.05,1587.1,-81.38824
P11032-3,71638_20-43-69-L5,50,0.05,1587.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.14,-77.89147
P11032-3,71638_20-43-69-L5,50,0.05,1587.16,-76.6837
P11032-3,71638_20-43-69-L5,50,0.05,1587.18,-84.6801
P11032-3,71638_20-43-69-L5,50,0.05,1587.2,-81.86552
P11032-3,71638_20-43-69-L5,50,0.05,1587.22,-86.27088
P11032-3,71638_20-43-69-L5,50,0.05,1587.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.26,-77.90753
P11032-3,71638_20-43-69-L5,50,0.05,1587.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.34,-76.06952
P11032-3,71638_20-43-69-L5,50,0.05,1587.36,-77.77024
P11032-3,71638_20-43-69-L5,50,0.05,1587.38,-79.53115
P11032-3,71638_20-43-69-L5,50,0.05,1587.4,-82.14243
P11032-3,71638_20-43-69-L5,50,0.05,1587.42,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.44,-87.47875
P11032-3,71638_20-43-69-L5,50,0.05,1587.46,-90.75772
P11032-3,71638_20-43-69-L5,50,0.05,1587.48,-81.37749
P11032-3,71638_20-43-69-L5,50,0.05,1587.5,-85.51758
P11032-3,71638_20-43-69-L5,50,0.05,1587.52,-83.26518
P11032-3,71638_20-43-69-L5,50,0.05,1587.54,-82.8946
P11032-3,71638_20-43-69-L5,50,0.05,1587.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.6,-79.54677
P11032-3,71638_20-43-69-L5,50,0.05,1587.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.64,-77.27926
P11032-3,71638_20-43-69-L5,50,0.05,1587.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.7,-83.12025
P11032-3,71638_20-43-69-L5,50,0.05,1587.72,-84.30626
P11032-3,71638_20-43-69-L5,50,0.05,1587.74,-80.91837
P11032-3,71638_20-43-69-L5,50,0.05,1587.76,-82.42073
P11032-3,71638_20-43-69-L5,50,0.05,1587.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.8,-80.08287
P11032-3,71638_20-43-69-L5,50,0.05,1587.82,-83.51152
P11032-3,71638_20-43-69-L5,50,0.05,1587.84,-82.23299
P11032-3,71638_20-43-69-L5,50,0.05,1587.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.88,-78.28566
P11032-3,71638_20-43-69-L5,50,0.05,1587.9,-77.42802
P11032-3,71638_20-43-69-L5,50,0.05,1587.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1587.98,-76.28194
P11032-3,71638_20-43-69-L5,50,0.05,1588,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.1,-80.33577
P11032-3,71638_20-43-69-L5,50,0.05,1588.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.16,-87.35654
P11032-3,71638_20-43-69-L5,50,0.05,1588.18,-77.42082
P11032-3,71638_20-43-69-L5,50,0.05,1588.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.22,-80.297
P11032-3,71638_20-43-69-L5,50,0.05,1588.24,-80
P11032-3,71638_20-43-69-L5,50,0.05,1588.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.28,-78.2594
P11032-3,71638_20-43-69-L5,50,0.05,1588.3,-82.95849
P11032-3,71638_20-43-69-L5,50,0.05,1588.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.34,-85.23603
P11032-3,71638_20-43-69-L5,50,0.05,1588.36,-91.27319
P11032-3,71638_20-43-69-L5,50,0.05,1588.38,-77.80415
P11032-3,71638_20-43-69-L5,50,0.05,1588.4,-79.96539
P11032-3,71638_20-43-69-L5,50,0.05,1588.42,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.44,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.46,-77.17831
P11032-3,71638_20-43-69-L5,50,0.05,1588.48,-75.81202
P11032-3,71638_20-43-69-L5,50,0.05,1588.5,-83.68658
P11032-3,71638_20-43-69-L5,50,0.05,1588.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.56,-83.76027
P11032-3,71638_20-43-69-L5,50,0.05,1588.58,-106.1907
P11032-3,71638_20-43-69-L5,50,0.05,1588.6,-80.75617
P11032-3,71638_20-43-69-L5,50,0.05,1588.62,-78.99974
P11032-3,71638_20-43-69-L5,50,0.05,1588.64,-88.99285
P11032-3,71638_20-43-69-L5,50,0.05,1588.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.7,-80.45613
P11032-3,71638_20-43-69-L5,50,0.05,1588.72,-88.06319
P11032-3,71638_20-43-69-L5,50,0.05,1588.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.76,-78.88737
P11032-3,71638_20-43-69-L5,50,0.05,1588.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.82,-77.40884
P11032-3,71638_20-43-69-L5,50,0.05,1588.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.86,-80.34704
P11032-3,71638_20-43-69-L5,50,0.05,1588.88,-78.38333
P11032-3,71638_20-43-69-L5,50,0.05,1588.9,-79.07982
P11032-3,71638_20-43-69-L5,50,0.05,1588.92,-86.16903
P11032-3,71638_20-43-69-L5,50,0.05,1588.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1588.96,-77.52027
P11032-3,71638_20-43-69-L5,50,0.05,1588.98,-77.05754
P11032-3,71638_20-43-69-L5,50,0.05,1589,-120
P11032-3,71638_20-43-69-L5,50,0.05,1589.02,-85.40005
P11032-3,71638_20-43-69-L5,50,0.05,1589.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1589.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1589.08,-77.83043
P11032-3,71638_20-43-69-L5,50,0.05,1589.1,-76.55411
P11032-3,71638_20-43-69-L5,50,0.05,1589.12,-81.57391
P11032-3,71638_20-43-69-L5,50,0.05,1589.14,-84.47453
P11032-3,71638_20-43-69-L5,50,0.05,1589.16,-85.13711
P11032-3,71638_20-43-69-L5,50,0.05,1589.18,-78.41638
P11032-3,71638_20-43-69-L5,50,0.05,1589.2,-82.08309
P11032-3,71638_20-43-69-L5,50,0.05,1589.22,-97.44245
P11032-3,71638_20-43-69-L5,50,0.05,1589.24,-79.78811
P11032-3,71638_20-43-69-L5,50,0.05,1589.26,-78.44664
P11032-3,71638_20-43-69-L5,50,0.05,1589.28,-81.0585
