lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-68-N2,50,0.4,1609.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1609.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1609.88,-81.61025
P11032-3,71638_20-53-68-N2,50,0.4,1609.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1609.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1609.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1609.96,-82.40257
P11032-3,71638_20-53-68-N2,50,0.4,1609.98,-81.2517
P11032-3,71638_20-53-68-N2,50,0.4,1610,-81.18615
P11032-3,71638_20-53-68-N2,50,0.4,1610.02,-79.42334
P11032-3,71638_20-53-68-N2,50,0.4,1610.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.06,-80.83967
P11032-3,71638_20-53-68-N2,50,0.4,1610.08,-81.67427
P11032-3,71638_20-53-68-N2,50,0.4,1610.1,-83.85419
P11032-3,71638_20-53-68-N2,50,0.4,1610.12,-78.72895
P11032-3,71638_20-53-68-N2,50,0.4,1610.14,-80.22368
P11032-3,71638_20-53-68-N2,50,0.4,1610.16,-79.41574
P11032-3,71638_20-53-68-N2,50,0.4,1610.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.2,-81.44239
P11032-3,71638_20-53-68-N2,50,0.4,1610.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.28,-82.05791
P11032-3,71638_20-53-68-N2,50,0.4,1610.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.32,-77.25842
P11032-3,71638_20-53-68-N2,50,0.4,1610.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.4,-77.53255
P11032-3,71638_20-53-68-N2,50,0.4,1610.42,-85.82694
P11032-3,71638_20-53-68-N2,50,0.4,1610.44,-101.2079
P11032-3,71638_20-53-68-N2,50,0.4,1610.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.48,-82.25994
P11032-3,71638_20-53-68-N2,50,0.4,1610.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.52,-79.14353
P11032-3,71638_20-53-68-N2,50,0.4,1610.54,-78.41035
P11032-3,71638_20-53-68-N2,50,0.4,1610.56,-80.66462
P11032-3,71638_20-53-68-N2,50,0.4,1610.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.6,-83.31987
P11032-3,71638_20-53-68-N2,50,0.4,1610.62,-77.84098
P11032-3,71638_20-53-68-N2,50,0.4,1610.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.66,-84.84126
P11032-3,71638_20-53-68-N2,50,0.4,1610.68,-82.79923
P11032-3,71638_20-53-68-N2,50,0.4,1610.7,-80.17006
P11032-3,71638_20-53-68-N2,50,0.4,1610.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.8,-77.67512
P11032-3,71638_20-53-68-N2,50,0.4,1610.82,-76.14394
P11032-3,71638_20-53-68-N2,50,0.4,1610.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.86,-83.79656
P11032-3,71638_20-53-68-N2,50,0.4,1610.88,-78.4649
P11032-3,71638_20-53-68-N2,50,0.4,1610.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1610.92,-77.04653
P11032-3,71638_20-53-68-N2,50,0.4,1610.94,-80.87141
P11032-3,71638_20-53-68-N2,50,0.4,1610.96,-76.8867
P11032-3,71638_20-53-68-N2,50,0.4,1610.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611,-90.30118
P11032-3,71638_20-53-68-N2,50,0.4,1611.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.06,-80.0652
P11032-3,71638_20-53-68-N2,50,0.4,1611.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.1,-81.31121
P11032-3,71638_20-53-68-N2,50,0.4,1611.12,-81.30416
P11032-3,71638_20-53-68-N2,50,0.4,1611.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.2,-78.26231
P11032-3,71638_20-53-68-N2,50,0.4,1611.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.24,-84.14088
P11032-3,71638_20-53-68-N2,50,0.4,1611.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.3,-82.98864
P11032-3,71638_20-53-68-N2,50,0.4,1611.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.34,-87.21018
P11032-3,71638_20-53-68-N2,50,0.4,1611.36,-80.86822
P11032-3,71638_20-53-68-N2,50,0.4,1611.38,-82.61616
P11032-3,71638_20-53-68-N2,50,0.4,1611.4,-76.32458
P11032-3,71638_20-53-68-N2,50,0.4,1611.42,-78.041
P11032-3,71638_20-53-68-N2,50,0.4,1611.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.52,-76.34699
P11032-3,71638_20-53-68-N2,50,0.4,1611.54,-78.74519
P11032-3,71638_20-53-68-N2,50,0.4,1611.56,-85.40457
P11032-3,71638_20-53-68-N2,50,0.4,1611.58,-85.34766
P11032-3,71638_20-53-68-N2,50,0.4,1611.6,-75.39403
P11032-3,71638_20-53-68-N2,50,0.4,1611.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.68,-80.464340000000007
P11032-3,71638_20-53-68-N2,50,0.4,1611.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.72,-87.48605
P11032-3,71638_20-53-68-N2,50,0.4,1611.74,-81.26738
P11032-3,71638_20-53-68-N2,50,0.4,1611.76,-101.2234
P11032-3,71638_20-53-68-N2,50,0.4,1611.78,-76.87823
P11032-3,71638_20-53-68-N2,50,0.4,1611.8,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.82,-79.76336
P11032-3,71638_20-53-68-N2,50,0.4,1611.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.86,-82.60032
P11032-3,71638_20-53-68-N2,50,0.4,1611.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.92,-80.21957
P11032-3,71638_20-53-68-N2,50,0.4,1611.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1611.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.02,-77.56962
P11032-3,71638_20-53-68-N2,50,0.4,1612.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.06,-79.0309
P11032-3,71638_20-53-68-N2,50,0.4,1612.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.1,-78.90084
P11032-3,71638_20-53-68-N2,50,0.4,1612.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.16,-76.17083
P11032-3,71638_20-53-68-N2,50,0.4,1612.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.24,-81.31532
P11032-3,71638_20-53-68-N2,50,0.4,1612.26,-85.76754
P11032-3,71638_20-53-68-N2,50,0.4,1612.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.32,-81.7993
P11032-3,71638_20-53-68-N2,50,0.4,1612.34,-91.37809
P11032-3,71638_20-53-68-N2,50,0.4,1612.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.42,-78.64549
P11032-3,71638_20-53-68-N2,50,0.4,1612.44,-81.06072
P11032-3,71638_20-53-68-N2,50,0.4,1612.46,-83.81534
P11032-3,71638_20-53-68-N2,50,0.4,1612.48,-76.32458
P11032-3,71638_20-53-68-N2,50,0.4,1612.5,-80.26226
P11032-3,71638_20-53-68-N2,50,0.4,1612.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.58,-85.13995
P11032-3,71638_20-53-68-N2,50,0.4,1612.6,-77.48119
P11032-3,71638_20-53-68-N2,50,0.4,1612.62,-83.34231
P11032-3,71638_20-53-68-N2,50,0.4,1612.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.66,-82.9388
P11032-3,71638_20-53-68-N2,50,0.4,1612.68,-79.23724
P11032-3,71638_20-53-68-N2,50,0.4,1612.7,-75.78067
P11032-3,71638_20-53-68-N2,50,0.4,1612.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.74,-79.32185
P11032-3,71638_20-53-68-N2,50,0.4,1612.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.78,-84.48428
P11032-3,71638_20-53-68-N2,50,0.4,1612.8,-78.26522
P11032-3,71638_20-53-68-N2,50,0.4,1612.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.86,-74.05939
P11032-3,71638_20-53-68-N2,50,0.4,1612.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.9,-80.35363
P11032-3,71638_20-53-68-N2,50,0.4,1612.92,-80.32452
P11032-3,71638_20-53-68-N2,50,0.4,1612.94,-82.93197
P11032-3,71638_20-53-68-N2,50,0.4,1612.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1612.98,-87.81727
P11032-3,71638_20-53-68-N2,50,0.4,1613,-83.81011
P11032-3,71638_20-53-68-N2,50,0.4,1613.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.04,-81.05462
P11032-3,71638_20-53-68-N2,50,0.4,1613.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.08,-81.62475
P11032-3,71638_20-53-68-N2,50,0.4,1613.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.12,-78.69023
P11032-3,71638_20-53-68-N2,50,0.4,1613.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.16,-78.04377
P11032-3,71638_20-53-68-N2,50,0.4,1613.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.2,-74.65086
P11032-3,71638_20-53-68-N2,50,0.4,1613.22,-77.52518
P11032-3,71638_20-53-68-N2,50,0.4,1613.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.3,-80.29096
P11032-3,71638_20-53-68-N2,50,0.4,1613.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.34,-80.95609
P11032-3,71638_20-53-68-N2,50,0.4,1613.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.4,-82.11337
P11032-3,71638_20-53-68-N2,50,0.4,1613.42,-81.94092
P11032-3,71638_20-53-68-N2,50,0.4,1613.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.48,-83.31894
P11032-3,71638_20-53-68-N2,50,0.4,1613.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.52,-83.71407
P11032-3,71638_20-53-68-N2,50,0.4,1613.54,-76.78816
P11032-3,71638_20-53-68-N2,50,0.4,1613.56,-86.77574
P11032-3,71638_20-53-68-N2,50,0.4,1613.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.6,-91.03474
P11032-3,71638_20-53-68-N2,50,0.4,1613.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.64,-81.42426
P11032-3,71638_20-53-68-N2,50,0.4,1613.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.68,-81.24649
P11032-3,71638_20-53-68-N2,50,0.4,1613.7,-75.69764
P11032-3,71638_20-53-68-N2,50,0.4,1613.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.74,-79.38171
P11032-3,71638_20-53-68-N2,50,0.4,1613.76,-96.01886
P11032-3,71638_20-53-68-N2,50,0.4,1613.78,-92.80006
P11032-3,71638_20-53-68-N2,50,0.4,1613.8,-76.95079
P11032-3,71638_20-53-68-N2,50,0.4,1613.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1613.88,-77.6904
P11032-3,71638_20-53-68-N2,50,0.4,1613.9,-80.74533
P11032-3,71638_20-53-68-N2,50,0.4,1613.92,-81.78159
P11032-3,71638_20-53-68-N2,50,0.4,1613.94,-79.36291
P11032-3,71638_20-53-68-N2,50,0.4,1613.96,-82.90476
P11032-3,71638_20-53-68-N2,50,0.4,1613.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.02,-79.14709
P11032-3,71638_20-53-68-N2,50,0.4,1614.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.08,-93.72532
P11032-3,71638_20-53-68-N2,50,0.4,1614.1,-81.13679
P11032-3,71638_20-53-68-N2,50,0.4,1614.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.16,-80.07446
P11032-3,71638_20-53-68-N2,50,0.4,1614.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.2,-78.50473
P11032-3,71638_20-53-68-N2,50,0.4,1614.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.28,-81.01878
P11032-3,71638_20-53-68-N2,50,0.4,1614.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.34,-75.51603
P11032-3,71638_20-53-68-N2,50,0.4,1614.36,-77.12646
P11032-3,71638_20-53-68-N2,50,0.4,1614.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.4,-94.41531
P11032-3,71638_20-53-68-N2,50,0.4,1614.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.44,-79.897
P11032-3,71638_20-53-68-N2,50,0.4,1614.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.48,-79.53505
P11032-3,71638_20-53-68-N2,50,0.4,1614.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.54,-74.64326
P11032-3,71638_20-53-68-N2,50,0.4,1614.56,-81.96816
P11032-3,71638_20-53-68-N2,50,0.4,1614.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.62,-94.27245
P11032-3,71638_20-53-68-N2,50,0.4,1614.64,-78.42846
P11032-3,71638_20-53-68-N2,50,0.4,1614.66,-78.12479
P11032-3,71638_20-53-68-N2,50,0.4,1614.68,-75.1272
P11032-3,71638_20-53-68-N2,50,0.4,1614.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.78,-81.76395
P11032-3,71638_20-53-68-N2,50,0.4,1614.8,-78.82397
P11032-3,71638_20-53-68-N2,50,0.4,1614.82,-83.23855
P11032-3,71638_20-53-68-N2,50,0.4,1614.84,-81.24418
P11032-3,71638_20-53-68-N2,50,0.4,1614.86,-78.50781
P11032-3,71638_20-53-68-N2,50,0.4,1614.88,-82.55785
P11032-3,71638_20-53-68-N2,50,0.4,1614.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.92,-75.28708
P11032-3,71638_20-53-68-N2,50,0.4,1614.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1614.96,-88.44664
P11032-3,71638_20-53-68-N2,50,0.4,1614.98,-74.89723
P11032-3,71638_20-53-68-N2,50,0.4,1615,-78.75496
P11032-3,71638_20-53-68-N2,50,0.4,1615.02,-96.49946
P11032-3,71638_20-53-68-N2,50,0.4,1615.04,-82.63683
P11032-3,71638_20-53-68-N2,50,0.4,1615.06,-95.0724
P11032-3,71638_20-53-68-N2,50,0.4,1615.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.16,-77.6045
P11032-3,71638_20-53-68-N2,50,0.4,1615.18,-82.53288
P11032-3,71638_20-53-68-N2,50,0.4,1615.2,-82.90645
P11032-3,71638_20-53-68-N2,50,0.4,1615.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.24,-84.43095
P11032-3,71638_20-53-68-N2,50,0.4,1615.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.3,-78.46795
P11032-3,71638_20-53-68-N2,50,0.4,1615.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.36,-76.32831
P11032-3,71638_20-53-68-N2,50,0.4,1615.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.4,-78.52942
P11032-3,71638_20-53-68-N2,50,0.4,1615.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.46,-86.27272
P11032-3,71638_20-53-68-N2,50,0.4,1615.48,-81.91586
P11032-3,71638_20-53-68-N2,50,0.4,1615.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.56,-79.33674
P11032-3,71638_20-53-68-N2,50,0.4,1615.58,-90.13766
P11032-3,71638_20-53-68-N2,50,0.4,1615.6,-77.80677
P11032-3,71638_20-53-68-N2,50,0.4,1615.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.64,-76.28563
P11032-3,71638_20-53-68-N2,50,0.4,1615.66,-82.57904
P11032-3,71638_20-53-68-N2,50,0.4,1615.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.7,-78.2594
P11032-3,71638_20-53-68-N2,50,0.4,1615.72,-88.57298
P11032-3,71638_20-53-68-N2,50,0.4,1615.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.8,-77.63715
P11032-3,71638_20-53-68-N2,50,0.4,1615.82,-79.77984
P11032-3,71638_20-53-68-N2,50,0.4,1615.84,-83.18668
P11032-3,71638_20-53-68-N2,50,0.4,1615.86,-77.87546
P11032-3,71638_20-53-68-N2,50,0.4,1615.88,-85.37452
P11032-3,71638_20-53-68-N2,50,0.4,1615.9,-75.21867
P11032-3,71638_20-53-68-N2,50,0.4,1615.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1615.96,-75.80705
P11032-3,71638_20-53-68-N2,50,0.4,1615.98,-81.31473
P11032-3,71638_20-53-68-N2,50,0.4,1616,-81.75939
P11032-3,71638_20-53-68-N2,50,0.4,1616.02,-81.18501
P11032-3,71638_20-53-68-N2,50,0.4,1616.04,-81.89902
P11032-3,71638_20-53-68-N2,50,0.4,1616.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.08,-78.34459
P11032-3,71638_20-53-68-N2,50,0.4,1616.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.14,-75.9998
P11032-3,71638_20-53-68-N2,50,0.4,1616.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.22,-78.69988
P11032-3,71638_20-53-68-N2,50,0.4,1616.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.26,-84.90529
P11032-3,71638_20-53-68-N2,50,0.4,1616.28,-88.10229
P11032-3,71638_20-53-68-N2,50,0.4,1616.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.32,-84.49283
P11032-3,71638_20-53-68-N2,50,0.4,1616.34,-78.82729
P11032-3,71638_20-53-68-N2,50,0.4,1616.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.42,-80.18725
P11032-3,71638_20-53-68-N2,50,0.4,1616.44,-75.4546
P11032-3,71638_20-53-68-N2,50,0.4,1616.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.48,-75.61141
P11032-3,71638_20-53-68-N2,50,0.4,1616.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.52,-83.14617
P11032-3,71638_20-53-68-N2,50,0.4,1616.54,-85.92099
P11032-3,71638_20-53-68-N2,50,0.4,1616.56,-81.01659
P11032-3,71638_20-53-68-N2,50,0.4,1616.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.6,-78.48018
P11032-3,71638_20-53-68-N2,50,0.4,1616.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.64,-85.38652
P11032-3,71638_20-53-68-N2,50,0.4,1616.66,-79.64971
P11032-3,71638_20-53-68-N2,50,0.4,1616.68,-84.04173
P11032-3,71638_20-53-68-N2,50,0.4,1616.7,-78.71924
P11032-3,71638_20-53-68-N2,50,0.4,1616.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.74,-90.33155
P11032-3,71638_20-53-68-N2,50,0.4,1616.76,-76.98102
P11032-3,71638_20-53-68-N2,50,0.4,1616.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.8,-79.8843
P11032-3,71638_20-53-68-N2,50,0.4,1616.82,-77.92366
P11032-3,71638_20-53-68-N2,50,0.4,1616.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.86,-83.69165
P11032-3,71638_20-53-68-N2,50,0.4,1616.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.9,-76.67158
P11032-3,71638_20-53-68-N2,50,0.4,1616.92,-86.41304
P11032-3,71638_20-53-68-N2,50,0.4,1616.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1616.98,-84.21132
P11032-3,71638_20-53-68-N2,50,0.4,1617,-88.32978
P11032-3,71638_20-53-68-N2,50,0.4,1617.02,-78.60436
P11032-3,71638_20-53-68-N2,50,0.4,1617.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.06,-75.45003
P11032-3,71638_20-53-68-N2,50,0.4,1617.08,-86.4859
P11032-3,71638_20-53-68-N2,50,0.4,1617.1,-83.54774
P11032-3,71638_20-53-68-N2,50,0.4,1617.12,-90.39387
P11032-3,71638_20-53-68-N2,50,0.4,1617.14,-78.26814
P11032-3,71638_20-53-68-N2,50,0.4,1617.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.18,-82.86509
P11032-3,71638_20-53-68-N2,50,0.4,1617.2,-77.54487
P11032-3,71638_20-53-68-N2,50,0.4,1617.22,-85.68315
P11032-3,71638_20-53-68-N2,50,0.4,1617.24,-81.52736
P11032-3,71638_20-53-68-N2,50,0.4,1617.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.28,-79.82967
P11032-3,71638_20-53-68-N2,50,0.4,1617.3,-90.69764
P11032-3,71638_20-53-68-N2,50,0.4,1617.32,-95.28562
P11032-3,71638_20-53-68-N2,50,0.4,1617.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.46,-87.10411
P11032-3,71638_20-53-68-N2,50,0.4,1617.48,-80.79094
P11032-3,71638_20-53-68-N2,50,0.4,1617.5,-85.38052
P11032-3,71638_20-53-68-N2,50,0.4,1617.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.54,-82.14457
P11032-3,71638_20-53-68-N2,50,0.4,1617.56,-76.44932
P11032-3,71638_20-53-68-N2,50,0.4,1617.58,-86.6615
P11032-3,71638_20-53-68-N2,50,0.4,1617.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.62,-81.79076
P11032-3,71638_20-53-68-N2,50,0.4,1617.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.66,-80.38626
P11032-3,71638_20-53-68-N2,50,0.4,1617.68,-76.56394
P11032-3,71638_20-53-68-N2,50,0.4,1617.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.8,-77.19877
P11032-3,71638_20-53-68-N2,50,0.4,1617.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.9,-78.31797
P11032-3,71638_20-53-68-N2,50,0.4,1617.92,-81.99283
P11032-3,71638_20-53-68-N2,50,0.4,1617.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1617.96,-79.61777
P11032-3,71638_20-53-68-N2,50,0.4,1617.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1618,-83.08476
P11032-3,71638_20-53-68-N2,50,0.4,1618.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1618.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1618.06,-78.42241
P11032-3,71638_20-53-68-N2,50,0.4,1618.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1618.1,-77.44004
P11032-3,71638_20-53-68-N2,50,0.4,1618.12,-84.61175
P11032-3,71638_20-53-68-N2,50,0.4,1618.14,-79.46154
