lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.2,1614.5,-81.21191
P11032-3,71638_20-42-51-H6,50,0.2,1614.52,-95.62091
P11032-3,71638_20-42-51-H6,50,0.2,1614.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1614.56,-88.71278
P11032-3,71638_20-42-51-H6,50,0.2,1614.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1614.6,-84.54198
P11032-3,71638_20-42-51-H6,50,0.2,1614.62,-89.1364
P11032-3,71638_20-42-51-H6,50,0.2,1614.64,-78.61697
P11032-3,71638_20-42-51-H6,50,0.2,1614.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1614.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1614.7,-85.26513
P11032-3,71638_20-42-51-H6,50,0.2,1614.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1614.74,-78.70955
P11032-3,71638_20-42-51-H6,50,0.2,1614.76,-80.74172
P11032-3,71638_20-42-51-H6,50,0.2,1614.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1614.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1614.82,-80.6153
P11032-3,71638_20-42-51-H6,50,0.2,1614.84,-82.44811
P11032-3,71638_20-42-51-H6,50,0.2,1614.86,-80.05991
P11032-3,71638_20-42-51-H6,50,0.2,1614.88,-79.96109
P11032-3,71638_20-42-51-H6,50,0.2,1614.9,-85.99808
P11032-3,71638_20-42-51-H6,50,0.2,1614.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1614.94,-81.5391
P11032-3,71638_20-42-51-H6,50,0.2,1614.96,-80.35882
P11032-3,71638_20-42-51-H6,50,0.2,1614.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615,-80.80347
P11032-3,71638_20-42-51-H6,50,0.2,1615.02,-80.88203
P11032-3,71638_20-42-51-H6,50,0.2,1615.04,-81.98459
P11032-3,71638_20-42-51-H6,50,0.2,1615.06,-78.86391
P11032-3,71638_20-42-51-H6,50,0.2,1615.08,-77.74432
P11032-3,71638_20-42-51-H6,50,0.2,1615.1,-76.6334
P11032-3,71638_20-42-51-H6,50,0.2,1615.12,-77.35418
P11032-3,71638_20-42-51-H6,50,0.2,1615.14,-92.52355
P11032-3,71638_20-42-51-H6,50,0.2,1615.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.18,-75.60667
P11032-3,71638_20-42-51-H6,50,0.2,1615.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.22,-81.59643
P11032-3,71638_20-42-51-H6,50,0.2,1615.24,-79.93534
P11032-3,71638_20-42-51-H6,50,0.2,1615.26,-76.02929
P11032-3,71638_20-42-51-H6,50,0.2,1615.28,-77.33298
P11032-3,71638_20-42-51-H6,50,0.2,1615.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.38,-79.17933
P11032-3,71638_20-42-51-H6,50,0.2,1615.4,-95.25784
P11032-3,71638_20-42-51-H6,50,0.2,1615.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.46,-79.66174
P11032-3,71638_20-42-51-H6,50,0.2,1615.48,-80.31424
P11032-3,71638_20-42-51-H6,50,0.2,1615.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.52,-82.62489
P11032-3,71638_20-42-51-H6,50,0.2,1615.54,-76.30042
P11032-3,71638_20-42-51-H6,50,0.2,1615.56,-88.69023
P11032-3,71638_20-42-51-H6,50,0.2,1615.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.6,-82.31954
P11032-3,71638_20-42-51-H6,50,0.2,1615.62,-75.94483
P11032-3,71638_20-42-51-H6,50,0.2,1615.64,-82.1261
P11032-3,71638_20-42-51-H6,50,0.2,1615.66,-88.65186
P11032-3,71638_20-42-51-H6,50,0.2,1615.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.74,-80.04848
P11032-3,71638_20-42-51-H6,50,0.2,1615.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.78,-83.6231
P11032-3,71638_20-42-51-H6,50,0.2,1615.8,-79.56245
P11032-3,71638_20-42-51-H6,50,0.2,1615.82,-79.99132
P11032-3,71638_20-42-51-H6,50,0.2,1615.84,-74.39854
P11032-3,71638_20-42-51-H6,50,0.2,1615.86,-79.74285
P11032-3,71638_20-42-51-H6,50,0.2,1615.88,-80.51783
P11032-3,71638_20-42-51-H6,50,0.2,1615.9,-85.33874
P11032-3,71638_20-42-51-H6,50,0.2,1615.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.94,-84.26664
P11032-3,71638_20-42-51-H6,50,0.2,1615.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1615.98,-78.12761
P11032-3,71638_20-42-51-H6,50,0.2,1616,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.12,-80.33155
P11032-3,71638_20-42-51-H6,50,0.2,1616.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.2,-77.86482
P11032-3,71638_20-42-51-H6,50,0.2,1616.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.24,-79.77159
P11032-3,71638_20-42-51-H6,50,0.2,1616.26,-80.73298
P11032-3,71638_20-42-51-H6,50,0.2,1616.28,-78.48937
P11032-3,71638_20-42-51-H6,50,0.2,1616.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.32,-85.36107
P11032-3,71638_20-42-51-H6,50,0.2,1616.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.36,-78.13044
P11032-3,71638_20-42-51-H6,50,0.2,1616.38,-77.73658
P11032-3,71638_20-42-51-H6,50,0.2,1616.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.42,-81.33654
P11032-3,71638_20-42-51-H6,50,0.2,1616.44,-84.02744
P11032-3,71638_20-42-51-H6,50,0.2,1616.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.48,-77.46662
P11032-3,71638_20-42-51-H6,50,0.2,1616.5,-78.16445
P11032-3,71638_20-42-51-H6,50,0.2,1616.52,-84.26432
P11032-3,71638_20-42-51-H6,50,0.2,1616.54,-75.41967
P11032-3,71638_20-42-51-H6,50,0.2,1616.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.58,-88.62963
P11032-3,71638_20-42-51-H6,50,0.2,1616.6,-79.83803
P11032-3,71638_20-42-51-H6,50,0.2,1616.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.68,-79.73875
P11032-3,71638_20-42-51-H6,50,0.2,1616.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.72,-80.16103
P11032-3,71638_20-42-51-H6,50,0.2,1616.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.76,-83.34231
P11032-3,71638_20-42-51-H6,50,0.2,1616.78,-81.38884
P11032-3,71638_20-42-51-H6,50,0.2,1616.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.84,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.86,-81.27203
P11032-3,71638_20-42-51-H6,50,0.2,1616.88,-76.16005
P11032-3,71638_20-42-51-H6,50,0.2,1616.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.92,-75.43786
P11032-3,71638_20-42-51-H6,50,0.2,1616.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1616.96,-84.53457
P11032-3,71638_20-42-51-H6,50,0.2,1616.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617,-82.12752
P11032-3,71638_20-42-51-H6,50,0.2,1617.02,-83.54381
P11032-3,71638_20-42-51-H6,50,0.2,1617.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.08,-83.17584
P11032-3,71638_20-42-51-H6,50,0.2,1617.1,-79.59793
P11032-3,71638_20-42-51-H6,50,0.2,1617.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.14,-78.04377
P11032-3,71638_20-42-51-H6,50,0.2,1617.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.2,-104.3156
P11032-3,71638_20-42-51-H6,50,0.2,1617.22,-84.80566
P11032-3,71638_20-42-51-H6,50,0.2,1617.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.26,-86.29857
P11032-3,71638_20-42-51-H6,50,0.2,1617.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.3,-77.77544
P11032-3,71638_20-42-51-H6,50,0.2,1617.32,-83.02248
P11032-3,71638_20-42-51-H6,50,0.2,1617.34,-80.97019
P11032-3,71638_20-42-51-H6,50,0.2,1617.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.4,-95.87036
P11032-3,71638_20-42-51-H6,50,0.2,1617.42,-80.09173
P11032-3,71638_20-42-51-H6,50,0.2,1617.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.48,-80.64543
P11032-3,71638_20-42-51-H6,50,0.2,1617.5,-75.98944
P11032-3,71638_20-42-51-H6,50,0.2,1617.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.54,-86.2142
P11032-3,71638_20-42-51-H6,50,0.2,1617.56,-77.56714
P11032-3,71638_20-42-51-H6,50,0.2,1617.58,-79.813
P11032-3,71638_20-42-51-H6,50,0.2,1617.6,-82.02317
P11032-3,71638_20-42-51-H6,50,0.2,1617.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.66,-77.53994
P11032-3,71638_20-42-51-H6,50,0.2,1617.68,-80.62031
P11032-3,71638_20-42-51-H6,50,0.2,1617.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.76,-77.39452
P11032-3,71638_20-42-51-H6,50,0.2,1617.78,-79.57818
P11032-3,71638_20-42-51-H6,50,0.2,1617.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.82,-85.9363
P11032-3,71638_20-42-51-H6,50,0.2,1617.84,-79.53115
P11032-3,71638_20-42-51-H6,50,0.2,1617.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1617.96,-77.05534
P11032-3,71638_20-42-51-H6,50,0.2,1617.98,-77.5721
P11032-3,71638_20-42-51-H6,50,0.2,1618,-90.28585
P11032-3,71638_20-42-51-H6,50,0.2,1618.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.1,-79.41195
P11032-3,71638_20-42-51-H6,50,0.2,1618.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.14,-79.29962
P11032-3,71638_20-42-51-H6,50,0.2,1618.16,-78.11916
P11032-3,71638_20-42-51-H6,50,0.2,1618.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.24,-84.55064
P11032-3,71638_20-42-51-H6,50,0.2,1618.26,-83.02335
P11032-3,71638_20-42-51-H6,50,0.2,1618.28,-83.88808
P11032-3,71638_20-42-51-H6,50,0.2,1618.3,-83.4515
P11032-3,71638_20-42-51-H6,50,0.2,1618.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.38,-86.15826
P11032-3,71638_20-42-51-H6,50,0.2,1618.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.42,-82.82413
P11032-3,71638_20-42-51-H6,50,0.2,1618.44,-81.78225
P11032-3,71638_20-42-51-H6,50,0.2,1618.46,-87.13993
P11032-3,71638_20-42-51-H6,50,0.2,1618.48,-81.36023
P11032-3,71638_20-42-51-H6,50,0.2,1618.5,-80.5611
P11032-3,71638_20-42-51-H6,50,0.2,1618.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.54,-75.87371
P11032-3,71638_20-42-51-H6,50,0.2,1618.56,-88.84722
P11032-3,71638_20-42-51-H6,50,0.2,1618.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.6,-80.30118
P11032-3,71638_20-42-51-H6,50,0.2,1618.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.64,-76.99839
P11032-3,71638_20-42-51-H6,50,0.2,1618.66,-88.64867
P11032-3,71638_20-42-51-H6,50,0.2,1618.68,-87.48605
P11032-3,71638_20-42-51-H6,50,0.2,1618.7,-76.35824
P11032-3,71638_20-42-51-H6,50,0.2,1618.72,-89.2336
P11032-3,71638_20-42-51-H6,50,0.2,1618.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.84,-77.04873
P11032-3,71638_20-42-51-H6,50,0.2,1618.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.88,-78.03271
P11032-3,71638_20-42-51-H6,50,0.2,1618.9,-92.56647
P11032-3,71638_20-42-51-H6,50,0.2,1618.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.94,-79.12219
P11032-3,71638_20-42-51-H6,50,0.2,1618.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1618.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.04,-78.13044
P11032-3,71638_20-42-51-H6,50,0.2,1619.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.12,-80.38816
P11032-3,71638_20-42-51-H6,50,0.2,1619.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.2,-80.74739
P11032-3,71638_20-42-51-H6,50,0.2,1619.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.24,-78.52015
P11032-3,71638_20-42-51-H6,50,0.2,1619.26,-82.09926
P11032-3,71638_20-42-51-H6,50,0.2,1619.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.3,-80.98869
P11032-3,71638_20-42-51-H6,50,0.2,1619.32,-81.76656
P11032-3,71638_20-42-51-H6,50,0.2,1619.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.38,-76.56198
P11032-3,71638_20-42-51-H6,50,0.2,1619.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.42,-73.97072
P11032-3,71638_20-42-51-H6,50,0.2,1619.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.48,-78.4863
P11032-3,71638_20-42-51-H6,50,0.2,1619.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.6,-77.58454
P11032-3,71638_20-42-51-H6,50,0.2,1619.62,-78.28566
P11032-3,71638_20-42-51-H6,50,0.2,1619.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.72,-80.20133
P11032-3,71638_20-42-51-H6,50,0.2,1619.74,-80.73709
P11032-3,71638_20-42-51-H6,50,0.2,1619.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.82,-85.01138
P11032-3,71638_20-42-51-H6,50,0.2,1619.84,-80.68034
P11032-3,71638_20-42-51-H6,50,0.2,1619.86,-77.15569
P11032-3,71638_20-42-51-H6,50,0.2,1619.88,-75.92099
P11032-3,71638_20-42-51-H6,50,0.2,1619.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1619.96,-88.45272
P11032-3,71638_20-42-51-H6,50,0.2,1619.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620,-80.02002
P11032-3,71638_20-42-51-H6,50,0.2,1620.02,-82.97742
P11032-3,71638_20-42-51-H6,50,0.2,1620.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.08,-84.13863
P11032-3,71638_20-42-51-H6,50,0.2,1620.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.12,-80.73709
P11032-3,71638_20-42-51-H6,50,0.2,1620.14,-77.40406
P11032-3,71638_20-42-51-H6,50,0.2,1620.16,-81.65961
P11032-3,71638_20-42-51-H6,50,0.2,1620.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.22,-76.89732
P11032-3,71638_20-42-51-H6,50,0.2,1620.24,-77.28391
P11032-3,71638_20-42-51-H6,50,0.2,1620.26,-75.37902
P11032-3,71638_20-42-51-H6,50,0.2,1620.28,-85.42269
P11032-3,71638_20-42-51-H6,50,0.2,1620.3,-78.27981
P11032-3,71638_20-42-51-H6,50,0.2,1620.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.34,-76.91863
P11032-3,71638_20-42-51-H6,50,0.2,1620.36,-81.49354
P11032-3,71638_20-42-51-H6,50,0.2,1620.38,-78.02995
P11032-3,71638_20-42-51-H6,50,0.2,1620.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.42,-77.8094
P11032-3,71638_20-42-51-H6,50,0.2,1620.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.46,-92.55864
P11032-3,71638_20-42-51-H6,50,0.2,1620.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.5,-79.48076
P11032-3,71638_20-42-51-H6,50,0.2,1620.52,-81.83162
P11032-3,71638_20-42-51-H6,50,0.2,1620.54,-86.14751
P11032-3,71638_20-42-51-H6,50,0.2,1620.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.58,-79.19374
P11032-3,71638_20-42-51-H6,50,0.2,1620.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.62,-75.77574
P11032-3,71638_20-42-51-H6,50,0.2,1620.64,-76.17623
P11032-3,71638_20-42-51-H6,50,0.2,1620.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.68,-82.22066
P11032-3,71638_20-42-51-H6,50,0.2,1620.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.72,-88.4436
P11032-3,71638_20-42-51-H6,50,0.2,1620.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.82,-79.53505
P11032-3,71638_20-42-51-H6,50,0.2,1620.84,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.88,-79.07982
P11032-3,71638_20-42-51-H6,50,0.2,1620.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1620.94,-85.5424
P11032-3,71638_20-42-51-H6,50,0.2,1620.96,-85.79879
P11032-3,71638_20-42-51-H6,50,0.2,1620.98,-77.6523
P11032-3,71638_20-42-51-H6,50,0.2,1621,-80.21363
P11032-3,71638_20-42-51-H6,50,0.2,1621.02,-78.04931
P11032-3,71638_20-42-51-H6,50,0.2,1621.04,-81.36261
P11032-3,71638_20-42-51-H6,50,0.2,1621.06,-82.29369
P11032-3,71638_20-42-51-H6,50,0.2,1621.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.12,-82.57511
P11032-3,71638_20-42-51-H6,50,0.2,1621.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.16,-85.27682
P11032-3,71638_20-42-51-H6,50,0.2,1621.18,-79.53895
P11032-3,71638_20-42-51-H6,50,0.2,1621.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.22,-80.23788
P11032-3,71638_20-42-51-H6,50,0.2,1621.24,-77.08187
P11032-3,71638_20-42-51-H6,50,0.2,1621.26,-78.62646
P11032-3,71638_20-42-51-H6,50,0.2,1621.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.3,-82.45652
P11032-3,71638_20-42-51-H6,50,0.2,1621.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.34,-82.27092
P11032-3,71638_20-42-51-H6,50,0.2,1621.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.4,-79.11155
P11032-3,71638_20-42-51-H6,50,0.2,1621.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.5,-79.469220000000007
P11032-3,71638_20-42-51-H6,50,0.2,1621.52,-83.00683
P11032-3,71638_20-42-51-H6,50,0.2,1621.54,-82.64641
P11032-3,71638_20-42-51-H6,50,0.2,1621.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.58,-81.17077
P11032-3,71638_20-42-51-H6,50,0.2,1621.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.62,-86.25802
P11032-3,71638_20-42-51-H6,50,0.2,1621.64,-82.18316
P11032-3,71638_20-42-51-H6,50,0.2,1621.66,-83.75305
P11032-3,71638_20-42-51-H6,50,0.2,1621.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.74,-78.41035
P11032-3,71638_20-42-51-H6,50,0.2,1621.76,-82.55003
P11032-3,71638_20-42-51-H6,50,0.2,1621.78,-81.24534
P11032-3,71638_20-42-51-H6,50,0.2,1621.8,-78.81405
P11032-3,71638_20-42-51-H6,50,0.2,1621.82,-78.14175
P11032-3,71638_20-42-51-H6,50,0.2,1621.84,-86.25252
P11032-3,71638_20-42-51-H6,50,0.2,1621.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.88,-89.87585
P11032-3,71638_20-42-51-H6,50,0.2,1621.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1621.96,-83.10425
P11032-3,71638_20-42-51-H6,50,0.2,1621.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622,-77.74691
P11032-3,71638_20-42-51-H6,50,0.2,1622.02,-80.40815
P11032-3,71638_20-42-51-H6,50,0.2,1622.04,-82.13036
P11032-3,71638_20-42-51-H6,50,0.2,1622.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.16,-79.86741
P11032-3,71638_20-42-51-H6,50,0.2,1622.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.2,-77.70574
P11032-3,71638_20-42-51-H6,50,0.2,1622.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.24,-77.42561
P11032-3,71638_20-42-51-H6,50,0.2,1622.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.3,-77.23308
P11032-3,71638_20-42-51-H6,50,0.2,1622.32,-75.60825
P11032-3,71638_20-42-51-H6,50,0.2,1622.34,-78.23909
P11032-3,71638_20-42-51-H6,50,0.2,1622.36,-79.59002
P11032-3,71638_20-42-51-H6,50,0.2,1622.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.42,-81.65579
P11032-3,71638_20-42-51-H6,50,0.2,1622.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.46,-79.23724
P11032-3,71638_20-42-51-H6,50,0.2,1622.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.5,-80.08021
P11032-3,71638_20-42-51-H6,50,0.2,1622.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.54,-82.80917
P11032-3,71638_20-42-51-H6,50,0.2,1622.56,-81.75939
P11032-3,71638_20-42-51-H6,50,0.2,1622.58,-81.26215
P11032-3,71638_20-42-51-H6,50,0.2,1622.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.64,-79.77984
P11032-3,71638_20-42-51-H6,50,0.2,1622.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.68,-76.08536
P11032-3,71638_20-42-51-H6,50,0.2,1622.7,-87.97784
P11032-3,71638_20-42-51-H6,50,0.2,1622.72,-76.97886
P11032-3,71638_20-42-51-H6,50,0.2,1622.74,-79.76336
P11032-3,71638_20-42-51-H6,50,0.2,1622.76,-95.0696
P11032-3,71638_20-42-51-H6,50,0.2,1622.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1622.8,-120
