lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-66,50,0.05,1613.44,-80.55468
P11032-3,71638_20-24-80-66,50,0.05,1613.46,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.48,-83.73557
P11032-3,71638_20-24-80-66,50,0.05,1613.5,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.52,-77.02021
P11032-3,71638_20-24-80-66,50,0.05,1613.54,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.56,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.58,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.6,-95.41211
P11032-3,71638_20-24-80-66,50,0.05,1613.62,-79.04831
P11032-3,71638_20-24-80-66,50,0.05,1613.64,-83.27717
P11032-3,71638_20-24-80-66,50,0.05,1613.66,-80.33014
P11032-3,71638_20-24-80-66,50,0.05,1613.68,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.7,-79.63371
P11032-3,71638_20-24-80-66,50,0.05,1613.72,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.74,-95.80871
P11032-3,71638_20-24-80-66,50,0.05,1613.76,-78.45272
P11032-3,71638_20-24-80-66,50,0.05,1613.78,-78.64867
P11032-3,71638_20-24-80-66,50,0.05,1613.8,-82.57825
P11032-3,71638_20-24-80-66,50,0.05,1613.82,-78.88401
P11032-3,71638_20-24-80-66,50,0.05,1613.84,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.86,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.88,-79.56245
P11032-3,71638_20-24-80-66,50,0.05,1613.9,-77.91021
P11032-3,71638_20-24-80-66,50,0.05,1613.92,-86.8867
P11032-3,71638_20-24-80-66,50,0.05,1613.94,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.96,-120
P11032-3,71638_20-24-80-66,50,0.05,1613.98,-81.85553
P11032-3,71638_20-24-80-66,50,0.05,1614,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.02,-79.27383
P11032-3,71638_20-24-80-66,50,0.05,1614.04,-82.12965
P11032-3,71638_20-24-80-66,50,0.05,1614.06,-77.44486
P11032-3,71638_20-24-80-66,50,0.05,1614.08,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.1,-88.17871
P11032-3,71638_20-24-80-66,50,0.05,1614.12,-87.54981
P11032-3,71638_20-24-80-66,50,0.05,1614.14,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.16,-83.97614
P11032-3,71638_20-24-80-66,50,0.05,1614.18,-81.05352
P11032-3,71638_20-24-80-66,50,0.05,1614.2,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.22,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.24,-76.95509
P11032-3,71638_20-24-80-66,50,0.05,1614.26,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.28,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.3,-80.79824
P11032-3,71638_20-24-80-66,50,0.05,1614.32,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.34,-82.86341
P11032-3,71638_20-24-80-66,50,0.05,1614.36,-78.49244
P11032-3,71638_20-24-80-66,50,0.05,1614.38,-92.05373
P11032-3,71638_20-24-80-66,50,0.05,1614.4,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.42,-78.15309
P11032-3,71638_20-24-80-66,50,0.05,1614.44,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.46,-78.76802
P11032-3,71638_20-24-80-66,50,0.05,1614.48,-83.89872
P11032-3,71638_20-24-80-66,50,0.05,1614.5,-88.55115
P11032-3,71638_20-24-80-66,50,0.05,1614.52,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.54,-77.85421
P11032-3,71638_20-24-80-66,50,0.05,1614.56,-78.041
P11032-3,71638_20-24-80-66,50,0.05,1614.58,-79.18653
P11032-3,71638_20-24-80-66,50,0.05,1614.6,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.62,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.64,-83.10336
P11032-3,71638_20-24-80-66,50,0.05,1614.66,-79.90549
P11032-3,71638_20-24-80-66,50,0.05,1614.68,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.7,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.72,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.74,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.76,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.78,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.8,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.82,-84.45511
P11032-3,71638_20-24-80-66,50,0.05,1614.84,-77.13544
P11032-3,71638_20-24-80-66,50,0.05,1614.86,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.88,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.9,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.92,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.94,-120
P11032-3,71638_20-24-80-66,50,0.05,1614.96,-87.03774
P11032-3,71638_20-24-80-66,50,0.05,1614.98,-120
P11032-3,71638_20-24-80-66,50,0.05,1615,-84.56429
P11032-3,71638_20-24-80-66,50,0.05,1615.02,-78.60121
P11032-3,71638_20-24-80-66,50,0.05,1615.04,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.06,-81.63233
P11032-3,71638_20-24-80-66,50,0.05,1615.08,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.1,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.12,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.14,-84.3427
P11032-3,71638_20-24-80-66,50,0.05,1615.16,-87.72113
P11032-3,71638_20-24-80-66,50,0.05,1615.18,-79.06578
P11032-3,71638_20-24-80-66,50,0.05,1615.2,-79.40437
P11032-3,71638_20-24-80-66,50,0.05,1615.22,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.24,-81.97979
P11032-3,71638_20-24-80-66,50,0.05,1615.26,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.28,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.3,-82.18891
P11032-3,71638_20-24-80-66,50,0.05,1615.32,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.34,-86.45507
P11032-3,71638_20-24-80-66,50,0.05,1615.36,-90.9936
P11032-3,71638_20-24-80-66,50,0.05,1615.38,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.4,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.42,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.44,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.46,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.48,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.5,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.52,-83.15963
P11032-3,71638_20-24-80-66,50,0.05,1615.54,-79.62574
P11032-3,71638_20-24-80-66,50,0.05,1615.56,-84.54198
P11032-3,71638_20-24-80-66,50,0.05,1615.58,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.6,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.62,-78.77456
P11032-3,71638_20-24-80-66,50,0.05,1615.64,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.66,-78.53252
P11032-3,71638_20-24-80-66,50,0.05,1615.68,-80.52566
P11032-3,71638_20-24-80-66,50,0.05,1615.7,-80.56258
P11032-3,71638_20-24-80-66,50,0.05,1615.72,-85.08498
P11032-3,71638_20-24-80-66,50,0.05,1615.74,-85.37153
P11032-3,71638_20-24-80-66,50,0.05,1615.76,-78.86725
P11032-3,71638_20-24-80-66,50,0.05,1615.78,-93.49984
P11032-3,71638_20-24-80-66,50,0.05,1615.8,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.82,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.84,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.86,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.88,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.9,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.92,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.94,-81.66343
P11032-3,71638_20-24-80-66,50,0.05,1615.96,-120
P11032-3,71638_20-24-80-66,50,0.05,1615.98,-88.61697
P11032-3,71638_20-24-80-66,50,0.05,1616,-81.28485
P11032-3,71638_20-24-80-66,50,0.05,1616.02,-80.86504
P11032-3,71638_20-24-80-66,50,0.05,1616.04,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.06,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.08,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.1,-79.59398
P11032-3,71638_20-24-80-66,50,0.05,1616.12,-86.74279
P11032-3,71638_20-24-80-66,50,0.05,1616.14,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.16,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.18,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.2,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.22,-82.79675
P11032-3,71638_20-24-80-66,50,0.05,1616.24,-79.28855
P11032-3,71638_20-24-80-66,50,0.05,1616.26,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.28,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.3,-76.31713
P11032-3,71638_20-24-80-66,50,0.05,1616.32,-84.03403
P11032-3,71638_20-24-80-66,50,0.05,1616.34,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.36,-85.55331
P11032-3,71638_20-24-80-66,50,0.05,1616.38,-81.40321
P11032-3,71638_20-24-80-66,50,0.05,1616.4,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.42,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.44,-91.29655
P11032-3,71638_20-24-80-66,50,0.05,1616.46,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.48,-78.30326
P11032-3,71638_20-24-80-66,50,0.05,1616.5,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.52,-95.27682
P11032-3,71638_20-24-80-66,50,0.05,1616.54,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.56,-84.00117
P11032-3,71638_20-24-80-66,50,0.05,1616.58,-77.53748
P11032-3,71638_20-24-80-66,50,0.05,1616.6,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.62,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.64,-90.15743
P11032-3,71638_20-24-80-66,50,0.05,1616.66,-81.17589
P11032-3,71638_20-24-80-66,50,0.05,1616.68,-80.63989
P11032-3,71638_20-24-80-66,50,0.05,1616.7,-82.30327
P11032-3,71638_20-24-80-66,50,0.05,1616.72,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.74,-87.0708
P11032-3,71638_20-24-80-66,50,0.05,1616.76,-83.26242
P11032-3,71638_20-24-80-66,50,0.05,1616.78,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.8,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.82,-78.23619
P11032-3,71638_20-24-80-66,50,0.05,1616.84,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.86,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.88,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.9,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.92,-78.80085
P11032-3,71638_20-24-80-66,50,0.05,1616.94,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.96,-120
P11032-3,71638_20-24-80-66,50,0.05,1616.98,-120
P11032-3,71638_20-24-80-66,50,0.05,1617,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.02,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.04,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.06,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.08,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.1,-78.28859
P11032-3,71638_20-24-80-66,50,0.05,1617.12,-87.53501
P11032-3,71638_20-24-80-66,50,0.05,1617.14,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.16,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.18,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.2,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.22,-75.61933
P11032-3,71638_20-24-80-66,50,0.05,1617.24,-84.93766
P11032-3,71638_20-24-80-66,50,0.05,1617.26,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.28,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.3,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.32,-89.1364
P11032-3,71638_20-24-80-66,50,0.05,1617.34,-77.94254
P11032-3,71638_20-24-80-66,50,0.05,1617.36,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.38,-78.94149
P11032-3,71638_20-24-80-66,50,0.05,1617.4,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.42,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.44,-87.35891
P11032-3,71638_20-24-80-66,50,0.05,1617.46,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.48,-78.89747
P11032-3,71638_20-24-80-66,50,0.05,1617.5,-76.48204
P11032-3,71638_20-24-80-66,50,0.05,1617.52,-81.62348
P11032-3,71638_20-24-80-66,50,0.05,1617.54,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.56,-98.30326
P11032-3,71638_20-24-80-66,50,0.05,1617.58,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.6,-80.51685
P11032-3,71638_20-24-80-66,50,0.05,1617.62,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.64,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.66,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.68,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.7,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.72,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.74,-80.29142
P11032-3,71638_20-24-80-66,50,0.05,1617.76,-78.52015
P11032-3,71638_20-24-80-66,50,0.05,1617.78,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.8,-82.53366
P11032-3,71638_20-24-80-66,50,0.05,1617.82,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.84,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.86,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.88,-74.62811
P11032-3,71638_20-24-80-66,50,0.05,1617.9,-93.90939
P11032-3,71638_20-24-80-66,50,0.05,1617.92,-80.32639
P11032-3,71638_20-24-80-66,50,0.05,1617.94,-80.07933
P11032-3,71638_20-24-80-66,50,0.05,1617.96,-120
P11032-3,71638_20-24-80-66,50,0.05,1617.98,-120
P11032-3,71638_20-24-80-66,50,0.05,1618,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.02,-83.9794
P11032-3,71638_20-24-80-66,50,0.05,1618.04,-95.67512
P11032-3,71638_20-24-80-66,50,0.05,1618.06,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.08,-78.15593
P11032-3,71638_20-24-80-66,50,0.05,1618.1,-93.53498
P11032-3,71638_20-24-80-66,50,0.05,1618.12,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.14,-81.13904
P11032-3,71638_20-24-80-66,50,0.05,1618.16,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.18,-92.56647
P11032-3,71638_20-24-80-66,50,0.05,1618.2,-93.0777
P11032-3,71638_20-24-80-66,50,0.05,1618.22,-86.3339
P11032-3,71638_20-24-80-66,50,0.05,1618.24,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.26,-90.17684
P11032-3,71638_20-24-80-66,50,0.05,1618.28,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.3,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.32,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.34,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.36,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.38,-84.21705
P11032-3,71638_20-24-80-66,50,0.05,1618.4,-78.20736
P11032-3,71638_20-24-80-66,50,0.05,1618.42,-82.21415
P11032-3,71638_20-24-80-66,50,0.05,1618.44,-84.91605
P11032-3,71638_20-24-80-66,50,0.05,1618.46,-81.54654
P11032-3,71638_20-24-80-66,50,0.05,1618.48,-80.27843
P11032-3,71638_20-24-80-66,50,0.05,1618.5,-82.06489
P11032-3,71638_20-24-80-66,50,0.05,1618.52,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.54,-82.35002
P11032-3,71638_20-24-80-66,50,0.05,1618.56,-78.11916
P11032-3,71638_20-24-80-66,50,0.05,1618.58,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.6,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.62,-81.72566
P11032-3,71638_20-24-80-66,50,0.05,1618.64,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.66,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.68,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.7,-79.41195
P11032-3,71638_20-24-80-66,50,0.05,1618.72,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.74,-85.40608
P11032-3,71638_20-24-80-66,50,0.05,1618.76,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.78,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.8,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.82,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.84,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.86,-80.40577
P11032-3,71638_20-24-80-66,50,0.05,1618.88,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.9,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.92,-79.93106
P11032-3,71638_20-24-80-66,50,0.05,1618.94,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.96,-120
P11032-3,71638_20-24-80-66,50,0.05,1618.98,-86.13323
P11032-3,71638_20-24-80-66,50,0.05,1619,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.02,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.04,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.06,-80.39387
P11032-3,71638_20-24-80-66,50,0.05,1619.08,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.1,-86.74484
P11032-3,71638_20-24-80-66,50,0.05,1619.12,-82.13462
P11032-3,71638_20-24-80-66,50,0.05,1619.14,-80.87672
P11032-3,71638_20-24-80-66,50,0.05,1619.16,-86.38083
P11032-3,71638_20-24-80-66,50,0.05,1619.18,-78.22175
P11032-3,71638_20-24-80-66,50,0.05,1619.2,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.22,-82.55629
P11032-3,71638_20-24-80-66,50,0.05,1619.24,-82.2856
P11032-3,71638_20-24-80-66,50,0.05,1619.26,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.28,-79.2336
P11032-3,71638_20-24-80-66,50,0.05,1619.3,-88.68702
P11032-3,71638_20-24-80-66,50,0.05,1619.32,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.34,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.36,-79.62175
P11032-3,71638_20-24-80-66,50,0.05,1619.38,-86.7162
P11032-3,71638_20-24-80-66,50,0.05,1619.4,-77.47147
P11032-3,71638_20-24-80-66,50,0.05,1619.42,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.44,-86.23971
P11032-3,71638_20-24-80-66,50,0.05,1619.46,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.48,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.5,-80.91837
P11032-3,71638_20-24-80-66,50,0.05,1619.52,-81.43755
P11032-3,71638_20-24-80-66,50,0.05,1619.54,-85.42269
P11032-3,71638_20-24-80-66,50,0.05,1619.56,-79.10448
P11032-3,71638_20-24-80-66,50,0.05,1619.58,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.6,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.62,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.64,-79.08333
P11032-3,71638_20-24-80-66,50,0.05,1619.66,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.68,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.7,-82.76955
P11032-3,71638_20-24-80-66,50,0.05,1619.72,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.74,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.76,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.78,-76.18344
P11032-3,71638_20-24-80-66,50,0.05,1619.8,-77.50068
P11032-3,71638_20-24-80-66,50,0.05,1619.82,-88.12761
P11032-3,71638_20-24-80-66,50,0.05,1619.84,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.86,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.88,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.9,-83.19483
P11032-3,71638_20-24-80-66,50,0.05,1619.92,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.94,-120
P11032-3,71638_20-24-80-66,50,0.05,1619.96,-76.57972
P11032-3,71638_20-24-80-66,50,0.05,1619.98,-120
P11032-3,71638_20-24-80-66,50,0.05,1620,-80.05727
P11032-3,71638_20-24-80-66,50,0.05,1620.02,-82.90306
P11032-3,71638_20-24-80-66,50,0.05,1620.04,-82.23735
P11032-3,71638_20-24-80-66,50,0.05,1620.06,-81.42245
P11032-3,71638_20-24-80-66,50,0.05,1620.08,-91.10082
P11032-3,71638_20-24-80-66,50,0.05,1620.1,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.12,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.14,-78.17585
P11032-3,71638_20-24-80-66,50,0.05,1620.16,-83.46016
P11032-3,71638_20-24-80-66,50,0.05,1620.18,-80.56901
P11032-3,71638_20-24-80-66,50,0.05,1620.2,-79.96971
P11032-3,71638_20-24-80-66,50,0.05,1620.22,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.24,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.26,-81.32709
P11032-3,71638_20-24-80-66,50,0.05,1620.28,-82.90306
P11032-3,71638_20-24-80-66,50,0.05,1620.3,-82.00108
P11032-3,71638_20-24-80-66,50,0.05,1620.32,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.34,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.36,-82.46264
P11032-3,71638_20-24-80-66,50,0.05,1620.38,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.4,-80.36826
P11032-3,71638_20-24-80-66,50,0.05,1620.42,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.44,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.46,-80.51685
P11032-3,71638_20-24-80-66,50,0.05,1620.48,-78.05763
P11032-3,71638_20-24-80-66,50,0.05,1620.5,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.52,-80.32827
P11032-3,71638_20-24-80-66,50,0.05,1620.54,-76.10834
P11032-3,71638_20-24-80-66,50,0.05,1620.56,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.58,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.6,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.62,-86.75718
P11032-3,71638_20-24-80-66,50,0.05,1620.64,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.66,-76.82564
P11032-3,71638_20-24-80-66,50,0.05,1620.68,-83.69572
P11032-3,71638_20-24-80-66,50,0.05,1620.7,-89.00319
P11032-3,71638_20-24-80-66,50,0.05,1620.72,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.74,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.76,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.78,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.8,-83.21755
P11032-3,71638_20-24-80-66,50,0.05,1620.82,-77.48362
P11032-3,71638_20-24-80-66,50,0.05,1620.84,-80.68746
P11032-3,71638_20-24-80-66,50,0.05,1620.86,-77.13768
P11032-3,71638_20-24-80-66,50,0.05,1620.88,-80.90016
P11032-3,71638_20-24-80-66,50,0.05,1620.9,-82.44583
P11032-3,71638_20-24-80-66,50,0.05,1620.92,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.94,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.96,-120
P11032-3,71638_20-24-80-66,50,0.05,1620.98,-120
P11032-3,71638_20-24-80-66,50,0.05,1621,-85.01414
P11032-3,71638_20-24-80-66,50,0.05,1621.02,-83.89446
P11032-3,71638_20-24-80-66,50,0.05,1621.04,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.06,-81.52736
P11032-3,71638_20-24-80-66,50,0.05,1621.08,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.1,-77.4521
P11032-3,71638_20-24-80-66,50,0.05,1621.12,-80.98978
P11032-3,71638_20-24-80-66,50,0.05,1621.14,-82.6544
P11032-3,71638_20-24-80-66,50,0.05,1621.16,-89.48847
P11032-3,71638_20-24-80-66,50,0.05,1621.18,-80.17593
P11032-3,71638_20-24-80-66,50,0.05,1621.2,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.22,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.24,-79.82967
P11032-3,71638_20-24-80-66,50,0.05,1621.26,-81.39602
P11032-3,71638_20-24-80-66,50,0.05,1621.28,-76.8027
P11032-3,71638_20-24-80-66,50,0.05,1621.3,-86.92932
P11032-3,71638_20-24-80-66,50,0.05,1621.32,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.34,-83.39324
P11032-3,71638_20-24-80-66,50,0.05,1621.36,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.38,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.4,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.42,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.44,-85.56894
P11032-3,71638_20-24-80-66,50,0.05,1621.46,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.48,-82.96451
P11032-3,71638_20-24-80-66,50,0.05,1621.5,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.52,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.54,-79.96539
P11032-3,71638_20-24-80-66,50,0.05,1621.56,-87.16699
P11032-3,71638_20-24-80-66,50,0.05,1621.58,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.6,-78.57611
P11032-3,71638_20-24-80-66,50,0.05,1621.62,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.64,-82.60349
P11032-3,71638_20-24-80-66,50,0.05,1621.66,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.68,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.7,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.72,-83.52813
P11032-3,71638_20-24-80-66,50,0.05,1621.74,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.76,-79.73058
P11032-3,71638_20-24-80-66,50,0.05,1621.78,-82.34182
P11032-3,71638_20-24-80-66,50,0.05,1621.8,-79.64971
P11032-3,71638_20-24-80-66,50,0.05,1621.82,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.84,-84.96345
P11032-3,71638_20-24-80-66,50,0.05,1621.86,-120
P11032-3,71638_20-24-80-66,50,0.05,1621.88,-78.99974
P11032-3,71638_20-24-80-66,50,0.05,1621.9,-86.81102
P11032-3,71638_20-24-80-66,50,0.05,1621.92,-79.57424
P11032-3,71638_20-24-80-66,50,0.05,1621.94,-80.59932
P11032-3,71638_20-24-80-66,50,0.05,1621.96,-85.25784
P11032-3,71638_20-24-80-66,50,0.05,1621.98,-120
P11032-3,71638_20-24-80-66,50,0.05,1622,-120
P11032-3,71638_20-24-80-66,50,0.05,1622.02,-120
