lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-29-K7,50,0.4,1589.6,-78.85389
P11032-3,71638_20-42-29-K7,50,0.4,1589.62,-81.25982
P11032-3,71638_20-42-29-K7,50,0.4,1589.64,-78.23619
P11032-3,71638_20-42-29-K7,50,0.4,1589.66,-76.89732
P11032-3,71638_20-42-29-K7,50,0.4,1589.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1589.7,-88.99629
P11032-3,71638_20-42-29-K7,50,0.4,1589.72,-84.03403
P11032-3,71638_20-42-29-K7,50,0.4,1589.74,-76.6294
P11032-3,71638_20-42-29-K7,50,0.4,1589.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1589.78,-93.52324
P11032-3,71638_20-42-29-K7,50,0.4,1589.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1589.82,-78.19874
P11032-3,71638_20-42-29-K7,50,0.4,1589.84,-78.13892
P11032-3,71638_20-42-29-K7,50,0.4,1589.86,-104.4334
P11032-3,71638_20-42-29-K7,50,0.4,1589.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1589.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1589.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1589.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1589.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1589.98,-84.55188
P11032-3,71638_20-42-29-K7,50,0.4,1590,-75.34468
P11032-3,71638_20-42-29-K7,50,0.4,1590.02,-82.85084
P11032-3,71638_20-42-29-K7,50,0.4,1590.04,-87.59201
P11032-3,71638_20-42-29-K7,50,0.4,1590.06,-76.32831
P11032-3,71638_20-42-29-K7,50,0.4,1590.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.14,-76.20332
P11032-3,71638_20-42-29-K7,50,0.4,1590.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.18,-79.86741
P11032-3,71638_20-42-29-K7,50,0.4,1590.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.26,-80.41962
P11032-3,71638_20-42-29-K7,50,0.4,1590.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.3,-86.06776
P11032-3,71638_20-42-29-K7,50,0.4,1590.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.36,-78.82729
P11032-3,71638_20-42-29-K7,50,0.4,1590.38,-81.62727
P11032-3,71638_20-42-29-K7,50,0.4,1590.4,-77.03116
P11032-3,71638_20-42-29-K7,50,0.4,1590.42,-83.9545
P11032-3,71638_20-42-29-K7,50,0.4,1590.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.48,-87.33298
P11032-3,71638_20-42-29-K7,50,0.4,1590.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.52,-79.8632
P11032-3,71638_20-42-29-K7,50,0.4,1590.54,-80.95068
P11032-3,71638_20-42-29-K7,50,0.4,1590.56,-79.914
P11032-3,71638_20-42-29-K7,50,0.4,1590.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.6,-75.85194
P11032-3,71638_20-42-29-K7,50,0.4,1590.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.66,-92.97311
P11032-3,71638_20-42-29-K7,50,0.4,1590.68,-85.78232
P11032-3,71638_20-42-29-K7,50,0.4,1590.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.72,-79.88007
P11032-3,71638_20-42-29-K7,50,0.4,1590.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.8,-84.37707
P11032-3,71638_20-42-29-K7,50,0.4,1590.82,-78.84057
P11032-3,71638_20-42-29-K7,50,0.4,1590.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.86,-81.45998
P11032-3,71638_20-42-29-K7,50,0.4,1590.88,-84.87582
P11032-3,71638_20-42-29-K7,50,0.4,1590.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.92,-77.99423
P11032-3,71638_20-42-29-K7,50,0.4,1590.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1590.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.02,-78.40734
P11032-3,71638_20-42-29-K7,50,0.4,1591.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.06,-82.77119
P11032-3,71638_20-42-29-K7,50,0.4,1591.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.12,-78.56673
P11032-3,71638_20-42-29-K7,50,0.4,1591.14,-89.813
P11032-3,71638_20-42-29-K7,50,0.4,1591.16,-81.3024
P11032-3,71638_20-42-29-K7,50,0.4,1591.18,-77.04873
P11032-3,71638_20-42-29-K7,50,0.4,1591.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.22,-79.57424
P11032-3,71638_20-42-29-K7,50,0.4,1591.24,-80.80974
P11032-3,71638_20-42-29-K7,50,0.4,1591.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.28,-77.84891
P11032-3,71638_20-42-29-K7,50,0.4,1591.3,-81.70761
P11032-3,71638_20-42-29-K7,50,0.4,1591.32,-79.63371
P11032-3,71638_20-42-29-K7,50,0.4,1591.34,-82.96279
P11032-3,71638_20-42-29-K7,50,0.4,1591.36,-77.95609
P11032-3,71638_20-42-29-K7,50,0.4,1591.38,-77.03993
P11032-3,71638_20-42-29-K7,50,0.4,1591.4,-80.11486
P11032-3,71638_20-42-29-K7,50,0.4,1591.42,-78.99629
P11032-3,71638_20-42-29-K7,50,0.4,1591.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.48,-81.51134
P11032-3,71638_20-42-29-K7,50,0.4,1591.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.52,-79.77572
P11032-3,71638_20-42-29-K7,50,0.4,1591.54,-85.03901
P11032-3,71638_20-42-29-K7,50,0.4,1591.56,-77.13319
P11032-3,71638_20-42-29-K7,50,0.4,1591.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.6,-83.03469
P11032-3,71638_20-42-29-K7,50,0.4,1591.62,-82.04537
P11032-3,71638_20-42-29-K7,50,0.4,1591.64,-81.23205
P11032-3,71638_20-42-29-K7,50,0.4,1591.66,-78.11353
P11032-3,71638_20-42-29-K7,50,0.4,1591.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.7,-81.75419
P11032-3,71638_20-42-29-K7,50,0.4,1591.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.8,-79.19013
P11032-3,71638_20-42-29-K7,50,0.4,1591.82,-86.02581
P11032-3,71638_20-42-29-K7,50,0.4,1591.84,-82.27678
P11032-3,71638_20-42-29-K7,50,0.4,1591.86,-79.44622
P11032-3,71638_20-42-29-K7,50,0.4,1591.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.9,-86.70195
P11032-3,71638_20-42-29-K7,50,0.4,1591.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1591.96,-78.84057
P11032-3,71638_20-42-29-K7,50,0.4,1591.98,-83.14169
P11032-3,71638_20-42-29-K7,50,0.4,1592,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.02,-87.77804
P11032-3,71638_20-42-29-K7,50,0.4,1592.04,-81.14978
P11032-3,71638_20-42-29-K7,50,0.4,1592.06,-81.28836
P11032-3,71638_20-42-29-K7,50,0.4,1592.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.1,-90.01436
P11032-3,71638_20-42-29-K7,50,0.4,1592.12,-80.47159
P11032-3,71638_20-42-29-K7,50,0.4,1592.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.16,-80.24522
P11032-3,71638_20-42-29-K7,50,0.4,1592.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.2,-80.91837
P11032-3,71638_20-42-29-K7,50,0.4,1592.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.24,-77.73142
P11032-3,71638_20-42-29-K7,50,0.4,1592.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.28,-86.08888
P11032-3,71638_20-42-29-K7,50,0.4,1592.3,-80.54778
P11032-3,71638_20-42-29-K7,50,0.4,1592.32,-77.92904
P11032-3,71638_20-42-29-K7,50,0.4,1592.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.4,-77.02896
P11032-3,71638_20-42-29-K7,50,0.4,1592.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.46,-84.88785
P11032-3,71638_20-42-29-K7,50,0.4,1592.48,-85.56581
P11032-3,71638_20-42-29-K7,50,0.4,1592.5,-78.76148
P11032-3,71638_20-42-29-K7,50,0.4,1592.52,-77.61954
P11032-3,71638_20-42-29-K7,50,0.4,1592.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.56,-75.68154
P11032-3,71638_20-42-29-K7,50,0.4,1592.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.62,-79.60586
P11032-3,71638_20-42-29-K7,50,0.4,1592.64,-81.37928
P11032-3,71638_20-42-29-K7,50,0.4,1592.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.68,-91.63803
P11032-3,71638_20-42-29-K7,50,0.4,1592.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.78,-77.89681
P11032-3,71638_20-42-29-K7,50,0.4,1592.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.82,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.86,-84.73661
P11032-3,71638_20-42-29-K7,50,0.4,1592.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.92,-81.60396
P11032-3,71638_20-42-29-K7,50,0.4,1592.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1592.98,-83.1399
P11032-3,71638_20-42-29-K7,50,0.4,1593,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.04,-82.61933
P11032-3,71638_20-42-29-K7,50,0.4,1593.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.08,-80.64594
P11032-3,71638_20-42-29-K7,50,0.4,1593.1,-81.56207
P11032-3,71638_20-42-29-K7,50,0.4,1593.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.16,-80.62783
P11032-3,71638_20-42-29-K7,50,0.4,1593.18,-78.62963
P11032-3,71638_20-42-29-K7,50,0.4,1593.2,-78.04931
P11032-3,71638_20-42-29-K7,50,0.4,1593.22,-82.24317
P11032-3,71638_20-42-29-K7,50,0.4,1593.24,-76.62341
P11032-3,71638_20-42-29-K7,50,0.4,1593.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.28,-83.15334
P11032-3,71638_20-42-29-K7,50,0.4,1593.3,-98.04931
P11032-3,71638_20-42-29-K7,50,0.4,1593.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.34,-81.19186
P11032-3,71638_20-42-29-K7,50,0.4,1593.36,-84.16121
P11032-3,71638_20-42-29-K7,50,0.4,1593.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.4,-88.8941
P11032-3,71638_20-42-29-K7,50,0.4,1593.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.44,-80.28075
P11032-3,71638_20-42-29-K7,50,0.4,1593.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.48,-87.56714
P11032-3,71638_20-42-29-K7,50,0.4,1593.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.52,-77.01802
P11032-3,71638_20-42-29-K7,50,0.4,1593.54,-84.80434
P11032-3,71638_20-42-29-K7,50,0.4,1593.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.58,-89.27383
P11032-3,71638_20-42-29-K7,50,0.4,1593.6,-81.45026
P11032-3,71638_20-42-29-K7,50,0.4,1593.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.68,-77.6045
P11032-3,71638_20-42-29-K7,50,0.4,1593.7,-78.91435
P11032-3,71638_20-42-29-K7,50,0.4,1593.72,-86.01886
P11032-3,71638_20-42-29-K7,50,0.4,1593.74,-78.42846
P11032-3,71638_20-42-29-K7,50,0.4,1593.76,-78.31797
P11032-3,71638_20-42-29-K7,50,0.4,1593.78,-77.46904
P11032-3,71638_20-42-29-K7,50,0.4,1593.8,-80.23925
P11032-3,71638_20-42-29-K7,50,0.4,1593.82,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.9,-79.07982
P11032-3,71638_20-42-29-K7,50,0.4,1593.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.94,-79.4577
P11032-3,71638_20-42-29-K7,50,0.4,1593.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1593.98,-91.76917
P11032-3,71638_20-42-29-K7,50,0.4,1594,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.02,-83.80802
P11032-3,71638_20-42-29-K7,50,0.4,1594.04,-81.12495
P11032-3,71638_20-42-29-K7,50,0.4,1594.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.12,-78.29738
P11032-3,71638_20-42-29-K7,50,0.4,1594.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.16,-76.85501
P11032-3,71638_20-42-29-K7,50,0.4,1594.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.2,-82.56961
P11032-3,71638_20-42-29-K7,50,0.4,1594.22,-79.38171
P11032-3,71638_20-42-29-K7,50,0.4,1594.24,-78.8941
P11032-3,71638_20-42-29-K7,50,0.4,1594.26,-82.11902
P11032-3,71638_20-42-29-K7,50,0.4,1594.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.3,-82.70592
P11032-3,71638_20-42-29-K7,50,0.4,1594.32,-80.32078
P11032-3,71638_20-42-29-K7,50,0.4,1594.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.38,-93.25414
P11032-3,71638_20-42-29-K7,50,0.4,1594.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.42,-81.36499
P11032-3,71638_20-42-29-K7,50,0.4,1594.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.46,-81.51195
P11032-3,71638_20-42-29-K7,50,0.4,1594.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.5,-80.0975
P11032-3,71638_20-42-29-K7,50,0.4,1594.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.56,-81.10474
P11032-3,71638_20-42-29-K7,50,0.4,1594.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.66,-78.29738
P11032-3,71638_20-42-29-K7,50,0.4,1594.68,-82.82496
P11032-3,71638_20-42-29-K7,50,0.4,1594.7,-81.42607
P11032-3,71638_20-42-29-K7,50,0.4,1594.72,-80.13452
P11032-3,71638_20-42-29-K7,50,0.4,1594.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.76,-78.62329
P11032-3,71638_20-42-29-K7,50,0.4,1594.78,-84.72628
P11032-3,71638_20-42-29-K7,50,0.4,1594.8,-80.36354
P11032-3,71638_20-42-29-K7,50,0.4,1594.82,-86.89307
P11032-3,71638_20-42-29-K7,50,0.4,1594.84,-79.09037
P11032-3,71638_20-42-29-K7,50,0.4,1594.86,-77.69296
P11032-3,71638_20-42-29-K7,50,0.4,1594.88,-88.85389
P11032-3,71638_20-42-29-K7,50,0.4,1594.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.94,-76.75101
P11032-3,71638_20-42-29-K7,50,0.4,1594.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1594.98,-78.13326
P11032-3,71638_20-42-29-K7,50,0.4,1595,-77.18058
P11032-3,71638_20-42-29-K7,50,0.4,1595.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.04,-80.53793
P11032-3,71638_20-42-29-K7,50,0.4,1595.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.1,-87.15118
P11032-3,71638_20-42-29-K7,50,0.4,1595.12,-77.78586
P11032-3,71638_20-42-29-K7,50,0.4,1595.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.2,-83.84892
P11032-3,71638_20-42-29-K7,50,0.4,1595.22,-83.09095
P11032-3,71638_20-42-29-K7,50,0.4,1595.24,-78.07711
P11032-3,71638_20-42-29-K7,50,0.4,1595.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.28,-80.66361
P11032-3,71638_20-42-29-K7,50,0.4,1595.3,-83.1894
P11032-3,71638_20-42-29-K7,50,0.4,1595.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.34,-79.48076
P11032-3,71638_20-42-29-K7,50,0.4,1595.36,-81.10138
P11032-3,71638_20-42-29-K7,50,0.4,1595.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.48,-76.8403
P11032-3,71638_20-42-29-K7,50,0.4,1595.5,-81.97432
P11032-3,71638_20-42-29-K7,50,0.4,1595.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.54,-79.03438
P11032-3,71638_20-42-29-K7,50,0.4,1595.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.6,-85.47294
P11032-3,71638_20-42-29-K7,50,0.4,1595.62,-75.10042
P11032-3,71638_20-42-29-K7,50,0.4,1595.64,-89.82967
P11032-3,71638_20-42-29-K7,50,0.4,1595.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.68,-78.08829
P11032-3,71638_20-42-29-K7,50,0.4,1595.7,-75.51912
P11032-3,71638_20-42-29-K7,50,0.4,1595.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.74,-80.75204
P11032-3,71638_20-42-29-K7,50,0.4,1595.76,-79.19734
P11032-3,71638_20-42-29-K7,50,0.4,1595.78,-83.48334
P11032-3,71638_20-42-29-K7,50,0.4,1595.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.82,-76.12077
P11032-3,71638_20-42-29-K7,50,0.4,1595.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.9,-87.98057
P11032-3,71638_20-42-29-K7,50,0.4,1595.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1595.96,-77.81202
P11032-3,71638_20-42-29-K7,50,0.4,1595.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596,-79.93106
P11032-3,71638_20-42-29-K7,50,0.4,1596.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.04,-87.15569
P11032-3,71638_20-42-29-K7,50,0.4,1596.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.16,-80.76549
P11032-3,71638_20-42-29-K7,50,0.4,1596.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.2,-77.91827
P11032-3,71638_20-42-29-K7,50,0.4,1596.22,-86.16364
P11032-3,71638_20-42-29-K7,50,0.4,1596.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.26,-78.15025
P11032-3,71638_20-42-29-K7,50,0.4,1596.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.36,-78.12761
P11032-3,71638_20-42-29-K7,50,0.4,1596.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.42,-83.64919
P11032-3,71638_20-42-29-K7,50,0.4,1596.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.46,-87.43042
P11032-3,71638_20-42-29-K7,50,0.4,1596.48,-89.96539
P11032-3,71638_20-42-29-K7,50,0.4,1596.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.54,-84.63063
P11032-3,71638_20-42-29-K7,50,0.4,1596.56,-78.78112
P11032-3,71638_20-42-29-K7,50,0.4,1596.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.62,-78.72895
P11032-3,71638_20-42-29-K7,50,0.4,1596.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.66,-88.06597
P11032-3,71638_20-42-29-K7,50,0.4,1596.68,-88.85056
P11032-3,71638_20-42-29-K7,50,0.4,1596.7,-77.15344
P11032-3,71638_20-42-29-K7,50,0.4,1596.72,-77.83834
P11032-3,71638_20-42-29-K7,50,0.4,1596.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.78,-92.57039
P11032-3,71638_20-42-29-K7,50,0.4,1596.8,-79.859
P11032-3,71638_20-42-29-K7,50,0.4,1596.82,-81.05352
P11032-3,71638_20-42-29-K7,50,0.4,1596.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.88,-85.05567
P11032-3,71638_20-42-29-K7,50,0.4,1596.9,-78.50473
P11032-3,71638_20-42-29-K7,50,0.4,1596.92,-88.61066
P11032-3,71638_20-42-29-K7,50,0.4,1596.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1596.96,-78.03547
P11032-3,71638_20-42-29-K7,50,0.4,1596.98,-78.28859
P11032-3,71638_20-42-29-K7,50,0.4,1597,-83.27071
P11032-3,71638_20-42-29-K7,50,0.4,1597.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.04,-80.7263
P11032-3,71638_20-42-29-K7,50,0.4,1597.06,-80.41532
P11032-3,71638_20-42-29-K7,50,0.4,1597.08,-86.4321
P11032-3,71638_20-42-29-K7,50,0.4,1597.1,-81.30592
P11032-3,71638_20-42-29-K7,50,0.4,1597.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.14,-77.64472
P11032-3,71638_20-42-29-K7,50,0.4,1597.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.18,-81.46728
P11032-3,71638_20-42-29-K7,50,0.4,1597.2,-92.28927
P11032-3,71638_20-42-29-K7,50,0.4,1597.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.26,-80.49246
P11032-3,71638_20-42-29-K7,50,0.4,1597.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.32,-78.48324
P11032-3,71638_20-42-29-K7,50,0.4,1597.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.36,-83.54774
P11032-3,71638_20-42-29-K7,50,0.4,1597.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.44,-76.63941
P11032-3,71638_20-42-29-K7,50,0.4,1597.46,-81.22341
P11032-3,71638_20-42-29-K7,50,0.4,1597.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.5,-79.24818
P11032-3,71638_20-42-29-K7,50,0.4,1597.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.56,-78.97909
P11032-3,71638_20-42-29-K7,50,0.4,1597.58,-83.52324
P11032-3,71638_20-42-29-K7,50,0.4,1597.6,-78.8941
P11032-3,71638_20-42-29-K7,50,0.4,1597.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.7,-77.30721
P11032-3,71638_20-42-29-K7,50,0.4,1597.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.74,-87.30954
P11032-3,71638_20-42-29-K7,50,0.4,1597.76,-83.53498
P11032-3,71638_20-42-29-K7,50,0.4,1597.78,-85.96022
P11032-3,71638_20-42-29-K7,50,0.4,1597.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.82,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.84,-81.44905
P11032-3,71638_20-42-29-K7,50,0.4,1597.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1597.9,-120
