lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.4,1588.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1588.7,-84.04283
P11032-3,71638_20-32-34-C1,50,0.4,1588.72,-80.25765
P11032-3,71638_20-32-34-C1,50,0.4,1588.74,-78.3535
P11032-3,71638_20-32-34-C1,50,0.4,1588.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1588.78,-81.27028
P11032-3,71638_20-32-34-C1,50,0.4,1588.8,-92.38824
P11032-3,71638_20-32-34-C1,50,0.4,1588.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1588.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1588.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1588.88,-92.57353
P11032-3,71638_20-32-34-C1,50,0.4,1588.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1588.92,-79.62972
P11032-3,71638_20-32-34-C1,50,0.4,1588.94,-79.98699
P11032-3,71638_20-32-34-C1,50,0.4,1588.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1588.98,-86.94864
P11032-3,71638_20-32-34-C1,50,0.4,1589,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.06,-76.21784
P11032-3,71638_20-32-34-C1,50,0.4,1589.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.1,-83.63813
P11032-3,71638_20-32-34-C1,50,0.4,1589.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.14,-76.49558
P11032-3,71638_20-32-34-C1,50,0.4,1589.16,-79.24088
P11032-3,71638_20-32-34-C1,50,0.4,1589.18,-87.61954
P11032-3,71638_20-32-34-C1,50,0.4,1589.2,-86.16903
P11032-3,71638_20-32-34-C1,50,0.4,1589.22,-83.81011
P11032-3,71638_20-32-34-C1,50,0.4,1589.24,-84.71469
P11032-3,71638_20-32-34-C1,50,0.4,1589.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.3,-78.52942
P11032-3,71638_20-32-34-C1,50,0.4,1589.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.34,-81.55896
P11032-3,71638_20-32-34-C1,50,0.4,1589.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.44,-79.82967
P11032-3,71638_20-32-34-C1,50,0.4,1589.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.48,-79.68188
P11032-3,71638_20-32-34-C1,50,0.4,1589.5,-86.13144
P11032-3,71638_20-32-34-C1,50,0.4,1589.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.58,-82.72134
P11032-3,71638_20-32-34-C1,50,0.4,1589.6,-85.03901
P11032-3,71638_20-32-34-C1,50,0.4,1589.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.66,-82.12115
P11032-3,71638_20-32-34-C1,50,0.4,1589.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.72,-80.89909
P11032-3,71638_20-32-34-C1,50,0.4,1589.74,-81.7386
P11032-3,71638_20-32-34-C1,50,0.4,1589.76,-77.4642
P11032-3,71638_20-32-34-C1,50,0.4,1589.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.82,-82.63524
P11032-3,71638_20-32-34-C1,50,0.4,1589.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.86,-87.59201
P11032-3,71638_20-32-34-C1,50,0.4,1589.88,-86.06776
P11032-3,71638_20-32-34-C1,50,0.4,1589.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1589.94,-79.1364
P11032-3,71638_20-32-34-C1,50,0.4,1589.96,-80.61981
P11032-3,71638_20-32-34-C1,50,0.4,1589.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590,-79.86741
P11032-3,71638_20-32-34-C1,50,0.4,1590.02,-81.21191
P11032-3,71638_20-32-34-C1,50,0.4,1590.04,-87.62456
P11032-3,71638_20-32-34-C1,50,0.4,1590.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.12,-78.17015
P11032-3,71638_20-32-34-C1,50,0.4,1590.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.16,-80.39101
P11032-3,71638_20-32-34-C1,50,0.4,1590.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.2,-76.80894
P11032-3,71638_20-32-34-C1,50,0.4,1590.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.28,-80.96367
P11032-3,71638_20-32-34-C1,50,0.4,1590.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.32,-79.35917
P11032-3,71638_20-32-34-C1,50,0.4,1590.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.36,-83.99899
P11032-3,71638_20-32-34-C1,50,0.4,1590.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.46,-82.26799
P11032-3,71638_20-32-34-C1,50,0.4,1590.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.5,-81.7386
P11032-3,71638_20-32-34-C1,50,0.4,1590.52,-81.04964
P11032-3,71638_20-32-34-C1,50,0.4,1590.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.6,-80.08774
P11032-3,71638_20-32-34-C1,50,0.4,1590.62,-75.9159
P11032-3,71638_20-32-34-C1,50,0.4,1590.64,-78.81735
P11032-3,71638_20-32-34-C1,50,0.4,1590.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.72,-94.29224
P11032-3,71638_20-32-34-C1,50,0.4,1590.74,-83.70387
P11032-3,71638_20-32-34-C1,50,0.4,1590.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.78,-82.32102
P11032-3,71638_20-32-34-C1,50,0.4,1590.8,-78.64549
P11032-3,71638_20-32-34-C1,50,0.4,1590.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.84,-77.92366
P11032-3,71638_20-32-34-C1,50,0.4,1590.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.9,-82.22428
P11032-3,71638_20-32-34-C1,50,0.4,1590.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1590.98,-92.67285
P11032-3,71638_20-32-34-C1,50,0.4,1591,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.02,-75.97223
P11032-3,71638_20-32-34-C1,50,0.4,1591.04,-87.93444
P11032-3,71638_20-32-34-C1,50,0.4,1591.06,-83.29476
P11032-3,71638_20-32-34-C1,50,0.4,1591.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.1,-82.23299
P11032-3,71638_20-32-34-C1,50,0.4,1591.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.16,-85.70248
P11032-3,71638_20-32-34-C1,50,0.4,1591.18,-77.62456
P11032-3,71638_20-32-34-C1,50,0.4,1591.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.24,-76.95079
P11032-3,71638_20-32-34-C1,50,0.4,1591.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.3,-82.12115
P11032-3,71638_20-32-34-C1,50,0.4,1591.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.34,-76.6334
P11032-3,71638_20-32-34-C1,50,0.4,1591.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.38,-81.52612
P11032-3,71638_20-32-34-C1,50,0.4,1591.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.42,-90.17367
P11032-3,71638_20-32-34-C1,50,0.4,1591.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.48,-77.03335
P11032-3,71638_20-32-34-C1,50,0.4,1591.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.52,-77.18058
P11032-3,71638_20-32-34-C1,50,0.4,1591.54,-81.90508
P11032-3,71638_20-32-34-C1,50,0.4,1591.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.6,-86.23971
P11032-3,71638_20-32-34-C1,50,0.4,1591.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.64,-77.99423
P11032-3,71638_20-32-34-C1,50,0.4,1591.66,-83.28364
P11032-3,71638_20-32-34-C1,50,0.4,1591.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.7,-79.85479
P11032-3,71638_20-32-34-C1,50,0.4,1591.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.74,-83.03469
P11032-3,71638_20-32-34-C1,50,0.4,1591.76,-89.8632
P11032-3,71638_20-32-34-C1,50,0.4,1591.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.84,-83.80176
P11032-3,71638_20-32-34-C1,50,0.4,1591.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.88,-81.19129
P11032-3,71638_20-32-34-C1,50,0.4,1591.9,-85.80209
P11032-3,71638_20-32-34-C1,50,0.4,1591.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1591.94,-81.00289
P11032-3,71638_20-32-34-C1,50,0.4,1591.96,-80.20679
P11032-3,71638_20-32-34-C1,50,0.4,1591.98,-80.11486
P11032-3,71638_20-32-34-C1,50,0.4,1592,-83.86581
P11032-3,71638_20-32-34-C1,50,0.4,1592.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.04,-83.44285
P11032-3,71638_20-32-34-C1,50,0.4,1592.06,-76.25802
P11032-3,71638_20-32-34-C1,50,0.4,1592.08,-82.82996
P11032-3,71638_20-32-34-C1,50,0.4,1592.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.14,-106.1943
P11032-3,71638_20-32-34-C1,50,0.4,1592.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.24,-104.4334
P11032-3,71638_20-32-34-C1,50,0.4,1592.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.28,-79.52336
P11032-3,71638_20-32-34-C1,50,0.4,1592.3,-82.99383
P11032-3,71638_20-32-34-C1,50,0.4,1592.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.34,-80.76238
P11032-3,71638_20-32-34-C1,50,0.4,1592.36,-82.28119
P11032-3,71638_20-32-34-C1,50,0.4,1592.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.4,-80.46772
P11032-3,71638_20-32-34-C1,50,0.4,1592.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.46,-79.42714
P11032-3,71638_20-32-34-C1,50,0.4,1592.48,-80.17548
P11032-3,71638_20-32-34-C1,50,0.4,1592.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.56,-81.81312
P11032-3,71638_20-32-34-C1,50,0.4,1592.58,-77.29088
P11032-3,71638_20-32-34-C1,50,0.4,1592.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.64,-84.98256
P11032-3,71638_20-32-34-C1,50,0.4,1592.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.68,-88.51706
P11032-3,71638_20-32-34-C1,50,0.4,1592.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.72,-87.26536
P11032-3,71638_20-32-34-C1,50,0.4,1592.74,-79.914
P11032-3,71638_20-32-34-C1,50,0.4,1592.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.8,-83.59817
P11032-3,71638_20-32-34-C1,50,0.4,1592.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.84,-80.88044
P11032-3,71638_20-32-34-C1,50,0.4,1592.86,-87.82779
P11032-3,71638_20-32-34-C1,50,0.4,1592.88,-80.74843
P11032-3,71638_20-32-34-C1,50,0.4,1592.9,-86.81519
P11032-3,71638_20-32-34-C1,50,0.4,1592.92,-76.06952
P11032-3,71638_20-32-34-C1,50,0.4,1592.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1592.98,-85.50059
P11032-3,71638_20-32-34-C1,50,0.4,1593,-92.11761
P11032-3,71638_20-32-34-C1,50,0.4,1593.02,-80.93234
P11032-3,71638_20-32-34-C1,50,0.4,1593.04,-82.14741
P11032-3,71638_20-32-34-C1,50,0.4,1593.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.12,-81.83361
P11032-3,71638_20-32-34-C1,50,0.4,1593.14,-91.86552
P11032-3,71638_20-32-34-C1,50,0.4,1593.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.24,-82.64721
P11032-3,71638_20-32-34-C1,50,0.4,1593.26,-77.56962
P11032-3,71638_20-32-34-C1,50,0.4,1593.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.4,-85.03624
P11032-3,71638_20-32-34-C1,50,0.4,1593.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.44,-87.72628
P11032-3,71638_20-32-34-C1,50,0.4,1593.46,-83.89659
P11032-3,71638_20-32-34-C1,50,0.4,1593.48,-82.0128
P11032-3,71638_20-32-34-C1,50,0.4,1593.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.52,-78.10791
P11032-3,71638_20-32-34-C1,50,0.4,1593.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.58,-78.90759
P11032-3,71638_20-32-34-C1,50,0.4,1593.6,-78.77456
P11032-3,71638_20-32-34-C1,50,0.4,1593.62,-76.04324
P11032-3,71638_20-32-34-C1,50,0.4,1593.64,-81.69155
P11032-3,71638_20-32-34-C1,50,0.4,1593.66,-81.52427
P11032-3,71638_20-32-34-C1,50,0.4,1593.68,-76.47046
P11032-3,71638_20-32-34-C1,50,0.4,1593.7,-79.96539
P11032-3,71638_20-32-34-C1,50,0.4,1593.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.76,-78.61382
P11032-3,71638_20-32-34-C1,50,0.4,1593.78,-78.09388
P11032-3,71638_20-32-34-C1,50,0.4,1593.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.82,-83.17855
P11032-3,71638_20-32-34-C1,50,0.4,1593.84,-78.94149
P11032-3,71638_20-32-34-C1,50,0.4,1593.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1593.9,-93.37525
P11032-3,71638_20-32-34-C1,50,0.4,1593.92,-81.87354
P11032-3,71638_20-32-34-C1,50,0.4,1593.94,-82.7786
P11032-3,71638_20-32-34-C1,50,0.4,1593.96,-89.31072
P11032-3,71638_20-32-34-C1,50,0.4,1593.98,-85.79055
P11032-3,71638_20-32-34-C1,50,0.4,1594,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.02,-89.82967
P11032-3,71638_20-32-34-C1,50,0.4,1594.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.1,-84.00226
P11032-3,71638_20-32-34-C1,50,0.4,1594.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.16,-80.92105
P11032-3,71638_20-32-34-C1,50,0.4,1594.18,-88.03271
P11032-3,71638_20-32-34-C1,50,0.4,1594.2,-82.76462
P11032-3,71638_20-32-34-C1,50,0.4,1594.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.24,-83.85525
P11032-3,71638_20-32-34-C1,50,0.4,1594.26,-79.2775
P11032-3,71638_20-32-34-C1,50,0.4,1594.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.3,-78.61697
P11032-3,71638_20-32-34-C1,50,0.4,1594.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.36,-82.72134
P11032-3,71638_20-32-34-C1,50,0.4,1594.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.42,-82.0859
P11032-3,71638_20-32-34-C1,50,0.4,1594.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.56,-79.22269
P11032-3,71638_20-32-34-C1,50,0.4,1594.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.6,-95.73001
P11032-3,71638_20-32-34-C1,50,0.4,1594.62,-88.15025
P11032-3,71638_20-32-34-C1,50,0.4,1594.64,-81.42245
P11032-3,71638_20-32-34-C1,50,0.4,1594.66,-76.59754
P11032-3,71638_20-32-34-C1,50,0.4,1594.68,-93.58625
P11032-3,71638_20-32-34-C1,50,0.4,1594.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.72,-76.50917
P11032-3,71638_20-32-34-C1,50,0.4,1594.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.78,-82.61695
P11032-3,71638_20-32-34-C1,50,0.4,1594.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.86,-82.27019
P11032-3,71638_20-32-34-C1,50,0.4,1594.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1594.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595,-84.02305
P11032-3,71638_20-32-34-C1,50,0.4,1595.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.04,-75.58776
P11032-3,71638_20-32-34-C1,50,0.4,1595.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.08,-82.05373
P11032-3,71638_20-32-34-C1,50,0.4,1595.1,-82.8853
P11032-3,71638_20-32-34-C1,50,0.4,1595.12,-78.45576
P11032-3,71638_20-32-34-C1,50,0.4,1595.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.22,-82.28486
P11032-3,71638_20-32-34-C1,50,0.4,1595.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.26,-80.02177
P11032-3,71638_20-32-34-C1,50,0.4,1595.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.3,-93.57041
P11032-3,71638_20-32-34-C1,50,0.4,1595.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.36,-99.12929
P11032-3,71638_20-32-34-C1,50,0.4,1595.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.48,-88.02719
P11032-3,71638_20-32-34-C1,50,0.4,1595.5,-84.21246
P11032-3,71638_20-32-34-C1,50,0.4,1595.52,-81.76135
P11032-3,71638_20-32-34-C1,50,0.4,1595.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.56,-79.04482
P11032-3,71638_20-32-34-C1,50,0.4,1595.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.62,-77.61954
P11032-3,71638_20-32-34-C1,50,0.4,1595.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.66,-82.80752
P11032-3,71638_20-32-34-C1,50,0.4,1595.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.7,-74.43697
P11032-3,71638_20-32-34-C1,50,0.4,1595.72,-86.94864
P11032-3,71638_20-32-34-C1,50,0.4,1595.74,-83.33482
P11032-3,71638_20-32-34-C1,50,0.4,1595.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.8,-81.63549
P11032-3,71638_20-32-34-C1,50,0.4,1595.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.86,-77.92096
P11032-3,71638_20-32-34-C1,50,0.4,1595.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1595.94,-81.21766
P11032-3,71638_20-32-34-C1,50,0.4,1595.96,-79.6457
P11032-3,71638_20-32-34-C1,50,0.4,1595.98,-80.03445
P11032-3,71638_20-32-34-C1,50,0.4,1596,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.02,-75.14989
P11032-3,71638_20-32-34-C1,50,0.4,1596.04,-80.63185
P11032-3,71638_20-32-34-C1,50,0.4,1596.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.08,-76.40544
P11032-3,71638_20-32-34-C1,50,0.4,1596.1,-82.82579
P11032-3,71638_20-32-34-C1,50,0.4,1596.12,-79.6417
P11032-3,71638_20-32-34-C1,50,0.4,1596.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.16,-90.47644
P11032-3,71638_20-32-34-C1,50,0.4,1596.18,-87.38024
P11032-3,71638_20-32-34-C1,50,0.4,1596.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.22,-82.33959
P11032-3,71638_20-32-34-C1,50,0.4,1596.24,-79.78811
P11032-3,71638_20-32-34-C1,50,0.4,1596.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.3,-96.55411
P11032-3,71638_20-32-34-C1,50,0.4,1596.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.38,-85.90236
P11032-3,71638_20-32-34-C1,50,0.4,1596.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.48,-79.08685
P11032-3,71638_20-32-34-C1,50,0.4,1596.5,-87.79892
P11032-3,71638_20-32-34-C1,50,0.4,1596.52,-75.45613
P11032-3,71638_20-32-34-C1,50,0.4,1596.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.6,-82.00935
P11032-3,71638_20-32-34-C1,50,0.4,1596.62,-84.66101
P11032-3,71638_20-32-34-C1,50,0.4,1596.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.68,-77.57707
P11032-3,71638_20-32-34-C1,50,0.4,1596.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.72,-89.23724
P11032-3,71638_20-32-34-C1,50,0.4,1596.74,-77.42321
P11032-3,71638_20-32-34-C1,50,0.4,1596.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.84,-84.02414
P11032-3,71638_20-32-34-C1,50,0.4,1596.86,-84.11953
P11032-3,71638_20-32-34-C1,50,0.4,1596.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1596.9,-83.87852
P11032-3,71638_20-32-34-C1,50,0.4,1596.92,-81.08072
P11032-3,71638_20-32-34-C1,50,0.4,1596.94,-78.87395
P11032-3,71638_20-32-34-C1,50,0.4,1596.96,-86.24702
P11032-3,71638_20-32-34-C1,50,0.4,1596.98,-81.40862
P11032-3,71638_20-32-34-C1,50,0.4,1597,-79.13996
P11032-3,71638_20-32-34-C1,50,0.4,1597.02,-120
