lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.2,1581.68,-85.51912
P11032-3,71638_20-42-43-J4,50,0.2,1581.7,-86.30784
P11032-3,71638_20-42-43-J4,50,0.2,1581.72,-82.01902
P11032-3,71638_20-42-43-J4,50,0.2,1581.74,-85.25056
P11032-3,71638_20-42-43-J4,50,0.2,1581.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1581.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1581.8,-79.91826
P11032-3,71638_20-42-43-J4,50,0.2,1581.82,-84.28757
P11032-3,71638_20-42-43-J4,50,0.2,1581.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1581.86,-78.9279
P11032-3,71638_20-42-43-J4,50,0.2,1581.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1581.9,-81.44299
P11032-3,71638_20-42-43-J4,50,0.2,1581.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1581.94,-82.30549
P11032-3,71638_20-42-43-J4,50,0.2,1581.96,-77.89147
P11032-3,71638_20-42-43-J4,50,0.2,1581.98,-82.01557
P11032-3,71638_20-42-43-J4,50,0.2,1582,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.04,-80.30398
P11032-3,71638_20-42-43-J4,50,0.2,1582.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.1,-83.08742
P11032-3,71638_20-42-43-J4,50,0.2,1582.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.14,-82.16668
P11032-3,71638_20-42-43-J4,50,0.2,1582.16,-79.48462
P11032-3,71638_20-42-43-J4,50,0.2,1582.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.22,-76.8529
P11032-3,71638_20-42-43-J4,50,0.2,1582.24,-79.28118
P11032-3,71638_20-42-43-J4,50,0.2,1582.26,-81.80588
P11032-3,71638_20-42-43-J4,50,0.2,1582.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.32,-77.88079
P11032-3,71638_20-42-43-J4,50,0.2,1582.34,-74.96482
P11032-3,71638_20-42-43-J4,50,0.2,1582.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.38,-86.99405
P11032-3,71638_20-42-43-J4,50,0.2,1582.4,-78.42241
P11032-3,71638_20-42-43-J4,50,0.2,1582.42,-82.55081
P11032-3,71638_20-42-43-J4,50,0.2,1582.44,-79.53115
P11032-3,71638_20-42-43-J4,50,0.2,1582.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.52,-77.34004
P11032-3,71638_20-42-43-J4,50,0.2,1582.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.56,-82.27898
P11032-3,71638_20-42-43-J4,50,0.2,1582.58,-85.88212
P11032-3,71638_20-42-43-J4,50,0.2,1582.6,-98.43754
P11032-3,71638_20-42-43-J4,50,0.2,1582.62,-82.71241
P11032-3,71638_20-42-43-J4,50,0.2,1582.64,-77.47632
P11032-3,71638_20-42-43-J4,50,0.2,1582.66,-79.66979
P11032-3,71638_20-42-43-J4,50,0.2,1582.68,-93.78928
P11032-3,71638_20-42-43-J4,50,0.2,1582.7,-77.92366
P11032-3,71638_20-42-43-J4,50,0.2,1582.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.74,-91.82567
P11032-3,71638_20-42-43-J4,50,0.2,1582.76,-82.38975
P11032-3,71638_20-42-43-J4,50,0.2,1582.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.82,-82.84414
P11032-3,71638_20-42-43-J4,50,0.2,1582.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.86,-79.06228
P11032-3,71638_20-42-43-J4,50,0.2,1582.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.9,-83.25231
P11032-3,71638_20-42-43-J4,50,0.2,1582.92,-82.34555
P11032-3,71638_20-42-43-J4,50,0.2,1582.94,-86.98102
P11032-3,71638_20-42-43-J4,50,0.2,1582.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1582.98,-77.68276
P11032-3,71638_20-42-43-J4,50,0.2,1583,-79.95249
P11032-3,71638_20-42-43-J4,50,0.2,1583.02,-77.148929999999993
P11032-3,71638_20-42-43-J4,50,0.2,1583.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.12,-79.62972
P11032-3,71638_20-42-43-J4,50,0.2,1583.14,-79.70211
P11032-3,71638_20-42-43-J4,50,0.2,1583.16,-76.34887
P11032-3,71638_20-42-43-J4,50,0.2,1583.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.2,-80.64795
P11032-3,71638_20-42-43-J4,50,0.2,1583.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.26,-76.53647
P11032-3,71638_20-42-43-J4,50,0.2,1583.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.3,-79.15781
P11032-3,71638_20-42-43-J4,50,0.2,1583.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.46,-81.83361
P11032-3,71638_20-42-43-J4,50,0.2,1583.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.58,-80.29235
P11032-3,71638_20-42-43-J4,50,0.2,1583.6,-84.81749
P11032-3,71638_20-42-43-J4,50,0.2,1583.62,-81.26854
P11032-3,71638_20-42-43-J4,50,0.2,1583.64,-80.67374
P11032-3,71638_20-42-43-J4,50,0.2,1583.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.7,-76.98753
P11032-3,71638_20-42-43-J4,50,0.2,1583.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.86,-83.43614
P11032-3,71638_20-42-43-J4,50,0.2,1583.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1583.94,-74.42132
P11032-3,71638_20-42-43-J4,50,0.2,1583.96,-80.56456
P11032-3,71638_20-42-43-J4,50,0.2,1583.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.02,-85.44394
P11032-3,71638_20-42-43-J4,50,0.2,1584.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.08,-78.15309
P11032-3,71638_20-42-43-J4,50,0.2,1584.1,-90.79824
P11032-3,71638_20-42-43-J4,50,0.2,1584.12,-83.92223
P11032-3,71638_20-42-43-J4,50,0.2,1584.14,-80.31704
P11032-3,71638_20-42-43-J4,50,0.2,1584.16,-84.74696
P11032-3,71638_20-42-43-J4,50,0.2,1584.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.22,-85.14989
P11032-3,71638_20-42-43-J4,50,0.2,1584.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.26,-80.46385
P11032-3,71638_20-42-43-J4,50,0.2,1584.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.3,-89.29962
P11032-3,71638_20-42-43-J4,50,0.2,1584.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.38,-77.6675
P11032-3,71638_20-42-43-J4,50,0.2,1584.4,-82.86425
P11032-3,71638_20-42-43-J4,50,0.2,1584.42,-84.15782
P11032-3,71638_20-42-43-J4,50,0.2,1584.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.48,-90.67628
P11032-3,71638_20-42-43-J4,50,0.2,1584.5,-78.41035
P11032-3,71638_20-42-43-J4,50,0.2,1584.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.54,-93.80907
P11032-3,71638_20-42-43-J4,50,0.2,1584.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.58,-78.57611
P11032-3,71638_20-42-43-J4,50,0.2,1584.6,-84.13075
P11032-3,71638_20-42-43-J4,50,0.2,1584.62,-75.32984
P11032-3,71638_20-42-43-J4,50,0.2,1584.64,-77.85421
P11032-3,71638_20-42-43-J4,50,0.2,1584.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.68,-82.91069
P11032-3,71638_20-42-43-J4,50,0.2,1584.7,-89.47306
P11032-3,71638_20-42-43-J4,50,0.2,1584.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.78,-79.77572
P11032-3,71638_20-42-43-J4,50,0.2,1584.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.84,-79.48847
P11032-3,71638_20-42-43-J4,50,0.2,1584.86,-77.46178
P11032-3,71638_20-42-43-J4,50,0.2,1584.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.9,-78.36242
P11032-3,71638_20-42-43-J4,50,0.2,1584.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.94,-91.83759
P11032-3,71638_20-42-43-J4,50,0.2,1584.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1584.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.02,-76.49171
P11032-3,71638_20-42-43-J4,50,0.2,1585.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.06,-80.93557
P11032-3,71638_20-42-43-J4,50,0.2,1585.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.1,-86.66553
P11032-3,71638_20-42-43-J4,50,0.2,1585.12,-80.5022
P11032-3,71638_20-42-43-J4,50,0.2,1585.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.2,-78.38932
P11032-3,71638_20-42-43-J4,50,0.2,1585.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.24,-80.77378
P11032-3,71638_20-42-43-J4,50,0.2,1585.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.28,-78.83392
P11032-3,71638_20-42-43-J4,50,0.2,1585.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.32,-81.7947
P11032-3,71638_20-42-43-J4,50,0.2,1585.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.38,-79.22269
P11032-3,71638_20-42-43-J4,50,0.2,1585.4,-96.44932
P11032-3,71638_20-42-43-J4,50,0.2,1585.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.48,-85.34617
P11032-3,71638_20-42-43-J4,50,0.2,1585.5,-79.2336
P11032-3,71638_20-42-43-J4,50,0.2,1585.52,-78.07154
P11032-3,71638_20-42-43-J4,50,0.2,1585.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.56,-77.41602
P11032-3,71638_20-42-43-J4,50,0.2,1585.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.64,-78.73544
P11032-3,71638_20-42-43-J4,50,0.2,1585.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.76,-80.44168
P11032-3,71638_20-42-43-J4,50,0.2,1585.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.8,-82.62013
P11032-3,71638_20-42-43-J4,50,0.2,1585.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.84,-84.03183
P11032-3,71638_20-42-43-J4,50,0.2,1585.86,-82.63922
P11032-3,71638_20-42-43-J4,50,0.2,1585.88,-88.19301
P11032-3,71638_20-42-43-J4,50,0.2,1585.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.92,-81.85686
P11032-3,71638_20-42-43-J4,50,0.2,1585.94,-78.76148
P11032-3,71638_20-42-43-J4,50,0.2,1585.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1585.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.02,-88.19301
P11032-3,71638_20-42-43-J4,50,0.2,1586.04,-78.57611
P11032-3,71638_20-42-43-J4,50,0.2,1586.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.08,-80.89322
P11032-3,71638_20-42-43-J4,50,0.2,1586.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.16,-78.62013
P11032-3,71638_20-42-43-J4,50,0.2,1586.18,-78.70955
P11032-3,71638_20-42-43-J4,50,0.2,1586.2,-78.21887
P11032-3,71638_20-42-43-J4,50,0.2,1586.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.24,-79.22632
P11032-3,71638_20-42-43-J4,50,0.2,1586.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.3,-80.3711
P11032-3,71638_20-42-43-J4,50,0.2,1586.32,-80.95122
P11032-3,71638_20-42-43-J4,50,0.2,1586.34,-81.43936
P11032-3,71638_20-42-43-J4,50,0.2,1586.36,-96.66956
P11032-3,71638_20-42-43-J4,50,0.2,1586.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.42,-75.9346
P11032-3,71638_20-42-43-J4,50,0.2,1586.44,-80.61731
P11032-3,71638_20-42-43-J4,50,0.2,1586.46,-82.3905
P11032-3,71638_20-42-43-J4,50,0.2,1586.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.5,-80.49343
P11032-3,71638_20-42-43-J4,50,0.2,1586.52,-84.42132
P11032-3,71638_20-42-43-J4,50,0.2,1586.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.56,-82.4634
P11032-3,71638_20-42-43-J4,50,0.2,1586.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.62,-79.14709
P11032-3,71638_20-42-43-J4,50,0.2,1586.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.68,-77.99697
P11032-3,71638_20-42-43-J4,50,0.2,1586.7,-92.0614
P11032-3,71638_20-42-43-J4,50,0.2,1586.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.76,-79.65773
P11032-3,71638_20-42-43-J4,50,0.2,1586.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.8,-81.80588
P11032-3,71638_20-42-43-J4,50,0.2,1586.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.92,-76.94649
P11032-3,71638_20-42-43-J4,50,0.2,1586.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1586.96,-75.92609
P11032-3,71638_20-42-43-J4,50,0.2,1586.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587,-82.53366
P11032-3,71638_20-42-43-J4,50,0.2,1587.02,-87.72628
P11032-3,71638_20-42-43-J4,50,0.2,1587.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.06,-78.21023
P11032-3,71638_20-42-43-J4,50,0.2,1587.08,-82.74987
P11032-3,71638_20-42-43-J4,50,0.2,1587.1,-98.80414
P11032-3,71638_20-42-43-J4,50,0.2,1587.12,-76.1048
P11032-3,71638_20-42-43-J4,50,0.2,1587.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.16,-76.23606
P11032-3,71638_20-42-43-J4,50,0.2,1587.18,-87.3969
P11032-3,71638_20-42-43-J4,50,0.2,1587.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.22,-80.62131
P11032-3,71638_20-42-43-J4,50,0.2,1587.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.3,-75.25056
P11032-3,71638_20-42-43-J4,50,0.2,1587.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.34,-89.72243
P11032-3,71638_20-42-43-J4,50,0.2,1587.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.38,-90.88363
P11032-3,71638_20-42-43-J4,50,0.2,1587.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.44,-76.39028
P11032-3,71638_20-42-43-J4,50,0.2,1587.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.52,-75.34468
P11032-3,71638_20-42-43-J4,50,0.2,1587.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.56,-78.41939
P11032-3,71638_20-42-43-J4,50,0.2,1587.58,-86.199700000000007
P11032-3,71638_20-42-43-J4,50,0.2,1587.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.64,-88.1051
P11032-3,71638_20-42-43-J4,50,0.2,1587.66,-81.34126
P11032-3,71638_20-42-43-J4,50,0.2,1587.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.7,-104.4334
P11032-3,71638_20-42-43-J4,50,0.2,1587.72,-87.21933
P11032-3,71638_20-42-43-J4,50,0.2,1587.74,-79.46537
P11032-3,71638_20-42-43-J4,50,0.2,1587.76,-91.72308
P11032-3,71638_20-42-43-J4,50,0.2,1587.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.8,-77.97239
P11032-3,71638_20-42-43-J4,50,0.2,1587.82,-87.6853
P11032-3,71638_20-42-43-J4,50,0.2,1587.84,-77.5721
P11032-3,71638_20-42-43-J4,50,0.2,1587.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.88,-75.74466
P11032-3,71638_20-42-43-J4,50,0.2,1587.9,-77.53255
P11032-3,71638_20-42-43-J4,50,0.2,1587.92,-83.90406
P11032-3,71638_20-42-43-J4,50,0.2,1587.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1587.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588,-77.46904
P11032-3,71638_20-42-43-J4,50,0.2,1588.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.04,-78.00245
P11032-3,71638_20-42-43-J4,50,0.2,1588.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.1,-83.18036
P11032-3,71638_20-42-43-J4,50,0.2,1588.12,-80.90819
P11032-3,71638_20-42-43-J4,50,0.2,1588.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.18,-77.91559
P11032-3,71638_20-42-43-J4,50,0.2,1588.2,-78.71924
P11032-3,71638_20-42-43-J4,50,0.2,1588.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.24,-79.5546
P11032-3,71638_20-42-43-J4,50,0.2,1588.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.3,-81.90104
P11032-3,71638_20-42-43-J4,50,0.2,1588.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.4,-78.92112
P11032-3,71638_20-42-43-J4,50,0.2,1588.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.44,-75.65431
P11032-3,71638_20-42-43-J4,50,0.2,1588.46,-76.98319
P11032-3,71638_20-42-43-J4,50,0.2,1588.48,-76.8403
P11032-3,71638_20-42-43-J4,50,0.2,1588.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.54,-88.59492
P11032-3,71638_20-42-43-J4,50,0.2,1588.56,-79.52336
P11032-3,71638_20-42-43-J4,50,0.2,1588.58,-77.15569
P11032-3,71638_20-42-43-J4,50,0.2,1588.6,-86.48397
P11032-3,71638_20-42-43-J4,50,0.2,1588.62,-85.223
P11032-3,71638_20-42-43-J4,50,0.2,1588.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.74,-78.15877
P11032-3,71638_20-42-43-J4,50,0.2,1588.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.8,-77.95337
P11032-3,71638_20-42-43-J4,50,0.2,1588.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.84,-90.50854
P11032-3,71638_20-42-43-J4,50,0.2,1588.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.94,-80.12155
P11032-3,71638_20-42-43-J4,50,0.2,1588.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1588.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589,-80.26872
P11032-3,71638_20-42-43-J4,50,0.2,1589.02,-91.56643
P11032-3,71638_20-42-43-J4,50,0.2,1589.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.06,-87.44245
P11032-3,71638_20-42-43-J4,50,0.2,1589.08,-77.95609
P11032-3,71638_20-42-43-J4,50,0.2,1589.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.12,-77.2515
P11032-3,71638_20-42-43-J4,50,0.2,1589.14,-81.22801
P11032-3,71638_20-42-43-J4,50,0.2,1589.16,-90.45034
P11032-3,71638_20-42-43-J4,50,0.2,1589.18,-79.00665
P11032-3,71638_20-42-43-J4,50,0.2,1589.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.24,-88.44968
P11032-3,71638_20-42-43-J4,50,0.2,1589.26,-77.5597
P11032-3,71638_20-42-43-J4,50,0.2,1589.28,-79.96109
P11032-3,71638_20-42-43-J4,50,0.2,1589.3,-88.8706
P11032-3,71638_20-42-43-J4,50,0.2,1589.32,-80.44457
P11032-3,71638_20-42-43-J4,50,0.2,1589.34,-82.81581
P11032-3,71638_20-42-43-J4,50,0.2,1589.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.4,-77.3969
P11032-3,71638_20-42-43-J4,50,0.2,1589.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.46,-84.56677
P11032-3,71638_20-42-43-J4,50,0.2,1589.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.5,-81.48191
P11032-3,71638_20-42-43-J4,50,0.2,1589.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.66,-80.41962
P11032-3,71638_20-42-43-J4,50,0.2,1589.68,-76.67764
P11032-3,71638_20-42-43-J4,50,0.2,1589.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.74,-78.03547
P11032-3,71638_20-42-43-J4,50,0.2,1589.76,-81.08909
P11032-3,71638_20-42-43-J4,50,0.2,1589.78,-81.99489
P11032-3,71638_20-42-43-J4,50,0.2,1589.8,-79.32185
P11032-3,71638_20-42-43-J4,50,0.2,1589.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.84,-76.199700000000007
P11032-3,71638_20-42-43-J4,50,0.2,1589.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.88,-85.476
P11032-3,71638_20-42-43-J4,50,0.2,1589.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.92,-82.93112
P11032-3,71638_20-42-43-J4,50,0.2,1589.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1589.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1590,-120
