lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.4,1580.78,-120
P11032-3,71638_20-32-35-C9,50,0.4,1580.8,-84.92414
P11032-3,71638_20-32-35-C9,50,0.4,1580.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1580.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1580.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1580.88,-78.00794
P11032-3,71638_20-32-35-C9,50,0.4,1580.9,-79.99566
P11032-3,71638_20-32-35-C9,50,0.4,1580.92,-76.01886
P11032-3,71638_20-32-35-C9,50,0.4,1580.94,-79.96971
P11032-3,71638_20-32-35-C9,50,0.4,1580.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1580.98,-80.88896
P11032-3,71638_20-32-35-C9,50,0.4,1581,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.06,-80.95934
P11032-3,71638_20-32-35-C9,50,0.4,1581.08,-80.63537
P11032-3,71638_20-32-35-C9,50,0.4,1581.1,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.16,-82.98087
P11032-3,71638_20-32-35-C9,50,0.4,1581.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.2,-85.3062
P11032-3,71638_20-32-35-C9,50,0.4,1581.22,-78.97566
P11032-3,71638_20-32-35-C9,50,0.4,1581.24,-83.83
P11032-3,71638_20-32-35-C9,50,0.4,1581.26,-77.86217
P11032-3,71638_20-32-35-C9,50,0.4,1581.28,-76.6274
P11032-3,71638_20-32-35-C9,50,0.4,1581.3,-77.11974
P11032-3,71638_20-32-35-C9,50,0.4,1581.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.36,-81.76265
P11032-3,71638_20-32-35-C9,50,0.4,1581.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.4,-82.30106
P11032-3,71638_20-32-35-C9,50,0.4,1581.42,-77.04653
P11032-3,71638_20-32-35-C9,50,0.4,1581.44,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.48,-78.71924
P11032-3,71638_20-32-35-C9,50,0.4,1581.5,-80.79094
P11032-3,71638_20-32-35-C9,50,0.4,1581.52,-90.14439
P11032-3,71638_20-32-35-C9,50,0.4,1581.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.56,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.58,-77.0952
P11032-3,71638_20-32-35-C9,50,0.4,1581.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.62,-79.50007
P11032-3,71638_20-32-35-C9,50,0.4,1581.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.68,-90.96801
P11032-3,71638_20-32-35-C9,50,0.4,1581.7,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.72,-78.52942
P11032-3,71638_20-32-35-C9,50,0.4,1581.74,-80.63135
P11032-3,71638_20-32-35-C9,50,0.4,1581.76,-79.55068
P11032-3,71638_20-32-35-C9,50,0.4,1581.78,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.82,-78.10229
P11032-3,71638_20-32-35-C9,50,0.4,1581.84,-79.76748
P11032-3,71638_20-32-35-C9,50,0.4,1581.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.9,-80.99688
P11032-3,71638_20-32-35-C9,50,0.4,1581.92,-81.17703
P11032-3,71638_20-32-35-C9,50,0.4,1581.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1581.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.02,-78.173
P11032-3,71638_20-32-35-C9,50,0.4,1582.04,-83.91046
P11032-3,71638_20-32-35-C9,50,0.4,1582.06,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.08,-79.80053
P11032-3,71638_20-32-35-C9,50,0.4,1582.1,-78.34756
P11032-3,71638_20-32-35-C9,50,0.4,1582.12,-80.21044
P11032-3,71638_20-32-35-C9,50,0.4,1582.14,-89.27383
P11032-3,71638_20-32-35-C9,50,0.4,1582.16,-74.79255
P11032-3,71638_20-32-35-C9,50,0.4,1582.18,-79.08333
P11032-3,71638_20-32-35-C9,50,0.4,1582.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.22,-77.40645
P11032-3,71638_20-32-35-C9,50,0.4,1582.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.26,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.28,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.36,-83.7202
P11032-3,71638_20-32-35-C9,50,0.4,1582.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.4,-79.62175
P11032-3,71638_20-32-35-C9,50,0.4,1582.42,-94.04063
P11032-3,71638_20-32-35-C9,50,0.4,1582.44,-79.06228
P11032-3,71638_20-32-35-C9,50,0.4,1582.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.48,-78.6742
P11032-3,71638_20-32-35-C9,50,0.4,1582.5,-75.72027
P11032-3,71638_20-32-35-C9,50,0.4,1582.52,-78.63597
P11032-3,71638_20-32-35-C9,50,0.4,1582.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.56,-84.69288
P11032-3,71638_20-32-35-C9,50,0.4,1582.58,-76.96372
P11032-3,71638_20-32-35-C9,50,0.4,1582.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.66,-78.01343
P11032-3,71638_20-32-35-C9,50,0.4,1582.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.7,-80.67983
P11032-3,71638_20-32-35-C9,50,0.4,1582.72,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.76,-76.30413
P11032-3,71638_20-32-35-C9,50,0.4,1582.78,-78.58237
P11032-3,71638_20-32-35-C9,50,0.4,1582.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.84,-77.03116
P11032-3,71638_20-32-35-C9,50,0.4,1582.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.9,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1582.98,-77.36601
P11032-3,71638_20-32-35-C9,50,0.4,1583,-79.06578
P11032-3,71638_20-32-35-C9,50,0.4,1583.02,-84.92009
P11032-3,71638_20-32-35-C9,50,0.4,1583.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.06,-82.32251
P11032-3,71638_20-32-35-C9,50,0.4,1583.08,-80.97888
P11032-3,71638_20-32-35-C9,50,0.4,1583.1,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.18,-78.18442
P11032-3,71638_20-32-35-C9,50,0.4,1583.2,-78.46185
P11032-3,71638_20-32-35-C9,50,0.4,1583.22,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.26,-88.03547
P11032-3,71638_20-32-35-C9,50,0.4,1583.28,-88.09949
P11032-3,71638_20-32-35-C9,50,0.4,1583.3,-82.4071
P11032-3,71638_20-32-35-C9,50,0.4,1583.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.36,-88.59492
P11032-3,71638_20-32-35-C9,50,0.4,1583.38,-89.89276
P11032-3,71638_20-32-35-C9,50,0.4,1583.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.42,-77.37312
P11032-3,71638_20-32-35-C9,50,0.4,1583.44,-81.57328
P11032-3,71638_20-32-35-C9,50,0.4,1583.46,-76.75306
P11032-3,71638_20-32-35-C9,50,0.4,1583.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.5,-81.99077
P11032-3,71638_20-32-35-C9,50,0.4,1583.52,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.54,-81.04577
P11032-3,71638_20-32-35-C9,50,0.4,1583.56,-79.81716
P11032-3,71638_20-32-35-C9,50,0.4,1583.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.62,-77.10411
P11032-3,71638_20-32-35-C9,50,0.4,1583.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.66,-85.62567
P11032-3,71638_20-32-35-C9,50,0.4,1583.68,-81.57703
P11032-3,71638_20-32-35-C9,50,0.4,1583.7,-85.29737
P11032-3,71638_20-32-35-C9,50,0.4,1583.72,-75.2739
P11032-3,71638_20-32-35-C9,50,0.4,1583.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.76,-82.36647
P11032-3,71638_20-32-35-C9,50,0.4,1583.78,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.8,-86.79231
P11032-3,71638_20-32-35-C9,50,0.4,1583.82,-82.37022
P11032-3,71638_20-32-35-C9,50,0.4,1583.84,-79.10095
P11032-3,71638_20-32-35-C9,50,0.4,1583.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.9,-120
P11032-3,71638_20-32-35-C9,50,0.4,1583.92,-81.60333
P11032-3,71638_20-32-35-C9,50,0.4,1583.94,-81.00398
P11032-3,71638_20-32-35-C9,50,0.4,1583.96,-84.41651
P11032-3,71638_20-32-35-C9,50,0.4,1583.98,-83.44765
P11032-3,71638_20-32-35-C9,50,0.4,1584,-81.66407
P11032-3,71638_20-32-35-C9,50,0.4,1584.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.06,-89.51947
P11032-3,71638_20-32-35-C9,50,0.4,1584.08,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.1,-76.82564
P11032-3,71638_20-32-35-C9,50,0.4,1584.12,-84.21246
P11032-3,71638_20-32-35-C9,50,0.4,1584.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.16,-83.96098
P11032-3,71638_20-32-35-C9,50,0.4,1584.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.2,-77.41842
P11032-3,71638_20-32-35-C9,50,0.4,1584.22,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.26,-83.00683
P11032-3,71638_20-32-35-C9,50,0.4,1584.28,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.3,-79.79225
P11032-3,71638_20-32-35-C9,50,0.4,1584.32,-75.4106
P11032-3,71638_20-32-35-C9,50,0.4,1584.34,-80.66159
P11032-3,71638_20-32-35-C9,50,0.4,1584.36,-83.54873
P11032-3,71638_20-32-35-C9,50,0.4,1584.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.42,-80.33342
P11032-3,71638_20-32-35-C9,50,0.4,1584.44,-86.77161
P11032-3,71638_20-32-35-C9,50,0.4,1584.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.48,-86.94649
P11032-3,71638_20-32-35-C9,50,0.4,1584.5,-89.25184
P11032-3,71638_20-32-35-C9,50,0.4,1584.52,-77.73658
P11032-3,71638_20-32-35-C9,50,0.4,1584.54,-80.18046
P11032-3,71638_20-32-35-C9,50,0.4,1584.56,-75.71703
P11032-3,71638_20-32-35-C9,50,0.4,1584.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.66,-76.66351
P11032-3,71638_20-32-35-C9,50,0.4,1584.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.7,-83.43614
P11032-3,71638_20-32-35-C9,50,0.4,1584.72,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.76,-82.37022
P11032-3,71638_20-32-35-C9,50,0.4,1584.78,-88.99629
P11032-3,71638_20-32-35-C9,50,0.4,1584.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.84,-76.07655
P11032-3,71638_20-32-35-C9,50,0.4,1584.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.88,-75.87539
P11032-3,71638_20-32-35-C9,50,0.4,1584.9,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.92,-79.91826
P11032-3,71638_20-32-35-C9,50,0.4,1584.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1584.96,-80.39291
P11032-3,71638_20-32-35-C9,50,0.4,1584.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585,-84.786
P11032-3,71638_20-32-35-C9,50,0.4,1585.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.04,-84.69416
P11032-3,71638_20-32-35-C9,50,0.4,1585.06,-76.61743
P11032-3,71638_20-32-35-C9,50,0.4,1585.08,-72.52045
P11032-3,71638_20-32-35-C9,50,0.4,1585.1,-71.66789
P11032-3,71638_20-32-35-C9,50,0.4,1585.12,-69.96109
P11032-3,71638_20-32-35-C9,50,0.4,1585.14,-64.71469
P11032-3,71638_20-32-35-C9,50,0.4,1585.16,-59.8464
P11032-3,71638_20-32-35-C9,50,0.4,1585.18,-53.43423
P11032-3,71638_20-32-35-C9,50,0.4,1585.2,-50.83599
P11032-3,71638_20-32-35-C9,50,0.4,1585.22,-49.49234
P11032-3,71638_20-32-35-C9,50,0.4,1585.24,-48.53252
P11032-3,71638_20-32-35-C9,50,0.4,1585.26,-48.47712
P11032-3,71638_20-32-35-C9,50,0.4,1585.28,-49.54286
P11032-3,71638_20-32-35-C9,50,0.4,1585.3,-51.13566
P11032-3,71638_20-32-35-C9,50,0.4,1585.32,-53.03207
P11032-3,71638_20-32-35-C9,50,0.4,1585.34,-58.34162
P11032-3,71638_20-32-35-C9,50,0.4,1585.36,-62.23953
P11032-3,71638_20-32-35-C9,50,0.4,1585.38,-67.72628
P11032-3,71638_20-32-35-C9,50,0.4,1585.4,-69.73875
P11032-3,71638_20-32-35-C9,50,0.4,1585.42,-74.26432
P11032-3,71638_20-32-35-C9,50,0.4,1585.44,-77.05534
P11032-3,71638_20-32-35-C9,50,0.4,1585.46,-79.1364
P11032-3,71638_20-32-35-C9,50,0.4,1585.48,-78.07433
P11032-3,71638_20-32-35-C9,50,0.4,1585.5,-77.72628
P11032-3,71638_20-32-35-C9,50,0.4,1585.52,-79.58607
P11032-3,71638_20-32-35-C9,50,0.4,1585.54,-88.30032
P11032-3,71638_20-32-35-C9,50,0.4,1585.56,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.6,-78.65504
P11032-3,71638_20-32-35-C9,50,0.4,1585.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.64,-76.39785
P11032-3,71638_20-32-35-C9,50,0.4,1585.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.7,-78.59178
P11032-3,71638_20-32-35-C9,50,0.4,1585.72,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.74,-76.56591
P11032-3,71638_20-32-35-C9,50,0.4,1585.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.78,-88.93809
P11032-3,71638_20-32-35-C9,50,0.4,1585.8,-78.79426
P11032-3,71638_20-32-35-C9,50,0.4,1585.82,-90.77794
P11032-3,71638_20-32-35-C9,50,0.4,1585.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.88,-87.44245
P11032-3,71638_20-32-35-C9,50,0.4,1585.9,-81.80983
P11032-3,71638_20-32-35-C9,50,0.4,1585.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1585.96,-83.25231
P11032-3,71638_20-32-35-C9,50,0.4,1585.98,-82.13604
P11032-3,71638_20-32-35-C9,50,0.4,1586,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.04,-81.2983
P11032-3,71638_20-32-35-C9,50,0.4,1586.06,-90.41675
P11032-3,71638_20-32-35-C9,50,0.4,1586.08,-80.01305
P11032-3,71638_20-32-35-C9,50,0.4,1586.1,-76.71824
P11032-3,71638_20-32-35-C9,50,0.4,1586.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.14,-79.97834
P11032-3,71638_20-32-35-C9,50,0.4,1586.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.18,-90.41675
P11032-3,71638_20-32-35-C9,50,0.4,1586.2,-79.92679
P11032-3,71638_20-32-35-C9,50,0.4,1586.22,-76.04674
P11032-3,71638_20-32-35-C9,50,0.4,1586.24,-78.9279
P11032-3,71638_20-32-35-C9,50,0.4,1586.26,-78.07711
P11032-3,71638_20-32-35-C9,50,0.4,1586.28,-81.02978
P11032-3,71638_20-32-35-C9,50,0.4,1586.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.32,-76.45124
P11032-3,71638_20-32-35-C9,50,0.4,1586.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.36,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.38,-77.42561
P11032-3,71638_20-32-35-C9,50,0.4,1586.4,-80.18453
P11032-3,71638_20-32-35-C9,50,0.4,1586.42,-78.03824
P11032-3,71638_20-32-35-C9,50,0.4,1586.44,-79.58213
P11032-3,71638_20-32-35-C9,50,0.4,1586.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.48,-78.16445
P11032-3,71638_20-32-35-C9,50,0.4,1586.5,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.52,-80.39006
P11032-3,71638_20-32-35-C9,50,0.4,1586.54,-88.43148
P11032-3,71638_20-32-35-C9,50,0.4,1586.56,-80.1417
P11032-3,71638_20-32-35-C9,50,0.4,1586.58,-80.92159
P11032-3,71638_20-32-35-C9,50,0.4,1586.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.62,-86.76748
P11032-3,71638_20-32-35-C9,50,0.4,1586.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.66,-88.28859
P11032-3,71638_20-32-35-C9,50,0.4,1586.68,-80.07226
P11032-3,71638_20-32-35-C9,50,0.4,1586.7,-89.97834
P11032-3,71638_20-32-35-C9,50,0.4,1586.72,-76.3339
P11032-3,71638_20-32-35-C9,50,0.4,1586.74,-84.68521
P11032-3,71638_20-32-35-C9,50,0.4,1586.76,-80.34093
P11032-3,71638_20-32-35-C9,50,0.4,1586.78,-79.16497
P11032-3,71638_20-32-35-C9,50,0.4,1586.8,-81.48619
P11032-3,71638_20-32-35-C9,50,0.4,1586.82,-80.30677
P11032-3,71638_20-32-35-C9,50,0.4,1586.84,-89.62972
P11032-3,71638_20-32-35-C9,50,0.4,1586.86,-77.74432
P11032-3,71638_20-32-35-C9,50,0.4,1586.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.9,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1586.98,-96.91436
P11032-3,71638_20-32-35-C9,50,0.4,1587,-84.27593
P11032-3,71638_20-32-35-C9,50,0.4,1587.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.06,-76.47432
P11032-3,71638_20-32-35-C9,50,0.4,1587.08,-82.27605
P11032-3,71638_20-32-35-C9,50,0.4,1587.1,-81.28953
P11032-3,71638_20-32-35-C9,50,0.4,1587.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.18,-82.56725
P11032-3,71638_20-32-35-C9,50,0.4,1587.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.22,-74.88651
P11032-3,71638_20-32-35-C9,50,0.4,1587.24,-89.17215
P11032-3,71638_20-32-35-C9,50,0.4,1587.26,-80.12289
P11032-3,71638_20-32-35-C9,50,0.4,1587.28,-77.39452
P11032-3,71638_20-32-35-C9,50,0.4,1587.3,-89.57818
P11032-3,71638_20-32-35-C9,50,0.4,1587.32,-79.914
P11032-3,71638_20-32-35-C9,50,0.4,1587.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.36,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.38,-80.80765
P11032-3,71638_20-32-35-C9,50,0.4,1587.4,-77.8728
P11032-3,71638_20-32-35-C9,50,0.4,1587.42,-85.4806
P11032-3,71638_20-32-35-C9,50,0.4,1587.44,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.46,-82.44278
P11032-3,71638_20-32-35-C9,50,0.4,1587.48,-74.49283
P11032-3,71638_20-32-35-C9,50,0.4,1587.5,-78.83392
P11032-3,71638_20-32-35-C9,50,0.4,1587.52,-82.33438
P11032-3,71638_20-32-35-C9,50,0.4,1587.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.56,-75.27975
P11032-3,71638_20-32-35-C9,50,0.4,1587.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.62,-79.07279
P11032-3,71638_20-32-35-C9,50,0.4,1587.64,-80.11307
P11032-3,71638_20-32-35-C9,50,0.4,1587.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.7,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.72,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.74,-81.42306
P11032-3,71638_20-32-35-C9,50,0.4,1587.76,-80.3119
P11032-3,71638_20-32-35-C9,50,0.4,1587.78,-76.92076
P11032-3,71638_20-32-35-C9,50,0.4,1587.8,-81.4309
P11032-3,71638_20-32-35-C9,50,0.4,1587.82,-79.81716
P11032-3,71638_20-32-35-C9,50,0.4,1587.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.86,-83.17314
P11032-3,71638_20-32-35-C9,50,0.4,1587.88,-79.2336
P11032-3,71638_20-32-35-C9,50,0.4,1587.9,-74.99352
P11032-3,71638_20-32-35-C9,50,0.4,1587.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1587.98,-83.3395
P11032-3,71638_20-32-35-C9,50,0.4,1588,-78.3654
P11032-3,71638_20-32-35-C9,50,0.4,1588.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.06,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.08,-84.09604
P11032-3,71638_20-32-35-C9,50,0.4,1588.1,-83.40369
P11032-3,71638_20-32-35-C9,50,0.4,1588.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.14,-83.08476
P11032-3,71638_20-32-35-C9,50,0.4,1588.16,-80.16419
P11032-3,71638_20-32-35-C9,50,0.4,1588.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.22,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.24,-78.90084
P11032-3,71638_20-32-35-C9,50,0.4,1588.26,-79.19013
P11032-3,71638_20-32-35-C9,50,0.4,1588.28,-92.0412
P11032-3,71638_20-32-35-C9,50,0.4,1588.3,-76.25435
P11032-3,71638_20-32-35-C9,50,0.4,1588.32,-95.77903
P11032-3,71638_20-32-35-C9,50,0.4,1588.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.36,-77.15344
P11032-3,71638_20-32-35-C9,50,0.4,1588.38,-79.8506
P11032-3,71638_20-32-35-C9,50,0.4,1588.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.42,-80.06917
P11032-3,71638_20-32-35-C9,50,0.4,1588.44,-76.75923
P11032-3,71638_20-32-35-C9,50,0.4,1588.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.48,-79.71836
P11032-3,71638_20-32-35-C9,50,0.4,1588.5,-89.24818
P11032-3,71638_20-32-35-C9,50,0.4,1588.52,-79.48462
P11032-3,71638_20-32-35-C9,50,0.4,1588.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.56,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.58,-81.59706
P11032-3,71638_20-32-35-C9,50,0.4,1588.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.66,-78.63279
P11032-3,71638_20-32-35-C9,50,0.4,1588.68,-76.2764
P11032-3,71638_20-32-35-C9,50,0.4,1588.7,-75.50522
P11032-3,71638_20-32-35-C9,50,0.4,1588.72,-74.77817
P11032-3,71638_20-32-35-C9,50,0.4,1588.74,-80.83178
P11032-3,71638_20-32-35-C9,50,0.4,1588.76,-82.9895
P11032-3,71638_20-32-35-C9,50,0.4,1588.78,-83.67441
P11032-3,71638_20-32-35-C9,50,0.4,1588.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.82,-76.6274
P11032-3,71638_20-32-35-C9,50,0.4,1588.84,-77.06196
P11032-3,71638_20-32-35-C9,50,0.4,1588.86,-81.6647
P11032-3,71638_20-32-35-C9,50,0.4,1588.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.9,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1588.94,-86.53061
P11032-3,71638_20-32-35-C9,50,0.4,1588.96,-78.29445
P11032-3,71638_20-32-35-C9,50,0.4,1588.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1589,-79.37042
P11032-3,71638_20-32-35-C9,50,0.4,1589.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1589.04,-120
