lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.2,1581.34,-77.69551
P11032-3,71638_20-42-31-K9,50,0.2,1581.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.38,-84.77295
P11032-3,71638_20-42-31-K9,50,0.2,1581.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.5,-78.86725
P11032-3,71638_20-42-31-K9,50,0.2,1581.52,-86.09241
P11032-3,71638_20-42-31-K9,50,0.2,1581.54,-85.76754
P11032-3,71638_20-42-31-K9,50,0.2,1581.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.58,-76.02755
P11032-3,71638_20-42-31-K9,50,0.2,1581.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.64,-79.96109
P11032-3,71638_20-42-31-K9,50,0.2,1581.66,-78.30032
P11032-3,71638_20-42-31-K9,50,0.2,1581.68,-76.37329
P11032-3,71638_20-42-31-K9,50,0.2,1581.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.74,-79.25549
P11032-3,71638_20-42-31-K9,50,0.2,1581.76,-78.35053
P11032-3,71638_20-42-31-K9,50,0.2,1581.78,-89.06228
P11032-3,71638_20-42-31-K9,50,0.2,1581.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.86,-82.63524
P11032-3,71638_20-42-31-K9,50,0.2,1581.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.9,-76.42637
P11032-3,71638_20-42-31-K9,50,0.2,1581.92,-77.30954
P11032-3,71638_20-42-31-K9,50,0.2,1581.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1581.96,-76.05723
P11032-3,71638_20-42-31-K9,50,0.2,1581.98,-82.14955
P11032-3,71638_20-42-31-K9,50,0.2,1582,-83.1399
P11032-3,71638_20-42-31-K9,50,0.2,1582.02,-80.49733
P11032-3,71638_20-42-31-K9,50,0.2,1582.04,-80.02395
P11032-3,71638_20-42-31-K9,50,0.2,1582.06,-77.77544
P11032-3,71638_20-42-31-K9,50,0.2,1582.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.1,-86.89732
P11032-3,71638_20-42-31-K9,50,0.2,1582.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.18,-87.35182
P11032-3,71638_20-42-31-K9,50,0.2,1582.2,-84.66228
P11032-3,71638_20-42-31-K9,50,0.2,1582.22,-78.97566
P11032-3,71638_20-42-31-K9,50,0.2,1582.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.26,-77.148929999999993
P11032-3,71638_20-42-31-K9,50,0.2,1582.28,-87.29554
P11032-3,71638_20-42-31-K9,50,0.2,1582.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.32,-76.53843
P11032-3,71638_20-42-31-K9,50,0.2,1582.34,-79.98699
P11032-3,71638_20-42-31-K9,50,0.2,1582.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.38,-79.16497
P11032-3,71638_20-42-31-K9,50,0.2,1582.4,-84.55312
P11032-3,71638_20-42-31-K9,50,0.2,1582.42,-85.55331
P11032-3,71638_20-42-31-K9,50,0.2,1582.44,-82.40332
P11032-3,71638_20-42-31-K9,50,0.2,1582.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.48,-79.10802
P11032-3,71638_20-42-31-K9,50,0.2,1582.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.52,-96.43783
P11032-3,71638_20-42-31-K9,50,0.2,1582.54,-90.24844
P11032-3,71638_20-42-31-K9,50,0.2,1582.56,-76.47625
P11032-3,71638_20-42-31-K9,50,0.2,1582.58,-77.23768
P11032-3,71638_20-42-31-K9,50,0.2,1582.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.68,-81.31944
P11032-3,71638_20-42-31-K9,50,0.2,1582.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.72,-77.78064
P11032-3,71638_20-42-31-K9,50,0.2,1582.74,-77.29554
P11032-3,71638_20-42-31-K9,50,0.2,1582.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.78,-92.7951
P11032-3,71638_20-42-31-K9,50,0.2,1582.8,-78.11634
P11032-3,71638_20-42-31-K9,50,0.2,1582.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.84,-83.75202
P11032-3,71638_20-42-31-K9,50,0.2,1582.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.88,-87.21704
P11032-3,71638_20-42-31-K9,50,0.2,1582.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.92,-81.05296
P11032-3,71638_20-42-31-K9,50,0.2,1582.94,-85.08358
P11032-3,71638_20-42-31-K9,50,0.2,1582.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1582.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.04,-78.45272
P11032-3,71638_20-42-31-K9,50,0.2,1583.06,-84.33445
P11032-3,71638_20-42-31-K9,50,0.2,1583.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.14,-81.10418
P11032-3,71638_20-42-31-K9,50,0.2,1583.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.18,-83.64617
P11032-3,71638_20-42-31-K9,50,0.2,1583.2,-81.36558
P11032-3,71638_20-42-31-K9,50,0.2,1583.22,-85.99635
P11032-3,71638_20-42-31-K9,50,0.2,1583.24,-85.67833
P11032-3,71638_20-42-31-K9,50,0.2,1583.26,-78.4588
P11032-3,71638_20-42-31-K9,50,0.2,1583.28,-96.01713
P11032-3,71638_20-42-31-K9,50,0.2,1583.3,-78.13892
P11032-3,71638_20-42-31-K9,50,0.2,1583.32,-80.46337
P11032-3,71638_20-42-31-K9,50,0.2,1583.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.36,-80.97616
P11032-3,71638_20-42-31-K9,50,0.2,1583.38,-79.29593
P11032-3,71638_20-42-31-K9,50,0.2,1583.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.46,-82.33513
P11032-3,71638_20-42-31-K9,50,0.2,1583.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.5,-83.6191
P11032-3,71638_20-42-31-K9,50,0.2,1583.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.56,-78.88737
P11032-3,71638_20-42-31-K9,50,0.2,1583.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.66,-75.8203
P11032-3,71638_20-42-31-K9,50,0.2,1583.68,-78.71601
P11032-3,71638_20-42-31-K9,50,0.2,1583.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.72,-78.07433
P11032-3,71638_20-42-31-K9,50,0.2,1583.74,-85.40457
P11032-3,71638_20-42-31-K9,50,0.2,1583.76,-76.2672
P11032-3,71638_20-42-31-K9,50,0.2,1583.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.8,-79.12219
P11032-3,71638_20-42-31-K9,50,0.2,1583.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.84,-85.18128
P11032-3,71638_20-42-31-K9,50,0.2,1583.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.88,-77.58952
P11032-3,71638_20-42-31-K9,50,0.2,1583.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1583.94,-79.22269
P11032-3,71638_20-42-31-K9,50,0.2,1583.96,-81.39243
P11032-3,71638_20-42-31-K9,50,0.2,1583.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.02,-97.48605
P11032-3,71638_20-42-31-K9,50,0.2,1584.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.06,-82.41012
P11032-3,71638_20-42-31-K9,50,0.2,1584.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.14,-83.05834
P11032-3,71638_20-42-31-K9,50,0.2,1584.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.2,-76.69992
P11032-3,71638_20-42-31-K9,50,0.2,1584.22,-79.60983
P11032-3,71638_20-42-31-K9,50,0.2,1584.24,-77.64724
P11032-3,71638_20-42-31-K9,50,0.2,1584.26,-80.07933
P11032-3,71638_20-42-31-K9,50,0.2,1584.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.32,-78.13609
P11032-3,71638_20-42-31-K9,50,0.2,1584.34,-83.00076
P11032-3,71638_20-42-31-K9,50,0.2,1584.36,-88.61066
P11032-3,71638_20-42-31-K9,50,0.2,1584.38,-87.91827
P11032-3,71638_20-42-31-K9,50,0.2,1584.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.42,-76.23606
P11032-3,71638_20-42-31-K9,50,0.2,1584.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.46,-88.71924
P11032-3,71638_20-42-31-K9,50,0.2,1584.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.5,-81.7829
P11032-3,71638_20-42-31-K9,50,0.2,1584.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.56,-76.78816
P11032-3,71638_20-42-31-K9,50,0.2,1584.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.62,-85.13428
P11032-3,71638_20-42-31-K9,50,0.2,1584.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.66,-83.25139
P11032-3,71638_20-42-31-K9,50,0.2,1584.68,-77.35418
P11032-3,71638_20-42-31-K9,50,0.2,1584.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.72,-78.88066
P11032-3,71638_20-42-31-K9,50,0.2,1584.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.76,-80.48323
P11032-3,71638_20-42-31-K9,50,0.2,1584.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.8,-79.78397
P11032-3,71638_20-42-31-K9,50,0.2,1584.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.84,-83.3236
P11032-3,71638_20-42-31-K9,50,0.2,1584.86,-84.86916
P11032-3,71638_20-42-31-K9,50,0.2,1584.88,-87.04653
P11032-3,71638_20-42-31-K9,50,0.2,1584.9,-78.471
P11032-3,71638_20-42-31-K9,50,0.2,1584.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.94,-75.6607
P11032-3,71638_20-42-31-K9,50,0.2,1584.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1584.98,-77.05313
P11032-3,71638_20-42-31-K9,50,0.2,1585,-80.37631
P11032-3,71638_20-42-31-K9,50,0.2,1585.02,-84.89589
P11032-3,71638_20-42-31-K9,50,0.2,1585.04,-79.74694
P11032-3,71638_20-42-31-K9,50,0.2,1585.06,-81.20675
P11032-3,71638_20-42-31-K9,50,0.2,1585.08,-79.914
P11032-3,71638_20-42-31-K9,50,0.2,1585.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.12,-79.18653
P11032-3,71638_20-42-31-K9,50,0.2,1585.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.16,-82.6512
P11032-3,71638_20-42-31-K9,50,0.2,1585.18,-90.98052
P11032-3,71638_20-42-31-K9,50,0.2,1585.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.24,-77.67258
P11032-3,71638_20-42-31-K9,50,0.2,1585.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.28,-80.95717
P11032-3,71638_20-42-31-K9,50,0.2,1585.3,-82.41542
P11032-3,71638_20-42-31-K9,50,0.2,1585.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.36,-87.65736
P11032-3,71638_20-42-31-K9,50,0.2,1585.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.42,-77.89147
P11032-3,71638_20-42-31-K9,50,0.2,1585.44,-85.63996
P11032-3,71638_20-42-31-K9,50,0.2,1585.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.48,-85.73489
P11032-3,71638_20-42-31-K9,50,0.2,1585.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.52,-90.25673
P11032-3,71638_20-42-31-K9,50,0.2,1585.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.56,-90.90765
P11032-3,71638_20-42-31-K9,50,0.2,1585.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.62,-82.19179
P11032-3,71638_20-42-31-K9,50,0.2,1585.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.68,-88.09668
P11032-3,71638_20-42-31-K9,50,0.2,1585.7,-77.56714
P11032-3,71638_20-42-31-K9,50,0.2,1585.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.74,-78.93129
P11032-3,71638_20-42-31-K9,50,0.2,1585.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.8,-77.11527
P11032-3,71638_20-42-31-K9,50,0.2,1585.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.84,-81.75484
P11032-3,71638_20-42-31-K9,50,0.2,1585.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.88,-76.75718
P11032-3,71638_20-42-31-K9,50,0.2,1585.9,-79.14353
P11032-3,71638_20-42-31-K9,50,0.2,1585.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.94,-79.72243
P11032-3,71638_20-42-31-K9,50,0.2,1585.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1585.98,-78.38033
P11032-3,71638_20-42-31-K9,50,0.2,1586,-85.5752
P11032-3,71638_20-42-31-K9,50,0.2,1586.02,-91.16736
P11032-3,71638_20-42-31-K9,50,0.2,1586.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.12,-77.97784
P11032-3,71638_20-42-31-K9,50,0.2,1586.14,-84.54198
P11032-3,71638_20-42-31-K9,50,0.2,1586.16,-81.30123
P11032-3,71638_20-42-31-K9,50,0.2,1586.18,-79.17215
P11032-3,71638_20-42-31-K9,50,0.2,1586.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.22,-76.69789
P11032-3,71638_20-42-31-K9,50,0.2,1586.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.26,-81.64373
P11032-3,71638_20-42-31-K9,50,0.2,1586.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.32,-81.15658
P11032-3,71638_20-42-31-K9,50,0.2,1586.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.36,-83.88171
P11032-3,71638_20-42-31-K9,50,0.2,1586.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.42,-76.70806
P11032-3,71638_20-42-31-K9,50,0.2,1586.44,-80.49343
P11032-3,71638_20-42-31-K9,50,0.2,1586.46,-81.08518
P11032-3,71638_20-42-31-K9,50,0.2,1586.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.54,-79.44622
P11032-3,71638_20-42-31-K9,50,0.2,1586.56,-82.30992
P11032-3,71638_20-42-31-K9,50,0.2,1586.58,-77.7963
P11032-3,71638_20-42-31-K9,50,0.2,1586.6,-81.33949
P11032-3,71638_20-42-31-K9,50,0.2,1586.62,-77.02239
P11032-3,71638_20-42-31-K9,50,0.2,1586.64,-80.81341
P11032-3,71638_20-42-31-K9,50,0.2,1586.66,-75.39102
P11032-3,71638_20-42-31-K9,50,0.2,1586.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.7,-87.10188
P11032-3,71638_20-42-31-K9,50,0.2,1586.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.74,-75.50522
P11032-3,71638_20-42-31-K9,50,0.2,1586.76,-84.27593
P11032-3,71638_20-42-31-K9,50,0.2,1586.78,-80.55962
P11032-3,71638_20-42-31-K9,50,0.2,1586.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.82,-79.82967
P11032-3,71638_20-42-31-K9,50,0.2,1586.84,-76.48397
P11032-3,71638_20-42-31-K9,50,0.2,1586.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.88,-81.54592
P11032-3,71638_20-42-31-K9,50,0.2,1586.9,-86.33951
P11032-3,71638_20-42-31-K9,50,0.2,1586.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1586.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.04,-80.97127
P11032-3,71638_20-42-31-K9,50,0.2,1587.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.14,-77.75208
P11032-3,71638_20-42-31-K9,50,0.2,1587.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.18,-82.40937
P11032-3,71638_20-42-31-K9,50,0.2,1587.2,-78.62963
P11032-3,71638_20-42-31-K9,50,0.2,1587.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.24,-81.67683
P11032-3,71638_20-42-31-K9,50,0.2,1587.26,-82.04537
P11032-3,71638_20-42-31-K9,50,0.2,1587.28,-81.67683
P11032-3,71638_20-42-31-K9,50,0.2,1587.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.32,-80.48517
P11032-3,71638_20-42-31-K9,50,0.2,1587.34,-82.27605
P11032-3,71638_20-42-31-K9,50,0.2,1587.36,-76.80062
P11032-3,71638_20-42-31-K9,50,0.2,1587.38,-80.534
P11032-3,71638_20-42-31-K9,50,0.2,1587.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.44,-80.06564
P11032-3,71638_20-42-31-K9,50,0.2,1587.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.48,-78.35647
P11032-3,71638_20-42-31-K9,50,0.2,1587.5,-84.46845
P11032-3,71638_20-42-31-K9,50,0.2,1587.52,-77.734
P11032-3,71638_20-42-31-K9,50,0.2,1587.54,-81.93345
P11032-3,71638_20-42-31-K9,50,0.2,1587.56,-79.09742
P11032-3,71638_20-42-31-K9,50,0.2,1587.58,-90.75772
P11032-3,71638_20-42-31-K9,50,0.2,1587.6,-89.29962
P11032-3,71638_20-42-31-K9,50,0.2,1587.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.66,-79.99566
P11032-3,71638_20-42-31-K9,50,0.2,1587.68,-82.95249
P11032-3,71638_20-42-31-K9,50,0.2,1587.7,-83.67847
P11032-3,71638_20-42-31-K9,50,0.2,1587.72,-77.9588
P11032-3,71638_20-42-31-K9,50,0.2,1587.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.76,-79.85479
P11032-3,71638_20-42-31-K9,50,0.2,1587.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.8,-75.02241
P11032-3,71638_20-42-31-K9,50,0.2,1587.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.84,-79.93106
P11032-3,71638_20-42-31-K9,50,0.2,1587.86,-78.85056
P11032-3,71638_20-42-31-K9,50,0.2,1587.88,-78.99285
P11032-3,71638_20-42-31-K9,50,0.2,1587.9,-79.43095
P11032-3,71638_20-42-31-K9,50,0.2,1587.92,-79.95249
P11032-3,71638_20-42-31-K9,50,0.2,1587.94,-81.53354
P11032-3,71638_20-42-31-K9,50,0.2,1587.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1587.98,-79.10448
P11032-3,71638_20-42-31-K9,50,0.2,1588,-87.96695
P11032-3,71638_20-42-31-K9,50,0.2,1588.02,-79.28118
P11032-3,71638_20-42-31-K9,50,0.2,1588.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.06,-98.06319
P11032-3,71638_20-42-31-K9,50,0.2,1588.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.1,-86.14751
P11032-3,71638_20-42-31-K9,50,0.2,1588.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.16,-78.99629
P11032-3,71638_20-42-31-K9,50,0.2,1588.18,-88.8706
P11032-3,71638_20-42-31-K9,50,0.2,1588.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.22,-80.86292
P11032-3,71638_20-42-31-K9,50,0.2,1588.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.26,-77.96695
P11032-3,71638_20-42-31-K9,50,0.2,1588.28,-83.0945
P11032-3,71638_20-42-31-K9,50,0.2,1588.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.32,-83.67441
P11032-3,71638_20-42-31-K9,50,0.2,1588.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.36,-98.06041
P11032-3,71638_20-42-31-K9,50,0.2,1588.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.44,-86.03801
P11032-3,71638_20-42-31-K9,50,0.2,1588.46,-82.76298
P11032-3,71638_20-42-31-K9,50,0.2,1588.48,-83.5389
P11032-3,71638_20-42-31-K9,50,0.2,1588.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.52,-89.47306
P11032-3,71638_20-42-31-K9,50,0.2,1588.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.6,-74.56429
P11032-3,71638_20-42-31-K9,50,0.2,1588.62,-95.223
P11032-3,71638_20-42-31-K9,50,0.2,1588.64,-81.65706
P11032-3,71638_20-42-31-K9,50,0.2,1588.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.72,-80.01
P11032-3,71638_20-42-31-K9,50,0.2,1588.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.76,-83.69979
P11032-3,71638_20-42-31-K9,50,0.2,1588.78,-87.74174
P11032-3,71638_20-42-31-K9,50,0.2,1588.8,-83.44958
P11032-3,71638_20-42-31-K9,50,0.2,1588.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.84,-76.86555
P11032-3,71638_20-42-31-K9,50,0.2,1588.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.88,-75.68315
P11032-3,71638_20-42-31-K9,50,0.2,1588.9,-77.91021
P11032-3,71638_20-42-31-K9,50,0.2,1588.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.94,-83.15873
P11032-3,71638_20-42-31-K9,50,0.2,1588.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1588.98,-79.50782
P11032-3,71638_20-42-31-K9,50,0.2,1589,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.04,-81.39782
P11032-3,71638_20-42-31-K9,50,0.2,1589.06,-78.56673
P11032-3,71638_20-42-31-K9,50,0.2,1589.08,-84.02963
P11032-3,71638_20-42-31-K9,50,0.2,1589.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.24,-79.36291
P11032-3,71638_20-42-31-K9,50,0.2,1589.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.36,-91.57079
P11032-3,71638_20-42-31-K9,50,0.2,1589.38,-94.02086
P11032-3,71638_20-42-31-K9,50,0.2,1589.4,-83.250470000000007
P11032-3,71638_20-42-31-K9,50,0.2,1589.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.44,-79.914
P11032-3,71638_20-42-31-K9,50,0.2,1589.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.52,-89.16497
P11032-3,71638_20-42-31-K9,50,0.2,1589.54,-92.12965
P11032-3,71638_20-42-31-K9,50,0.2,1589.56,-81.3024
P11032-3,71638_20-42-31-K9,50,0.2,1589.58,-79.66576
P11032-3,71638_20-42-31-K9,50,0.2,1589.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1589.62,-78.86725
P11032-3,71638_20-42-31-K9,50,0.2,1589.64,-79.27015
