lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.4,1610.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1610.76,-92.27238
P11032-3,71638_20-42-34-J5,50,0.4,1610.78,-120
P11032-3,71638_20-42-34-J5,50,0.4,1610.8,-79.44622
P11032-3,71638_20-42-34-J5,50,0.4,1610.82,-81.24129
P11032-3,71638_20-42-34-J5,50,0.4,1610.84,-78.81405
P11032-3,71638_20-42-34-J5,50,0.4,1610.86,-80.7007
P11032-3,71638_20-42-34-J5,50,0.4,1610.88,-76.59556
P11032-3,71638_20-42-34-J5,50,0.4,1610.9,-74.4636
P11032-3,71638_20-42-34-J5,50,0.4,1610.92,-88.38932
P11032-3,71638_20-42-34-J5,50,0.4,1610.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1610.96,-83.82266
P11032-3,71638_20-42-34-J5,50,0.4,1610.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611,-76.06074
P11032-3,71638_20-42-34-J5,50,0.4,1611.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.12,-75.35064
P11032-3,71638_20-42-34-J5,50,0.4,1611.14,-78.39832
P11032-3,71638_20-42-34-J5,50,0.4,1611.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.22,-78.01618
P11032-3,71638_20-42-34-J5,50,0.4,1611.24,-85.03624
P11032-3,71638_20-42-34-J5,50,0.4,1611.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.3,-76.6035
P11032-3,71638_20-42-34-J5,50,0.4,1611.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.34,-94.0849
P11032-3,71638_20-42-34-J5,50,0.4,1611.36,-80.96964
P11032-3,71638_20-42-34-J5,50,0.4,1611.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.4,-79.02743
P11032-3,71638_20-42-34-J5,50,0.4,1611.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.56,-77.73658
P11032-3,71638_20-42-34-J5,50,0.4,1611.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.6,-77.45694
P11032-3,71638_20-42-34-J5,50,0.4,1611.62,-80.12512
P11032-3,71638_20-42-34-J5,50,0.4,1611.64,-79.05878
P11032-3,71638_20-42-34-J5,50,0.4,1611.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.72,-76.8403
P11032-3,71638_20-42-34-J5,50,0.4,1611.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.76,-79.2775
P11032-3,71638_20-42-34-J5,50,0.4,1611.78,-75.60036
P11032-3,71638_20-42-34-J5,50,0.4,1611.8,-90.43207
P11032-3,71638_20-42-34-J5,50,0.4,1611.82,-87.02021
P11032-3,71638_20-42-34-J5,50,0.4,1611.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.88,-80.56061
P11032-3,71638_20-42-34-J5,50,0.4,1611.9,-79.98266
P11032-3,71638_20-42-34-J5,50,0.4,1611.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1611.96,-77.90217
P11032-3,71638_20-42-34-J5,50,0.4,1611.98,-81.18729
P11032-3,71638_20-42-34-J5,50,0.4,1612,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.02,-78.6774
P11032-3,71638_20-42-34-J5,50,0.4,1612.04,-81.27844
P11032-3,71638_20-42-34-J5,50,0.4,1612.06,-77.19194
P11032-3,71638_20-42-34-J5,50,0.4,1612.08,-78.41035
P11032-3,71638_20-42-34-J5,50,0.4,1612.1,-79.83384
P11032-3,71638_20-42-34-J5,50,0.4,1612.12,-79.18293
P11032-3,71638_20-42-34-J5,50,0.4,1612.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.16,-76.11366
P11032-3,71638_20-42-34-J5,50,0.4,1612.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.2,-81.29304
P11032-3,71638_20-42-34-J5,50,0.4,1612.22,-93.82475
P11032-3,71638_20-42-34-J5,50,0.4,1612.24,-83.94479
P11032-3,71638_20-42-34-J5,50,0.4,1612.26,-76.56788
P11032-3,71638_20-42-34-J5,50,0.4,1612.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.3,-93.6947
P11032-3,71638_20-42-34-J5,50,0.4,1612.32,-93.32734
P11032-3,71638_20-42-34-J5,50,0.4,1612.34,-82.63763
P11032-3,71638_20-42-34-J5,50,0.4,1612.36,-79.41195
P11032-3,71638_20-42-34-J5,50,0.4,1612.38,-93.96206
P11032-3,71638_20-42-34-J5,50,0.4,1612.4,-77.91827
P11032-3,71638_20-42-34-J5,50,0.4,1612.42,-80.00348
P11032-3,71638_20-42-34-J5,50,0.4,1612.44,-81.95452
P11032-3,71638_20-42-34-J5,50,0.4,1612.46,-82.20043
P11032-3,71638_20-42-34-J5,50,0.4,1612.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.5,-85.32096
P11032-3,71638_20-42-34-J5,50,0.4,1612.52,-79.83384
P11032-3,71638_20-42-34-J5,50,0.4,1612.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.56,-85.00038
P11032-3,71638_20-42-34-J5,50,0.4,1612.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.64,-83.85419
P11032-3,71638_20-42-34-J5,50,0.4,1612.66,-93.33108
P11032-3,71638_20-42-34-J5,50,0.4,1612.68,-79.22996
P11032-3,71638_20-42-34-J5,50,0.4,1612.7,-94.86782
P11032-3,71638_20-42-34-J5,50,0.4,1612.72,-74.89187
P11032-3,71638_20-42-34-J5,50,0.4,1612.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.78,-78.23909
P11032-3,71638_20-42-34-J5,50,0.4,1612.8,-83.39419
P11032-3,71638_20-42-34-J5,50,0.4,1612.82,-92.38899
P11032-3,71638_20-42-34-J5,50,0.4,1612.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.86,-80.83441
P11032-3,71638_20-42-34-J5,50,0.4,1612.88,-77.86482
P11032-3,71638_20-42-34-J5,50,0.4,1612.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.92,-78.48324
P11032-3,71638_20-42-34-J5,50,0.4,1612.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1612.96,-75.48367
P11032-3,71638_20-42-34-J5,50,0.4,1612.98,-92.68653
P11032-3,71638_20-42-34-J5,50,0.4,1613,-82.99989
P11032-3,71638_20-42-34-J5,50,0.4,1613.02,-83.51933
P11032-3,71638_20-42-34-J5,50,0.4,1613.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.1,-77.35891
P11032-3,71638_20-42-34-J5,50,0.4,1613.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.14,-80.31657
P11032-3,71638_20-42-34-J5,50,0.4,1613.16,-78.22175
P11032-3,71638_20-42-34-J5,50,0.4,1613.18,-82.22573
P11032-3,71638_20-42-34-J5,50,0.4,1613.2,-83.5803
P11032-3,71638_20-42-34-J5,50,0.4,1613.22,-77.11304
P11032-3,71638_20-42-34-J5,50,0.4,1613.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.26,-77.92904
P11032-3,71638_20-42-34-J5,50,0.4,1613.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.3,-82.28486
P11032-3,71638_20-42-34-J5,50,0.4,1613.32,-85.24184
P11032-3,71638_20-42-34-J5,50,0.4,1613.34,-91.62096
P11032-3,71638_20-42-34-J5,50,0.4,1613.36,-80.78262
P11032-3,71638_20-42-34-J5,50,0.4,1613.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.48,-81.45815
P11032-3,71638_20-42-34-J5,50,0.4,1613.5,-75.97739
P11032-3,71638_20-42-34-J5,50,0.4,1613.52,-78.44968
P11032-3,71638_20-42-34-J5,50,0.4,1613.54,-80.7227
P11032-3,71638_20-42-34-J5,50,0.4,1613.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.6,-77.40167
P11032-3,71638_20-42-34-J5,50,0.4,1613.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.64,-77.93444
P11032-3,71638_20-42-34-J5,50,0.4,1613.66,-81.43936
P11032-3,71638_20-42-34-J5,50,0.4,1613.68,-80.74791
P11032-3,71638_20-42-34-J5,50,0.4,1613.7,-79.77159
P11032-3,71638_20-42-34-J5,50,0.4,1613.72,-79.68592
P11032-3,71638_20-42-34-J5,50,0.4,1613.74,-81.73666
P11032-3,71638_20-42-34-J5,50,0.4,1613.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.78,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.8,-82.61775
P11032-3,71638_20-42-34-J5,50,0.4,1613.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.9,-86.17803
P11032-3,71638_20-42-34-J5,50,0.4,1613.92,-84.37826
P11032-3,71638_20-42-34-J5,50,0.4,1613.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1613.98,-85.08778
P11032-3,71638_20-42-34-J5,50,0.4,1614,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.04,-78.8941
P11032-3,71638_20-42-34-J5,50,0.4,1614.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.08,-77.99423
P11032-3,71638_20-42-34-J5,50,0.4,1614.1,-81.42848
P11032-3,71638_20-42-34-J5,50,0.4,1614.12,-82.43136
P11032-3,71638_20-42-34-J5,50,0.4,1614.14,-83.41798
P11032-3,71638_20-42-34-J5,50,0.4,1614.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.2,-79.25184
P11032-3,71638_20-42-34-J5,50,0.4,1614.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.24,-91.40501
P11032-3,71638_20-42-34-J5,50,0.4,1614.26,-78.31503
P11032-3,71638_20-42-34-J5,50,0.4,1614.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.32,-82.59558
P11032-3,71638_20-42-34-J5,50,0.4,1614.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.36,-80.71195
P11032-3,71638_20-42-34-J5,50,0.4,1614.38,-83.82057
P11032-3,71638_20-42-34-J5,50,0.4,1614.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.46,-78.97909
P11032-3,71638_20-42-34-J5,50,0.4,1614.48,-93.48044
P11032-3,71638_20-42-34-J5,50,0.4,1614.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.54,-77.05754
P11032-3,71638_20-42-34-J5,50,0.4,1614.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.58,-77.16247
P11032-3,71638_20-42-34-J5,50,0.4,1614.6,-80.24109
P11032-3,71638_20-42-34-J5,50,0.4,1614.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.68,-94.89857
P11032-3,71638_20-42-34-J5,50,0.4,1614.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.72,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.74,-79.01356
P11032-3,71638_20-42-34-J5,50,0.4,1614.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.78,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.8,-84.17709
P11032-3,71638_20-42-34-J5,50,0.4,1614.82,-94.27593
P11032-3,71638_20-42-34-J5,50,0.4,1614.84,-93.36582
P11032-3,71638_20-42-34-J5,50,0.4,1614.86,-90.53499
P11032-3,71638_20-42-34-J5,50,0.4,1614.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.9,-83.2892
P11032-3,71638_20-42-34-J5,50,0.4,1614.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.94,-81.29187
P11032-3,71638_20-42-34-J5,50,0.4,1614.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1614.98,-79.06578
P11032-3,71638_20-42-34-J5,50,0.4,1615,-82.94564
P11032-3,71638_20-42-34-J5,50,0.4,1615.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.06,-84.50384
P11032-3,71638_20-42-34-J5,50,0.4,1615.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.12,-78.041
P11032-3,71638_20-42-34-J5,50,0.4,1615.14,-79.75104
P11032-3,71638_20-42-34-J5,50,0.4,1615.16,-94.58421
P11032-3,71638_20-42-34-J5,50,0.4,1615.18,-83.39704
P11032-3,71638_20-42-34-J5,50,0.4,1615.2,-89.51558
P11032-3,71638_20-42-34-J5,50,0.4,1615.22,-79.59398
P11032-3,71638_20-42-34-J5,50,0.4,1615.24,-82.6114
P11032-3,71638_20-42-34-J5,50,0.4,1615.26,-81.67555
P11032-3,71638_20-42-34-J5,50,0.4,1615.28,-80.93934
P11032-3,71638_20-42-34-J5,50,0.4,1615.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.32,-85.14563
P11032-3,71638_20-42-34-J5,50,0.4,1615.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.36,-78.75822
P11032-3,71638_20-42-34-J5,50,0.4,1615.38,-80.42584
P11032-3,71638_20-42-34-J5,50,0.4,1615.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.46,-83.42562
P11032-3,71638_20-42-34-J5,50,0.4,1615.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.5,-89.76748
P11032-3,71638_20-42-34-J5,50,0.4,1615.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.56,-86.65546
P11032-3,71638_20-42-34-J5,50,0.4,1615.58,-78.07711
P11032-3,71638_20-42-34-J5,50,0.4,1615.6,-79.02396
P11032-3,71638_20-42-34-J5,50,0.4,1615.62,-79.30332
P11032-3,71638_20-42-34-J5,50,0.4,1615.64,-86.65949
P11032-3,71638_20-42-34-J5,50,0.4,1615.66,-82.59953
P11032-3,71638_20-42-34-J5,50,0.4,1615.68,-85.50367
P11032-3,71638_20-42-34-J5,50,0.4,1615.7,-77.23768
P11032-3,71638_20-42-34-J5,50,0.4,1615.72,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.78,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.8,-78.02168
P11032-3,71638_20-42-34-J5,50,0.4,1615.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.88,-86.58961
P11032-3,71638_20-42-34-J5,50,0.4,1615.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.94,-86.05723
P11032-3,71638_20-42-34-J5,50,0.4,1615.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1615.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616,-79.75104
P11032-3,71638_20-42-34-J5,50,0.4,1616.02,-75.21722
P11032-3,71638_20-42-34-J5,50,0.4,1616.04,-84.88518
P11032-3,71638_20-42-34-J5,50,0.4,1616.06,-79.75925
P11032-3,71638_20-42-34-J5,50,0.4,1616.08,-78.4863
P11032-3,71638_20-42-34-J5,50,0.4,1616.1,-81.18216
P11032-3,71638_20-42-34-J5,50,0.4,1616.12,-81.25344
P11032-3,71638_20-42-34-J5,50,0.4,1616.14,-80.02352
P11032-3,71638_20-42-34-J5,50,0.4,1616.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.2,-77.48119
P11032-3,71638_20-42-34-J5,50,0.4,1616.22,-82.24026
P11032-3,71638_20-42-34-J5,50,0.4,1616.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.26,-79.90974
P11032-3,71638_20-42-34-J5,50,0.4,1616.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.3,-89.43476
P11032-3,71638_20-42-34-J5,50,0.4,1616.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.34,-82.62092
P11032-3,71638_20-42-34-J5,50,0.4,1616.36,-81.55461
P11032-3,71638_20-42-34-J5,50,0.4,1616.38,-80.6108
P11032-3,71638_20-42-34-J5,50,0.4,1616.4,-79.08685
P11032-3,71638_20-42-34-J5,50,0.4,1616.42,-77.75208
P11032-3,71638_20-42-34-J5,50,0.4,1616.44,-84.46967
P11032-3,71638_20-42-34-J5,50,0.4,1616.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.48,-75.30031
P11032-3,71638_20-42-34-J5,50,0.4,1616.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.52,-77.93714
P11032-3,71638_20-42-34-J5,50,0.4,1616.54,-80.79199
P11032-3,71638_20-42-34-J5,50,0.4,1616.56,-82.15026
P11032-3,71638_20-42-34-J5,50,0.4,1616.58,-80.94258
P11032-3,71638_20-42-34-J5,50,0.4,1616.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.64,-86.82564
P11032-3,71638_20-42-34-J5,50,0.4,1616.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.68,-77.04433
P11032-3,71638_20-42-34-J5,50,0.4,1616.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.72,-85.69925
P11032-3,71638_20-42-34-J5,50,0.4,1616.74,-75.42875
P11032-3,71638_20-42-34-J5,50,0.4,1616.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.78,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.8,-82.85084
P11032-3,71638_20-42-34-J5,50,0.4,1616.82,-80.72578
P11032-3,71638_20-42-34-J5,50,0.4,1616.84,-82.25191
P11032-3,71638_20-42-34-J5,50,0.4,1616.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1616.98,-80.63135
P11032-3,71638_20-42-34-J5,50,0.4,1617,-85.62091
P11032-3,71638_20-42-34-J5,50,0.4,1617.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.06,-78.2594
P11032-3,71638_20-42-34-J5,50,0.4,1617.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.1,-84.70955
P11032-3,71638_20-42-34-J5,50,0.4,1617.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.14,-80.08818
P11032-3,71638_20-42-34-J5,50,0.4,1617.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.26,-84.90394
P11032-3,71638_20-42-34-J5,50,0.4,1617.28,-79.15424
P11032-3,71638_20-42-34-J5,50,0.4,1617.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.32,-77.57459
P11032-3,71638_20-42-34-J5,50,0.4,1617.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.36,-83.86264
P11032-3,71638_20-42-34-J5,50,0.4,1617.38,-81.6317
P11032-3,71638_20-42-34-J5,50,0.4,1617.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.48,-77.44004
P11032-3,71638_20-42-34-J5,50,0.4,1617.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.52,-82.08309
P11032-3,71638_20-42-34-J5,50,0.4,1617.54,-80.23054
P11032-3,71638_20-42-34-J5,50,0.4,1617.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.6,-79.41574
P11032-3,71638_20-42-34-J5,50,0.4,1617.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.64,-76.00499
P11032-3,71638_20-42-34-J5,50,0.4,1617.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.68,-77.88612
P11032-3,71638_20-42-34-J5,50,0.4,1617.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.72,-77.43523
P11032-3,71638_20-42-34-J5,50,0.4,1617.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.78,-77.83834
P11032-3,71638_20-42-34-J5,50,0.4,1617.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.84,-76.95294
P11032-3,71638_20-42-34-J5,50,0.4,1617.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.88,-82.80006
P11032-3,71638_20-42-34-J5,50,0.4,1617.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1617.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.02,-81.28077
P11032-3,71638_20-42-34-J5,50,0.4,1618.04,-77.08631
P11032-3,71638_20-42-34-J5,50,0.4,1618.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.08,-76.82773
P11032-3,71638_20-42-34-J5,50,0.4,1618.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.14,-78.10229
P11032-3,71638_20-42-34-J5,50,0.4,1618.16,-76.95725
P11032-3,71638_20-42-34-J5,50,0.4,1618.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.2,-90.28956
P11032-3,71638_20-42-34-J5,50,0.4,1618.22,-81.03639
P11032-3,71638_20-42-34-J5,50,0.4,1618.24,-87.11304
P11032-3,71638_20-42-34-J5,50,0.4,1618.26,-79.83803
P11032-3,71638_20-42-34-J5,50,0.4,1618.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.3,-79.5117
P11032-3,71638_20-42-34-J5,50,0.4,1618.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.34,-95.88212
P11032-3,71638_20-42-34-J5,50,0.4,1618.36,-83.46787
P11032-3,71638_20-42-34-J5,50,0.4,1618.38,-79.53895
P11032-3,71638_20-42-34-J5,50,0.4,1618.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.46,-82.1261
P11032-3,71638_20-42-34-J5,50,0.4,1618.48,-80.37015
P11032-3,71638_20-42-34-J5,50,0.4,1618.5,-91.3165
P11032-3,71638_20-42-34-J5,50,0.4,1618.52,-78.55426
P11032-3,71638_20-42-34-J5,50,0.4,1618.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.56,-88.19874
P11032-3,71638_20-42-34-J5,50,0.4,1618.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.62,-81.98802
P11032-3,71638_20-42-34-J5,50,0.4,1618.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.68,-78.56673
P11032-3,71638_20-42-34-J5,50,0.4,1618.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.72,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.74,-77.58703
P11032-3,71638_20-42-34-J5,50,0.4,1618.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.78,-86.64542
P11032-3,71638_20-42-34-J5,50,0.4,1618.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.82,-80.16013
P11032-3,71638_20-42-34-J5,50,0.4,1618.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.88,-89.55852
P11032-3,71638_20-42-34-J5,50,0.4,1618.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.94,-75.69925
P11032-3,71638_20-42-34-J5,50,0.4,1618.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1618.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1619,-120
P11032-3,71638_20-42-34-J5,50,0.4,1619.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1619.04,-80.13856
