lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-66,50,0.2,1581.46,-58.47406
P11032-3,71638_20-24-80-66,50,0.2,1581.48,-61.92939
P11032-3,71638_20-24-80-66,50,0.2,1581.5,-64.92009
P11032-3,71638_20-24-80-66,50,0.2,1581.52,-68.24778
P11032-3,71638_20-24-80-66,50,0.2,1581.54,-69.89276
P11032-3,71638_20-24-80-66,50,0.2,1581.56,-75.48674
P11032-3,71638_20-24-80-66,50,0.2,1581.58,-75.99462
P11032-3,71638_20-24-80-66,50,0.2,1581.6,-78.29738
P11032-3,71638_20-24-80-66,50,0.2,1581.62,-83.76441
P11032-3,71638_20-24-80-66,50,0.2,1581.64,-77.46662
P11032-3,71638_20-24-80-66,50,0.2,1581.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1581.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1581.7,-77.03774
P11032-3,71638_20-24-80-66,50,0.2,1581.72,-78.43754
P11032-3,71638_20-24-80-66,50,0.2,1581.74,-84.74307
P11032-3,71638_20-24-80-66,50,0.2,1581.76,-84.33091
P11032-3,71638_20-24-80-66,50,0.2,1581.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1581.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1581.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1581.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1581.86,-81.75874
P11032-3,71638_20-24-80-66,50,0.2,1581.88,-84.54198
P11032-3,71638_20-24-80-66,50,0.2,1581.9,-78.02168
P11032-3,71638_20-24-80-66,50,0.2,1581.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1581.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1581.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1581.98,-81.12946
P11032-3,71638_20-24-80-66,50,0.2,1582,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.02,-92.06559
P11032-3,71638_20-24-80-66,50,0.2,1582.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.1,-76.62541
P11032-3,71638_20-24-80-66,50,0.2,1582.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.14,-87.85951
P11032-3,71638_20-24-80-66,50,0.2,1582.16,-83.68658
P11032-3,71638_20-24-80-66,50,0.2,1582.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.2,-79.93962
P11032-3,71638_20-24-80-66,50,0.2,1582.22,-80.38294
P11032-3,71638_20-24-80-66,50,0.2,1582.24,-94.31212
P11032-3,71638_20-24-80-66,50,0.2,1582.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.3,-79.79225
P11032-3,71638_20-24-80-66,50,0.2,1582.32,-88.43754
P11032-3,71638_20-24-80-66,50,0.2,1582.34,-85.98083
P11032-3,71638_20-24-80-66,50,0.2,1582.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.38,-79.0518
P11032-3,71638_20-24-80-66,50,0.2,1582.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.46,-82.63524
P11032-3,71638_20-24-80-66,50,0.2,1582.48,-82.94136
P11032-3,71638_20-24-80-66,50,0.2,1582.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.52,-78.471
P11032-3,71638_20-24-80-66,50,0.2,1582.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.56,-83.52031
P11032-3,71638_20-24-80-66,50,0.2,1582.58,-76.49558
P11032-3,71638_20-24-80-66,50,0.2,1582.6,-86.4859
P11032-3,71638_20-24-80-66,50,0.2,1582.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.68,-80.87831
P11032-3,71638_20-24-80-66,50,0.2,1582.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.78,-85.94654
P11032-3,71638_20-24-80-66,50,0.2,1582.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.86,-84.9812
P11032-3,71638_20-24-80-66,50,0.2,1582.88,-84.17823
P11032-3,71638_20-24-80-66,50,0.2,1582.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.92,-79.76336
P11032-3,71638_20-24-80-66,50,0.2,1582.94,-80.24017
P11032-3,71638_20-24-80-66,50,0.2,1582.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1582.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1583,-79.859
P11032-3,71638_20-24-80-66,50,0.2,1583.02,-78.92451
P11032-3,71638_20-24-80-66,50,0.2,1583.04,-83.15873
P11032-3,71638_20-24-80-66,50,0.2,1583.06,-80.62382
P11032-3,71638_20-24-80-66,50,0.2,1583.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.12,-84.10162
P11032-3,71638_20-24-80-66,50,0.2,1583.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.18,-76.0206
P11032-3,71638_20-24-80-66,50,0.2,1583.2,-84.11504
P11032-3,71638_20-24-80-66,50,0.2,1583.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.26,-81.1685
P11032-3,71638_20-24-80-66,50,0.2,1583.28,-86.6374
P11032-3,71638_20-24-80-66,50,0.2,1583.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.34,-79.19013
P11032-3,71638_20-24-80-66,50,0.2,1583.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.46,-78.2333
P11032-3,71638_20-24-80-66,50,0.2,1583.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.52,-82.8567
P11032-3,71638_20-24-80-66,50,0.2,1583.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.6,-84.92819
P11032-3,71638_20-24-80-66,50,0.2,1583.62,-77.88346
P11032-3,71638_20-24-80-66,50,0.2,1583.64,-83.73968
P11032-3,71638_20-24-80-66,50,0.2,1583.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.68,-79.12219
P11032-3,71638_20-24-80-66,50,0.2,1583.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.78,-86.39028
P11032-3,71638_20-24-80-66,50,0.2,1583.8,-79.94819
P11032-3,71638_20-24-80-66,50,0.2,1583.82,-80.12825
P11032-3,71638_20-24-80-66,50,0.2,1583.84,-93.11847
P11032-3,71638_20-24-80-66,50,0.2,1583.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.88,-80.02308
P11032-3,71638_20-24-80-66,50,0.2,1583.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.92,-81.89767
P11032-3,71638_20-24-80-66,50,0.2,1583.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1583.96,-78.03271
P11032-3,71638_20-24-80-66,50,0.2,1583.98,-82.46953
P11032-3,71638_20-24-80-66,50,0.2,1584,-77.04653
P11032-3,71638_20-24-80-66,50,0.2,1584.02,-82.96107
P11032-3,71638_20-24-80-66,50,0.2,1584.04,-84.74307
P11032-3,71638_20-24-80-66,50,0.2,1584.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.14,-82.8853
P11032-3,71638_20-24-80-66,50,0.2,1584.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.22,-78.04654
P11032-3,71638_20-24-80-66,50,0.2,1584.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.32,-77.16021
P11032-3,71638_20-24-80-66,50,0.2,1584.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.38,-80.0257
P11032-3,71638_20-24-80-66,50,0.2,1584.4,-84.58171
P11032-3,71638_20-24-80-66,50,0.2,1584.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.44,-78.47406
P11032-3,71638_20-24-80-66,50,0.2,1584.46,-80.99469
P11032-3,71638_20-24-80-66,50,0.2,1584.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.54,-82.17384
P11032-3,71638_20-24-80-66,50,0.2,1584.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.58,-85.48367
P11032-3,71638_20-24-80-66,50,0.2,1584.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.64,-76.85922
P11032-3,71638_20-24-80-66,50,0.2,1584.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.68,-78.22464
P11032-3,71638_20-24-80-66,50,0.2,1584.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.76,-76.44166
P11032-3,71638_20-24-80-66,50,0.2,1584.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.82,-82.75151
P11032-3,71638_20-24-80-66,50,0.2,1584.84,-79.50007
P11032-3,71638_20-24-80-66,50,0.2,1584.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.88,-82.50573
P11032-3,71638_20-24-80-66,50,0.2,1584.9,-106.2361
P11032-3,71638_20-24-80-66,50,0.2,1584.92,-76.96372
P11032-3,71638_20-24-80-66,50,0.2,1584.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1584.98,-77.61201
P11032-3,71638_20-24-80-66,50,0.2,1585,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.02,-77.54981
P11032-3,71638_20-24-80-66,50,0.2,1585.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.18,-79.95249
P11032-3,71638_20-24-80-66,50,0.2,1585.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.22,-76.22694
P11032-3,71638_20-24-80-66,50,0.2,1585.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.28,-82.96365
P11032-3,71638_20-24-80-66,50,0.2,1585.3,-85.4546
P11032-3,71638_20-24-80-66,50,0.2,1585.32,-79.94391
P11032-3,71638_20-24-80-66,50,0.2,1585.34,-81.04799
P11032-3,71638_20-24-80-66,50,0.2,1585.36,-84.32503
P11032-3,71638_20-24-80-66,50,0.2,1585.38,-82.77366
P11032-3,71638_20-24-80-66,50,0.2,1585.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.44,-79.27015
P11032-3,71638_20-24-80-66,50,0.2,1585.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.5,-76.83191
P11032-3,71638_20-24-80-66,50,0.2,1585.52,-80.56407
P11032-3,71638_20-24-80-66,50,0.2,1585.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.56,-79.55068
P11032-3,71638_20-24-80-66,50,0.2,1585.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.64,-77.07522
P11032-3,71638_20-24-80-66,50,0.2,1585.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.8,-74.82276
P11032-3,71638_20-24-80-66,50,0.2,1585.82,-79.95679
P11032-3,71638_20-24-80-66,50,0.2,1585.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.88,-83.86475
P11032-3,71638_20-24-80-66,50,0.2,1585.9,-76.52475
P11032-3,71638_20-24-80-66,50,0.2,1585.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1585.94,-90.25258
P11032-3,71638_20-24-80-66,50,0.2,1585.96,-81.58703
P11032-3,71638_20-24-80-66,50,0.2,1585.98,-80.69815
P11032-3,71638_20-24-80-66,50,0.2,1586,-86.72641
P11032-3,71638_20-24-80-66,50,0.2,1586.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.04,-85.46376
P11032-3,71638_20-24-80-66,50,0.2,1586.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.1,-78.91435
P11032-3,71638_20-24-80-66,50,0.2,1586.12,-82.79097
P11032-3,71638_20-24-80-66,50,0.2,1586.14,-77.57459
P11032-3,71638_20-24-80-66,50,0.2,1586.16,-106.2142
P11032-3,71638_20-24-80-66,50,0.2,1586.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.28,-86.08712
P11032-3,71638_20-24-80-66,50,0.2,1586.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.32,-79.79225
P11032-3,71638_20-24-80-66,50,0.2,1586.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.38,-80.14708
P11032-3,71638_20-24-80-66,50,0.2,1586.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.42,-79.88853
P11032-3,71638_20-24-80-66,50,0.2,1586.44,-82.57511
P11032-3,71638_20-24-80-66,50,0.2,1586.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.64,-91.02538
P11032-3,71638_20-24-80-66,50,0.2,1586.66,-75.86868
P11032-3,71638_20-24-80-66,50,0.2,1586.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.72,-83.60713
P11032-3,71638_20-24-80-66,50,0.2,1586.74,-86.31899
P11032-3,71638_20-24-80-66,50,0.2,1586.76,-82.54301
P11032-3,71638_20-24-80-66,50,0.2,1586.78,-76.68168
P11032-3,71638_20-24-80-66,50,0.2,1586.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.82,-78.26522
P11032-3,71638_20-24-80-66,50,0.2,1586.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1586.88,-76.35637
P11032-3,71638_20-24-80-66,50,0.2,1586.9,-79.27015
P11032-3,71638_20-24-80-66,50,0.2,1586.92,-82.04885
P11032-3,71638_20-24-80-66,50,0.2,1586.94,-86.76335
P11032-3,71638_20-24-80-66,50,0.2,1586.96,-77.91827
P11032-3,71638_20-24-80-66,50,0.2,1586.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1587,-86.76335
P11032-3,71638_20-24-80-66,50,0.2,1587.02,-77.13095
P11032-3,71638_20-24-80-66,50,0.2,1587.04,-78.36839
P11032-3,71638_20-24-80-66,50,0.2,1587.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.08,-80.44505
P11032-3,71638_20-24-80-66,50,0.2,1587.1,-82.47414
P11032-3,71638_20-24-80-66,50,0.2,1587.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.14,-78.13609
P11032-3,71638_20-24-80-66,50,0.2,1587.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.18,-85.39403
P11032-3,71638_20-24-80-66,50,0.2,1587.2,-79.28118
P11032-3,71638_20-24-80-66,50,0.2,1587.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.26,-80.18181
P11032-3,71638_20-24-80-66,50,0.2,1587.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.3,-79.2336
P11032-3,71638_20-24-80-66,50,0.2,1587.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.34,-81.62412
P11032-3,71638_20-24-80-66,50,0.2,1587.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.44,-81.57453
P11032-3,71638_20-24-80-66,50,0.2,1587.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.5,-78.98253
P11032-3,71638_20-24-80-66,50,0.2,1587.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.54,-87.93984
P11032-3,71638_20-24-80-66,50,0.2,1587.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.6,-83.11313
P11032-3,71638_20-24-80-66,50,0.2,1587.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.64,-79.3968
P11032-3,71638_20-24-80-66,50,0.2,1587.66,-83.57535
P11032-3,71638_20-24-80-66,50,0.2,1587.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.74,-84.642
P11032-3,71638_20-24-80-66,50,0.2,1587.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.78,-84.62685
P11032-3,71638_20-24-80-66,50,0.2,1587.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.82,-84.89187
P11032-3,71638_20-24-80-66,50,0.2,1587.84,-83.45342
P11032-3,71638_20-24-80-66,50,0.2,1587.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.9,-83.70387
P11032-3,71638_20-24-80-66,50,0.2,1587.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1587.94,-81.90508
P11032-3,71638_20-24-80-66,50,0.2,1587.96,-78.88737
P11032-3,71638_20-24-80-66,50,0.2,1587.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1588,-79.05878
P11032-3,71638_20-24-80-66,50,0.2,1588.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.16,-79.0763
P11032-3,71638_20-24-80-66,50,0.2,1588.18,-81.22801
P11032-3,71638_20-24-80-66,50,0.2,1588.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.22,-78.45576
P11032-3,71638_20-24-80-66,50,0.2,1588.24,-84.90394
P11032-3,71638_20-24-80-66,50,0.2,1588.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.3,-85.25638
P11032-3,71638_20-24-80-66,50,0.2,1588.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.34,-75.34915
P11032-3,71638_20-24-80-66,50,0.2,1588.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.38,-83.05922
P11032-3,71638_20-24-80-66,50,0.2,1588.4,-85.08078
P11032-3,71638_20-24-80-66,50,0.2,1588.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.44,-79.46154
P11032-3,71638_20-24-80-66,50,0.2,1588.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.52,-78.62329
P11032-3,71638_20-24-80-66,50,0.2,1588.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.56,-99.20096
P11032-3,71638_20-24-80-66,50,0.2,1588.58,-89.90974
P11032-3,71638_20-24-80-66,50,0.2,1588.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.7,-84.06936
P11032-3,71638_20-24-80-66,50,0.2,1588.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.74,-78.24488
P11032-3,71638_20-24-80-66,50,0.2,1588.76,-84.45996
P11032-3,71638_20-24-80-66,50,0.2,1588.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.88,-82.33513
P11032-3,71638_20-24-80-66,50,0.2,1588.9,-77.09075
P11032-3,71638_20-24-80-66,50,0.2,1588.92,-87.96695
P11032-3,71638_20-24-80-66,50,0.2,1588.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1588.96,-80.97943
P11032-3,71638_20-24-80-66,50,0.2,1588.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1589,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.02,-78.13326
P11032-3,71638_20-24-80-66,50,0.2,1589.04,-82.39728
P11032-3,71638_20-24-80-66,50,0.2,1589.06,-77.99971
P11032-3,71638_20-24-80-66,50,0.2,1589.08,-81.99146
P11032-3,71638_20-24-80-66,50,0.2,1589.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.2,-81.00563
P11032-3,71638_20-24-80-66,50,0.2,1589.22,-86.69789
P11032-3,71638_20-24-80-66,50,0.2,1589.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.26,-80.30817
P11032-3,71638_20-24-80-66,50,0.2,1589.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.32,-82.69783
P11032-3,71638_20-24-80-66,50,0.2,1589.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.4,-78.0827
P11032-3,71638_20-24-80-66,50,0.2,1589.42,-84.20903
P11032-3,71638_20-24-80-66,50,0.2,1589.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.46,-78.70955
P11032-3,71638_20-24-80-66,50,0.2,1589.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.52,-96.90157
P11032-3,71638_20-24-80-66,50,0.2,1589.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.56,-75.24765
P11032-3,71638_20-24-80-66,50,0.2,1589.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.62,-82.22428
P11032-3,71638_20-24-80-66,50,0.2,1589.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.66,-78.69345
P11032-3,71638_20-24-80-66,50,0.2,1589.68,-79.35917
P11032-3,71638_20-24-80-66,50,0.2,1589.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.76,-76.04324
P11032-3,71638_20-24-80-66,50,0.2,1589.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.8,-76.34325
P11032-3,71638_20-24-80-66,50,0.2,1589.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.84,-81.85752
P11032-3,71638_20-24-80-66,50,0.2,1589.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.88,-81.33004
P11032-3,71638_20-24-80-66,50,0.2,1589.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.92,-84.4636
P11032-3,71638_20-24-80-66,50,0.2,1589.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1589.98,-84.642
P11032-3,71638_20-24-80-66,50,0.2,1590,-79.26282
P11032-3,71638_20-24-80-66,50,0.2,1590.02,-81.65389
P11032-3,71638_20-24-80-66,50,0.2,1590.04,-80.34563
P11032-3,71638_20-24-80-66,50,0.2,1590.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1590.08,-120
