lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-47-45,50,0.4,1589.68,-77.40884
P11032-3,71638_20-12-47-45,50,0.4,1589.7,-83.18397
P11032-3,71638_20-12-47-45,50,0.4,1589.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1589.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1589.76,-83.87852
P11032-3,71638_20-12-47-45,50,0.4,1589.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1589.8,-88.48937
P11032-3,71638_20-12-47-45,50,0.4,1589.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1589.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1589.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1589.88,-78.01068
P11032-3,71638_20-12-47-45,50,0.4,1589.9,-81.13679
P11032-3,71638_20-12-47-45,50,0.4,1589.92,-81.20503
P11032-3,71638_20-12-47-45,50,0.4,1589.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1589.96,-86.55804
P11032-3,71638_20-12-47-45,50,0.4,1589.98,-84.27826
P11032-3,71638_20-12-47-45,50,0.4,1590,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.02,-86.8508
P11032-3,71638_20-12-47-45,50,0.4,1590.04,-97.74691
P11032-3,71638_20-12-47-45,50,0.4,1590.06,-82.12965
P11032-3,71638_20-12-47-45,50,0.4,1590.08,-88.79426
P11032-3,71638_20-12-47-45,50,0.4,1590.1,-87.93444
P11032-3,71638_20-12-47-45,50,0.4,1590.12,-87.44486
P11032-3,71638_20-12-47-45,50,0.4,1590.14,-81.09579
P11032-3,71638_20-12-47-45,50,0.4,1590.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.18,-83.32827
P11032-3,71638_20-12-47-45,50,0.4,1590.2,-80.81603
P11032-3,71638_20-12-47-45,50,0.4,1590.22,-79.14709
P11032-3,71638_20-12-47-45,50,0.4,1590.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.26,-78.09388
P11032-3,71638_20-12-47-45,50,0.4,1590.28,-81.00946
P11032-3,71638_20-12-47-45,50,0.4,1590.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.34,-80.41197
P11032-3,71638_20-12-47-45,50,0.4,1590.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.44,-77.72885
P11032-3,71638_20-12-47-45,50,0.4,1590.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.48,-82.8609
P11032-3,71638_20-12-47-45,50,0.4,1590.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.54,-88.87395
P11032-3,71638_20-12-47-45,50,0.4,1590.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.6,-95.98427
P11032-3,71638_20-12-47-45,50,0.4,1590.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.66,-82.55864
P11032-3,71638_20-12-47-45,50,0.4,1590.68,-85.53308
P11032-3,71638_20-12-47-45,50,0.4,1590.7,-86.28378
P11032-3,71638_20-12-47-45,50,0.4,1590.72,-91.80127
P11032-3,71638_20-12-47-45,50,0.4,1590.74,-83.69064
P11032-3,71638_20-12-47-45,50,0.4,1590.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.8,-76.09065
P11032-3,71638_20-12-47-45,50,0.4,1590.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.84,-81.73083
P11032-3,71638_20-12-47-45,50,0.4,1590.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.88,-82.32102
P11032-3,71638_20-12-47-45,50,0.4,1590.9,-86.39596
P11032-3,71638_20-12-47-45,50,0.4,1590.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.94,-76.40354
P11032-3,71638_20-12-47-45,50,0.4,1590.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1590.98,-75.0307
P11032-3,71638_20-12-47-45,50,0.4,1591,-77.33298
P11032-3,71638_20-12-47-45,50,0.4,1591.02,-80.01915
P11032-3,71638_20-12-47-45,50,0.4,1591.04,-78.8941
P11032-3,71638_20-12-47-45,50,0.4,1591.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.1,-76.8361
P11032-3,71638_20-12-47-45,50,0.4,1591.12,-80.0454
P11032-3,71638_20-12-47-45,50,0.4,1591.14,-78.14175
P11032-3,71638_20-12-47-45,50,0.4,1591.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.18,-82.35674
P11032-3,71638_20-12-47-45,50,0.4,1591.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.28,-81.04964
P11032-3,71638_20-12-47-45,50,0.4,1591.3,-78.01068
P11032-3,71638_20-12-47-45,50,0.4,1591.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.34,-80.79772
P11032-3,71638_20-12-47-45,50,0.4,1591.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.38,-79.2336
P11032-3,71638_20-12-47-45,50,0.4,1591.4,-81.21191
P11032-3,71638_20-12-47-45,50,0.4,1591.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.46,-81.9627
P11032-3,71638_20-12-47-45,50,0.4,1591.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.54,-84.08601
P11032-3,71638_20-12-47-45,50,0.4,1591.56,-86.23971
P11032-3,71638_20-12-47-45,50,0.4,1591.58,-76.10657
P11032-3,71638_20-12-47-45,50,0.4,1591.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.62,-76.23058
P11032-3,71638_20-12-47-45,50,0.4,1591.64,-80.91837
P11032-3,71638_20-12-47-45,50,0.4,1591.66,-77.01584
P11032-3,71638_20-12-47-45,50,0.4,1591.68,-79.0309
P11032-3,71638_20-12-47-45,50,0.4,1591.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.72,-84.79779
P11032-3,71638_20-12-47-45,50,0.4,1591.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.76,-76.71417
P11032-3,71638_20-12-47-45,50,0.4,1591.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.82,-82.49337
P11032-3,71638_20-12-47-45,50,0.4,1591.84,-85.45765
P11032-3,71638_20-12-47-45,50,0.4,1591.86,-83.65422
P11032-3,71638_20-12-47-45,50,0.4,1591.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.9,-83.59519
P11032-3,71638_20-12-47-45,50,0.4,1591.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.94,-89.34047
P11032-3,71638_20-12-47-45,50,0.4,1591.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1591.98,-76.44548
P11032-3,71638_20-12-47-45,50,0.4,1592,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.04,-77.00057
P11032-3,71638_20-12-47-45,50,0.4,1592.06,-79.914
P11032-3,71638_20-12-47-45,50,0.4,1592.08,-91.8809
P11032-3,71638_20-12-47-45,50,0.4,1592.1,-80.78522
P11032-3,71638_20-12-47-45,50,0.4,1592.12,-82.94136
P11032-3,71638_20-12-47-45,50,0.4,1592.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.2,-89.38548
P11032-3,71638_20-12-47-45,50,0.4,1592.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.28,-88.10229
P11032-3,71638_20-12-47-45,50,0.4,1592.3,-83.66633
P11032-3,71638_20-12-47-45,50,0.4,1592.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.34,-77.33063
P11032-3,71638_20-12-47-45,50,0.4,1592.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.4,-85.56581
P11032-3,71638_20-12-47-45,50,0.4,1592.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.46,-85.56581
P11032-3,71638_20-12-47-45,50,0.4,1592.48,-86.77367
P11032-3,71638_20-12-47-45,50,0.4,1592.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.52,-82.59243
P11032-3,71638_20-12-47-45,50,0.4,1592.54,-77.08853
P11032-3,71638_20-12-47-45,50,0.4,1592.56,-85.06821
P11032-3,71638_20-12-47-45,50,0.4,1592.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.6,-83.44958
P11032-3,71638_20-12-47-45,50,0.4,1592.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.66,-76.88458
P11032-3,71638_20-12-47-45,50,0.4,1592.68,-89.06929
P11032-3,71638_20-12-47-45,50,0.4,1592.7,-79.21906
P11032-3,71638_20-12-47-45,50,0.4,1592.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.74,-78.48018
P11032-3,71638_20-12-47-45,50,0.4,1592.76,-80.139
P11032-3,71638_20-12-47-45,50,0.4,1592.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.8,-80.41771
P11032-3,71638_20-12-47-45,50,0.4,1592.82,-79.70211
P11032-3,71638_20-12-47-45,50,0.4,1592.84,-87.37786
P11032-3,71638_20-12-47-45,50,0.4,1592.86,-78.7517
P11032-3,71638_20-12-47-45,50,0.4,1592.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.9,-74.28408
P11032-3,71638_20-12-47-45,50,0.4,1592.92,-76.86133
P11032-3,71638_20-12-47-45,50,0.4,1592.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1592.96,-80.78574
P11032-3,71638_20-12-47-45,50,0.4,1592.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1593,-82.92941
P11032-3,71638_20-12-47-45,50,0.4,1593.02,-77.97512
P11032-3,71638_20-12-47-45,50,0.4,1593.04,-85.68636
P11032-3,71638_20-12-47-45,50,0.4,1593.06,-82.59953
P11032-3,71638_20-12-47-45,50,0.4,1593.08,-79.4962
P11032-3,71638_20-12-47-45,50,0.4,1593.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.16,-75.56581
P11032-3,71638_20-12-47-45,50,0.4,1593.18,-79.23724
P11032-3,71638_20-12-47-45,50,0.4,1593.2,-83.09361
P11032-3,71638_20-12-47-45,50,0.4,1593.22,-78.37734
P11032-3,71638_20-12-47-45,50,0.4,1593.24,-88.77784
P11032-3,71638_20-12-47-45,50,0.4,1593.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.28,-80.11619
P11032-3,71638_20-12-47-45,50,0.4,1593.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.32,-86.95941
P11032-3,71638_20-12-47-45,50,0.4,1593.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.38,-81.55026
P11032-3,71638_20-12-47-45,50,0.4,1593.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.48,-89.88853
P11032-3,71638_20-12-47-45,50,0.4,1593.5,-78.11353
P11032-3,71638_20-12-47-45,50,0.4,1593.52,-78.47406
P11032-3,71638_20-12-47-45,50,0.4,1593.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.56,-81.15998
P11032-3,71638_20-12-47-45,50,0.4,1593.58,-75.77082
P11032-3,71638_20-12-47-45,50,0.4,1593.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.66,-81.77767
P11032-3,71638_20-12-47-45,50,0.4,1593.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.7,-82.97569
P11032-3,71638_20-12-47-45,50,0.4,1593.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.74,-80.73863
P11032-3,71638_20-12-47-45,50,0.4,1593.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.78,-81.71856
P11032-3,71638_20-12-47-45,50,0.4,1593.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.88,-87.38975
P11032-3,71638_20-12-47-45,50,0.4,1593.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1593.96,-85.85027
P11032-3,71638_20-12-47-45,50,0.4,1593.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1594,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.02,-80.57545
P11032-3,71638_20-12-47-45,50,0.4,1594.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.06,-81.312970000000007
P11032-3,71638_20-12-47-45,50,0.4,1594.08,-81.03088
P11032-3,71638_20-12-47-45,50,0.4,1594.1,-85.53774
P11032-3,71638_20-12-47-45,50,0.4,1594.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.14,-82.09363
P11032-3,71638_20-12-47-45,50,0.4,1594.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.18,-78.59492
P11032-3,71638_20-12-47-45,50,0.4,1594.2,-84.31212
P11032-3,71638_20-12-47-45,50,0.4,1594.22,-77.71343
P11032-3,71638_20-12-47-45,50,0.4,1594.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.26,-86.76542
P11032-3,71638_20-12-47-45,50,0.4,1594.28,-79.70211
P11032-3,71638_20-12-47-45,50,0.4,1594.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.36,-86.99187
P11032-3,71638_20-12-47-45,50,0.4,1594.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.4,-80.72886
P11032-3,71638_20-12-47-45,50,0.4,1594.42,-92.62887
P11032-3,71638_20-12-47-45,50,0.4,1594.44,-84.4636
P11032-3,71638_20-12-47-45,50,0.4,1594.46,-79.53115
P11032-3,71638_20-12-47-45,50,0.4,1594.48,-87.92635
P11032-3,71638_20-12-47-45,50,0.4,1594.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.54,-82.98346
P11032-3,71638_20-12-47-45,50,0.4,1594.56,-77.26073
P11032-3,71638_20-12-47-45,50,0.4,1594.58,-84.10274
P11032-3,71638_20-12-47-45,50,0.4,1594.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.62,-82.41391
P11032-3,71638_20-12-47-45,50,0.4,1594.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.68,-77.05093
P11032-3,71638_20-12-47-45,50,0.4,1594.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.78,-77.95337
P11032-3,71638_20-12-47-45,50,0.4,1594.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.82,-78.74194
P11032-3,71638_20-12-47-45,50,0.4,1594.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.86,-81.71856
P11032-3,71638_20-12-47-45,50,0.4,1594.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.9,-86.99839
P11032-3,71638_20-12-47-45,50,0.4,1594.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1594.96,-88.1051
P11032-3,71638_20-12-47-45,50,0.4,1594.98,-79.66576
P11032-3,71638_20-12-47-45,50,0.4,1595,-81.65198
P11032-3,71638_20-12-47-45,50,0.4,1595.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.04,-79.27015
P11032-3,71638_20-12-47-45,50,0.4,1595.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.08,-82.96709
P11032-3,71638_20-12-47-45,50,0.4,1595.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.12,-76.31341
P11032-3,71638_20-12-47-45,50,0.4,1595.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.3,-77.57459
P11032-3,71638_20-12-47-45,50,0.4,1595.32,-87.01365
P11032-3,71638_20-12-47-45,50,0.4,1595.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.38,-74.72499
P11032-3,71638_20-12-47-45,50,0.4,1595.4,-80.72835
P11032-3,71638_20-12-47-45,50,0.4,1595.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.44,-76.89732
P11032-3,71638_20-12-47-45,50,0.4,1595.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.5,-76.36764
P11032-3,71638_20-12-47-45,50,0.4,1595.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.58,-78.39231
P11032-3,71638_20-12-47-45,50,0.4,1595.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.64,-78.173
P11032-3,71638_20-12-47-45,50,0.4,1595.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.7,-94.34979
P11032-3,71638_20-12-47-45,50,0.4,1595.72,-85.4106
P11032-3,71638_20-12-47-45,50,0.4,1595.74,-80.10684
P11032-3,71638_20-12-47-45,50,0.4,1595.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.8,-77.70062
P11032-3,71638_20-12-47-45,50,0.4,1595.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.84,-84.88651
P11032-3,71638_20-12-47-45,50,0.4,1595.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.9,-81.68258
P11032-3,71638_20-12-47-45,50,0.4,1595.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1595.98,-78.28859
P11032-3,71638_20-12-47-45,50,0.4,1596,-81.0585
P11032-3,71638_20-12-47-45,50,0.4,1596.02,-82.62013
P11032-3,71638_20-12-47-45,50,0.4,1596.04,-81.68706
P11032-3,71638_20-12-47-45,50,0.4,1596.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.08,-80.27334
P11032-3,71638_20-12-47-45,50,0.4,1596.1,-78.77129
P11032-3,71638_20-12-47-45,50,0.4,1596.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.14,-85.47447
P11032-3,71638_20-12-47-45,50,0.4,1596.16,-88.28566
P11032-3,71638_20-12-47-45,50,0.4,1596.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.24,-78.13609
P11032-3,71638_20-12-47-45,50,0.4,1596.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.28,-78.8773
P11032-3,71638_20-12-47-45,50,0.4,1596.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.32,-89.19734
P11032-3,71638_20-12-47-45,50,0.4,1596.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.36,-79.90974
P11032-3,71638_20-12-47-45,50,0.4,1596.38,-83.5635
P11032-3,71638_20-12-47-45,50,0.4,1596.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.46,-85.77903
P11032-3,71638_20-12-47-45,50,0.4,1596.48,-82.74742
P11032-3,71638_20-12-47-45,50,0.4,1596.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.54,-76.8529
P11032-3,71638_20-12-47-45,50,0.4,1596.56,-76.4474
P11032-3,71638_20-12-47-45,50,0.4,1596.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.62,-80.4808
P11032-3,71638_20-12-47-45,50,0.4,1596.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.66,-86.15826
P11032-3,71638_20-12-47-45,50,0.4,1596.68,-79.29593
P11032-3,71638_20-12-47-45,50,0.4,1596.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.76,-84.43336
P11032-3,71638_20-12-47-45,50,0.4,1596.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.82,-79.42714
P11032-3,71638_20-12-47-45,50,0.4,1596.84,-82.20837
P11032-3,71638_20-12-47-45,50,0.4,1596.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.92,-88.61066
P11032-3,71638_20-12-47-45,50,0.4,1596.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1596.98,-78.38932
P11032-3,71638_20-12-47-45,50,0.4,1597,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.06,-82.12115
P11032-3,71638_20-12-47-45,50,0.4,1597.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.18,-76.85922
P11032-3,71638_20-12-47-45,50,0.4,1597.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.22,-80.93288
P11032-3,71638_20-12-47-45,50,0.4,1597.24,-84.95257
P11032-3,71638_20-12-47-45,50,0.4,1597.26,-85.81865
P11032-3,71638_20-12-47-45,50,0.4,1597.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.32,-83.36205
P11032-3,71638_20-12-47-45,50,0.4,1597.34,-83.28179
P11032-3,71638_20-12-47-45,50,0.4,1597.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.42,-86.49946
P11032-3,71638_20-12-47-45,50,0.4,1597.44,-76.22876
P11032-3,71638_20-12-47-45,50,0.4,1597.46,-80.17684
P11032-3,71638_20-12-47-45,50,0.4,1597.48,-76.54626
P11032-3,71638_20-12-47-45,50,0.4,1597.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.52,-97.96152
P11032-3,71638_20-12-47-45,50,0.4,1597.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.56,-76.8466
P11032-3,71638_20-12-47-45,50,0.4,1597.58,-77.85686
P11032-3,71638_20-12-47-45,50,0.4,1597.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.66,-85.81533
P11032-3,71638_20-12-47-45,50,0.4,1597.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.7,-79.15424
P11032-3,71638_20-12-47-45,50,0.4,1597.72,-78.02168
P11032-3,71638_20-12-47-45,50,0.4,1597.74,-82.94906
P11032-3,71638_20-12-47-45,50,0.4,1597.76,-84.3427
P11032-3,71638_20-12-47-45,50,0.4,1597.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.8,-86.15467
P11032-3,71638_20-12-47-45,50,0.4,1597.82,-80.53695
P11032-3,71638_20-12-47-45,50,0.4,1597.84,-78.01618
P11032-3,71638_20-12-47-45,50,0.4,1597.86,-93.0777
P11032-3,71638_20-12-47-45,50,0.4,1597.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.9,-82.64401
P11032-3,71638_20-12-47-45,50,0.4,1597.92,-79.54677
P11032-3,71638_20-12-47-45,50,0.4,1597.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1597.96,-79.16856
P11032-3,71638_20-12-47-45,50,0.4,1597.98,-77.25842
P11032-3,71638_20-12-47-45,50,0.4,1598,-79.95679
P11032-3,71638_20-12-47-45,50,0.4,1598.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1598.04,-79.8506
P11032-3,71638_20-12-47-45,50,0.4,1598.06,-84.58047
P11032-3,71638_20-12-47-45,50,0.4,1598.08,-80.9023
P11032-3,71638_20-12-47-45,50,0.4,1598.1,-81.91249
P11032-3,71638_20-12-47-45,50,0.4,1598.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1598.14,-94.7847
P11032-3,71638_20-12-47-45,50,0.4,1598.16,-85.37003
P11032-3,71638_20-12-47-45,50,0.4,1598.18,-77.73916
P11032-3,71638_20-12-47-45,50,0.4,1598.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1598.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1598.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1598.26,-120
