lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-B6,50,0.2,1582.68,-76.01192
P11032-3,71638_20-32-35-B6,50,0.2,1582.7,-82.04398
P11032-3,71638_20-32-35-B6,50,0.2,1582.72,-80.02264
P11032-3,71638_20-32-35-B6,50,0.2,1582.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1582.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1582.78,-82.13604
P11032-3,71638_20-32-35-B6,50,0.2,1582.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1582.82,-93.91474
P11032-3,71638_20-32-35-B6,50,0.2,1582.84,-81.53539
P11032-3,71638_20-32-35-B6,50,0.2,1582.86,-75.8838
P11032-3,71638_20-32-35-B6,50,0.2,1582.88,-79.53115
P11032-3,71638_20-32-35-B6,50,0.2,1582.9,-76.31899
P11032-3,71638_20-32-35-B6,50,0.2,1582.92,-120
P11032-3,71638_20-32-35-B6,50,0.2,1582.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1582.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1582.98,-75.45308
P11032-3,71638_20-32-35-B6,50,0.2,1583,-82.35824
P11032-3,71638_20-32-35-B6,50,0.2,1583.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.04,-76.51111
P11032-3,71638_20-32-35-B6,50,0.2,1583.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.12,-81.53972
P11032-3,71638_20-32-35-B6,50,0.2,1583.14,-81.71276
P11032-3,71638_20-32-35-B6,50,0.2,1583.16,-93.32267
P11032-3,71638_20-32-35-B6,50,0.2,1583.18,-83.02161
P11032-3,71638_20-32-35-B6,50,0.2,1583.2,-86.75512
P11032-3,71638_20-32-35-B6,50,0.2,1583.22,-76.08007
P11032-3,71638_20-32-35-B6,50,0.2,1583.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.26,-85.03901
P11032-3,71638_20-32-35-B6,50,0.2,1583.28,-79.72243
P11032-3,71638_20-32-35-B6,50,0.2,1583.3,-77.01584
P11032-3,71638_20-32-35-B6,50,0.2,1583.32,-78.3357
P11032-3,71638_20-32-35-B6,50,0.2,1583.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.38,-76.89732
P11032-3,71638_20-32-35-B6,50,0.2,1583.4,-78.89074
P11032-3,71638_20-32-35-B6,50,0.2,1583.42,-85.89391
P11032-3,71638_20-32-35-B6,50,0.2,1583.44,-96.93361
P11032-3,71638_20-32-35-B6,50,0.2,1583.46,-78.71924
P11032-3,71638_20-32-35-B6,50,0.2,1583.48,-83.17314
P11032-3,71638_20-32-35-B6,50,0.2,1583.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.52,-86.36388
P11032-3,71638_20-32-35-B6,50,0.2,1583.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.56,-78.49244
P11032-3,71638_20-32-35-B6,50,0.2,1583.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.6,-76.15826
P11032-3,71638_20-32-35-B6,50,0.2,1583.62,-77.58952
P11032-3,71638_20-32-35-B6,50,0.2,1583.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.66,-85.56894
P11032-3,71638_20-32-35-B6,50,0.2,1583.68,-77.13319
P11032-3,71638_20-32-35-B6,50,0.2,1583.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.72,-82.51115
P11032-3,71638_20-32-35-B6,50,0.2,1583.74,-92.08169
P11032-3,71638_20-32-35-B6,50,0.2,1583.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.78,-76.79646
P11032-3,71638_20-32-35-B6,50,0.2,1583.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.86,-120
P11032-3,71638_20-32-35-B6,50,0.2,1583.88,-84.37469
P11032-3,71638_20-32-35-B6,50,0.2,1583.9,-79.24088
P11032-3,71638_20-32-35-B6,50,0.2,1583.92,-79.16497
P11032-3,71638_20-32-35-B6,50,0.2,1583.94,-80.46579
P11032-3,71638_20-32-35-B6,50,0.2,1583.96,-78.3062
P11032-3,71638_20-32-35-B6,50,0.2,1583.98,-78.3062
P11032-3,71638_20-32-35-B6,50,0.2,1584,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.06,-81.66789
P11032-3,71638_20-32-35-B6,50,0.2,1584.08,-82.01487
P11032-3,71638_20-32-35-B6,50,0.2,1584.1,-85.14989
P11032-3,71638_20-32-35-B6,50,0.2,1584.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.14,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.16,-78.14741
P11032-3,71638_20-32-35-B6,50,0.2,1584.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.2,-91.18787
P11032-3,71638_20-32-35-B6,50,0.2,1584.22,-82.61219
P11032-3,71638_20-32-35-B6,50,0.2,1584.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.28,-88.71924
P11032-3,71638_20-32-35-B6,50,0.2,1584.3,-79.60586
P11032-3,71638_20-32-35-B6,50,0.2,1584.32,-82.16597
P11032-3,71638_20-32-35-B6,50,0.2,1584.34,-75.98427
P11032-3,71638_20-32-35-B6,50,0.2,1584.36,-80.91569
P11032-3,71638_20-32-35-B6,50,0.2,1584.38,-78.07154
P11032-3,71638_20-32-35-B6,50,0.2,1584.4,-79.83803
P11032-3,71638_20-32-35-B6,50,0.2,1584.42,-86.69789
P11032-3,71638_20-32-35-B6,50,0.2,1584.44,-86.69789
P11032-3,71638_20-32-35-B6,50,0.2,1584.46,-83.48722
P11032-3,71638_20-32-35-B6,50,0.2,1584.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.5,-81.59267
P11032-3,71638_20-32-35-B6,50,0.2,1584.52,-79.06228
P11032-3,71638_20-32-35-B6,50,0.2,1584.54,-89.51947
P11032-3,71638_20-32-35-B6,50,0.2,1584.56,-91.05407
P11032-3,71638_20-32-35-B6,50,0.2,1584.58,-77.49092
P11032-3,71638_20-32-35-B6,50,0.2,1584.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.64,-81.15318
P11032-3,71638_20-32-35-B6,50,0.2,1584.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.7,-82.8408
P11032-3,71638_20-32-35-B6,50,0.2,1584.72,-78.48018
P11032-3,71638_20-32-35-B6,50,0.2,1584.74,-77.51046
P11032-3,71638_20-32-35-B6,50,0.2,1584.76,-88.49244
P11032-3,71638_20-32-35-B6,50,0.2,1584.78,-82.53366
P11032-3,71638_20-32-35-B6,50,0.2,1584.8,-83.52911
P11032-3,71638_20-32-35-B6,50,0.2,1584.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1584.84,-78.41939
P11032-3,71638_20-32-35-B6,50,0.2,1584.86,-82.49723
P11032-3,71638_20-32-35-B6,50,0.2,1584.88,-85.2491
P11032-3,71638_20-32-35-B6,50,0.2,1584.9,-79.97834
P11032-3,71638_20-32-35-B6,50,0.2,1584.92,-79.22996
P11032-3,71638_20-32-35-B6,50,0.2,1584.94,-78.16445
P11032-3,71638_20-32-35-B6,50,0.2,1584.96,-78.68061
P11032-3,71638_20-32-35-B6,50,0.2,1584.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585,-75.88886
P11032-3,71638_20-32-35-B6,50,0.2,1585.02,-82.30401
P11032-3,71638_20-32-35-B6,50,0.2,1585.04,-78.56985
P11032-3,71638_20-32-35-B6,50,0.2,1585.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.1,-77.03116
P11032-3,71638_20-32-35-B6,50,0.2,1585.12,-78.44057
P11032-3,71638_20-32-35-B6,50,0.2,1585.14,-83.50179
P11032-3,71638_20-32-35-B6,50,0.2,1585.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.18,-84.94443
P11032-3,71638_20-32-35-B6,50,0.2,1585.2,-82.7189
P11032-3,71638_20-32-35-B6,50,0.2,1585.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.24,-77.17604
P11032-3,71638_20-32-35-B6,50,0.2,1585.26,-85.4546
P11032-3,71638_20-32-35-B6,50,0.2,1585.28,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.3,-80.28307
P11032-3,71638_20-32-35-B6,50,0.2,1585.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.34,-87.62456
P11032-3,71638_20-32-35-B6,50,0.2,1585.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.38,-89.19374
P11032-3,71638_20-32-35-B6,50,0.2,1585.4,-76.4859
P11032-3,71638_20-32-35-B6,50,0.2,1585.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.46,-81.60271
P11032-3,71638_20-32-35-B6,50,0.2,1585.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.5,-81.344220000000007
P11032-3,71638_20-32-35-B6,50,0.2,1585.52,-77.95337
P11032-3,71638_20-32-35-B6,50,0.2,1585.54,-75.88717
P11032-3,71638_20-32-35-B6,50,0.2,1585.56,-83.95666
P11032-3,71638_20-32-35-B6,50,0.2,1585.58,-81.19815
P11032-3,71638_20-32-35-B6,50,0.2,1585.6,-76.83401
P11032-3,71638_20-32-35-B6,50,0.2,1585.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.64,-81.56145
P11032-3,71638_20-32-35-B6,50,0.2,1585.66,-76.82982
P11032-3,71638_20-32-35-B6,50,0.2,1585.68,-78.8706
P11032-3,71638_20-32-35-B6,50,0.2,1585.7,-82.64321
P11032-3,71638_20-32-35-B6,50,0.2,1585.72,-81.66662
P11032-3,71638_20-32-35-B6,50,0.2,1585.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.76,-103.2121
P11032-3,71638_20-32-35-B6,50,0.2,1585.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.82,-84.9812
P11032-3,71638_20-32-35-B6,50,0.2,1585.84,-78.12479
P11032-3,71638_20-32-35-B6,50,0.2,1585.86,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.88,-76.5817
P11032-3,71638_20-32-35-B6,50,0.2,1585.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.92,-80.06432
P11032-3,71638_20-32-35-B6,50,0.2,1585.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1585.96,-84.51733
P11032-3,71638_20-32-35-B6,50,0.2,1585.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.02,-80.44986
P11032-3,71638_20-32-35-B6,50,0.2,1586.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.06,-82.54145
P11032-3,71638_20-32-35-B6,50,0.2,1586.08,-86.34887
P11032-3,71638_20-32-35-B6,50,0.2,1586.1,-77.43523
P11032-3,71638_20-32-35-B6,50,0.2,1586.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.14,-81.59079
P11032-3,71638_20-32-35-B6,50,0.2,1586.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.22,-83.59121
P11032-3,71638_20-32-35-B6,50,0.2,1586.24,-88.12197
P11032-3,71638_20-32-35-B6,50,0.2,1586.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.28,-74.68777
P11032-3,71638_20-32-35-B6,50,0.2,1586.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.34,-75.56111
P11032-3,71638_20-32-35-B6,50,0.2,1586.36,-80.86398
P11032-3,71638_20-32-35-B6,50,0.2,1586.38,-82.39955
P11032-3,71638_20-32-35-B6,50,0.2,1586.4,-76.86133
P11032-3,71638_20-32-35-B6,50,0.2,1586.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.44,-81.0785
P11032-3,71638_20-32-35-B6,50,0.2,1586.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.48,-75.56894
P11032-3,71638_20-32-35-B6,50,0.2,1586.5,-84.364
P11032-3,71638_20-32-35-B6,50,0.2,1586.52,-84.85984
P11032-3,71638_20-32-35-B6,50,0.2,1586.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.56,-86.32271
P11032-3,71638_20-32-35-B6,50,0.2,1586.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.6,-80.13631
P11032-3,71638_20-32-35-B6,50,0.2,1586.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.64,-78.38033
P11032-3,71638_20-32-35-B6,50,0.2,1586.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.7,-76.38839
P11032-3,71638_20-32-35-B6,50,0.2,1586.72,-77.85951
P11032-3,71638_20-32-35-B6,50,0.2,1586.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.76,-78.32683
P11032-3,71638_20-32-35-B6,50,0.2,1586.78,-81.64309
P11032-3,71638_20-32-35-B6,50,0.2,1586.8,-75.57363
P11032-3,71638_20-32-35-B6,50,0.2,1586.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.86,-80.13766
P11032-3,71638_20-32-35-B6,50,0.2,1586.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.9,-79.98266
P11032-3,71638_20-32-35-B6,50,0.2,1586.92,-82.86258
P11032-3,71638_20-32-35-B6,50,0.2,1586.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1586.96,-82.48721
P11032-3,71638_20-32-35-B6,50,0.2,1586.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587,-80.98923
P11032-3,71638_20-32-35-B6,50,0.2,1587.02,-80.55369
P11032-3,71638_20-32-35-B6,50,0.2,1587.04,-85.01414
P11032-3,71638_20-32-35-B6,50,0.2,1587.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.1,-77.23308
P11032-3,71638_20-32-35-B6,50,0.2,1587.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.14,-85.04733
P11032-3,71638_20-32-35-B6,50,0.2,1587.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.22,-83.34794
P11032-3,71638_20-32-35-B6,50,0.2,1587.24,-78.56985
P11032-3,71638_20-32-35-B6,50,0.2,1587.26,-85.97223
P11032-3,71638_20-32-35-B6,50,0.2,1587.28,-76.8027
P11032-3,71638_20-32-35-B6,50,0.2,1587.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.32,-84.32856
P11032-3,71638_20-32-35-B6,50,0.2,1587.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.36,-77.10411
P11032-3,71638_20-32-35-B6,50,0.2,1587.38,-89.62175
P11032-3,71638_20-32-35-B6,50,0.2,1587.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.42,-78.96881
P11032-3,71638_20-32-35-B6,50,0.2,1587.44,-77.53994
P11032-3,71638_20-32-35-B6,50,0.2,1587.46,-80.34939
P11032-3,71638_20-32-35-B6,50,0.2,1587.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.5,-86.44548
P11032-3,71638_20-32-35-B6,50,0.2,1587.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.54,-94.29691
P11032-3,71638_20-32-35-B6,50,0.2,1587.56,-81.96679
P11032-3,71638_20-32-35-B6,50,0.2,1587.58,-80.02876
P11032-3,71638_20-32-35-B6,50,0.2,1587.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.62,-90.34375
P11032-3,71638_20-32-35-B6,50,0.2,1587.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.66,-80.37252
P11032-3,71638_20-32-35-B6,50,0.2,1587.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.7,-87.03335
P11032-3,71638_20-32-35-B6,50,0.2,1587.72,-74.61803
P11032-3,71638_20-32-35-B6,50,0.2,1587.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.78,-76.66956
P11032-3,71638_20-32-35-B6,50,0.2,1587.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.82,-77.07966
P11032-3,71638_20-32-35-B6,50,0.2,1587.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.86,-76.40544
P11032-3,71638_20-32-35-B6,50,0.2,1587.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.92,-81.63106
P11032-3,71638_20-32-35-B6,50,0.2,1587.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1587.98,-81.57828
P11032-3,71638_20-32-35-B6,50,0.2,1588,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.08,-79.56638
P11032-3,71638_20-32-35-B6,50,0.2,1588.1,-75.85528
P11032-3,71638_20-32-35-B6,50,0.2,1588.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.14,-83.16953
P11032-3,71638_20-32-35-B6,50,0.2,1588.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.22,-84.80829
P11032-3,71638_20-32-35-B6,50,0.2,1588.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.26,-77.73916
P11032-3,71638_20-32-35-B6,50,0.2,1588.28,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.3,-84.31681
P11032-3,71638_20-32-35-B6,50,0.2,1588.32,-80.59733
P11032-3,71638_20-32-35-B6,50,0.2,1588.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.38,-74.75215
P11032-3,71638_20-32-35-B6,50,0.2,1588.4,-82.83246
P11032-3,71638_20-32-35-B6,50,0.2,1588.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.44,-80.87194
P11032-3,71638_20-32-35-B6,50,0.2,1588.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.48,-78.61066
P11032-3,71638_20-32-35-B6,50,0.2,1588.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.52,-79.73467
P11032-3,71638_20-32-35-B6,50,0.2,1588.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.56,-94.42974
P11032-3,71638_20-32-35-B6,50,0.2,1588.58,-78.58864
P11032-3,71638_20-32-35-B6,50,0.2,1588.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.64,-80.9729
P11032-3,71638_20-32-35-B6,50,0.2,1588.66,-77.76504
P11032-3,71638_20-32-35-B6,50,0.2,1588.68,-83.41416
P11032-3,71638_20-32-35-B6,50,0.2,1588.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.76,-88.30326
P11032-3,71638_20-32-35-B6,50,0.2,1588.78,-78.59178
P11032-3,71638_20-32-35-B6,50,0.2,1588.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.84,-77.2515
P11032-3,71638_20-32-35-B6,50,0.2,1588.86,-77.38737
P11032-3,71638_20-32-35-B6,50,0.2,1588.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.92,-82.44354
P11032-3,71638_20-32-35-B6,50,0.2,1588.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1588.98,-82.77695
P11032-3,71638_20-32-35-B6,50,0.2,1589,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.04,-89.47306
P11032-3,71638_20-32-35-B6,50,0.2,1589.06,-79.77984
P11032-3,71638_20-32-35-B6,50,0.2,1589.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.14,-82.48952
P11032-3,71638_20-32-35-B6,50,0.2,1589.16,-79.65372
P11032-3,71638_20-32-35-B6,50,0.2,1589.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.2,-82.23807
P11032-3,71638_20-32-35-B6,50,0.2,1589.22,-82.87687
P11032-3,71638_20-32-35-B6,50,0.2,1589.24,-83.88702
P11032-3,71638_20-32-35-B6,50,0.2,1589.26,-76.45124
P11032-3,71638_20-32-35-B6,50,0.2,1589.28,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.3,-85.20569
P11032-3,71638_20-32-35-B6,50,0.2,1589.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.34,-82.18532
P11032-3,71638_20-32-35-B6,50,0.2,1589.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.38,-82.79014
P11032-3,71638_20-32-35-B6,50,0.2,1589.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.42,-82.41088
P11032-3,71638_20-32-35-B6,50,0.2,1589.44,-76.5228
P11032-3,71638_20-32-35-B6,50,0.2,1589.46,-79.26648
P11032-3,71638_20-32-35-B6,50,0.2,1589.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.5,-90.57199
P11032-3,71638_20-32-35-B6,50,0.2,1589.52,-80.64392
P11032-3,71638_20-32-35-B6,50,0.2,1589.54,-77.597
P11032-3,71638_20-32-35-B6,50,0.2,1589.56,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.58,-78.50473
P11032-3,71638_20-32-35-B6,50,0.2,1589.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.62,-76.91009
P11032-3,71638_20-32-35-B6,50,0.2,1589.64,-96.19427
P11032-3,71638_20-32-35-B6,50,0.2,1589.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.7,-76.75923
P11032-3,71638_20-32-35-B6,50,0.2,1589.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.74,-89.43095
P11032-3,71638_20-32-35-B6,50,0.2,1589.76,-78.22175
P11032-3,71638_20-32-35-B6,50,0.2,1589.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.82,-78.48324
P11032-3,71638_20-32-35-B6,50,0.2,1589.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.86,-77.02239
P11032-3,71638_20-32-35-B6,50,0.2,1589.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.92,-80.35693
P11032-3,71638_20-32-35-B6,50,0.2,1589.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1589.98,-75.45613
P11032-3,71638_20-32-35-B6,50,0.2,1590,-82.98346
P11032-3,71638_20-32-35-B6,50,0.2,1590.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.04,-79.55852
P11032-3,71638_20-32-35-B6,50,0.2,1590.06,-89.96539
P11032-3,71638_20-32-35-B6,50,0.2,1590.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.1,-85.05567
P11032-3,71638_20-32-35-B6,50,0.2,1590.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.14,-75.69764
P11032-3,71638_20-32-35-B6,50,0.2,1590.16,-80.53597
P11032-3,71638_20-32-35-B6,50,0.2,1590.18,-78.62646
P11032-3,71638_20-32-35-B6,50,0.2,1590.2,-81.23898
P11032-3,71638_20-32-35-B6,50,0.2,1590.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.24,-81.69989
P11032-3,71638_20-32-35-B6,50,0.2,1590.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.28,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.3,-78.69988
P11032-3,71638_20-32-35-B6,50,0.2,1590.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.34,-82.38749
P11032-3,71638_20-32-35-B6,50,0.2,1590.36,-79.74694
P11032-3,71638_20-32-35-B6,50,0.2,1590.38,-80.92911
P11032-3,71638_20-32-35-B6,50,0.2,1590.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.44,-80.13631
P11032-3,71638_20-32-35-B6,50,0.2,1590.46,-76.94434
P11032-3,71638_20-32-35-B6,50,0.2,1590.48,-89.52336
P11032-3,71638_20-32-35-B6,50,0.2,1590.5,-79.68996
P11032-3,71638_20-32-35-B6,50,0.2,1590.52,-81.41583
P11032-3,71638_20-32-35-B6,50,0.2,1590.54,-75.08638
P11032-3,71638_20-32-35-B6,50,0.2,1590.56,-86.67764
P11032-3,71638_20-32-35-B6,50,0.2,1590.58,-75.94654
P11032-3,71638_20-32-35-B6,50,0.2,1590.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.62,-91.35192
P11032-3,71638_20-32-35-B6,50,0.2,1590.64,-75.71379
P11032-3,71638_20-32-35-B6,50,0.2,1590.66,-89.813
P11032-3,71638_20-32-35-B6,50,0.2,1590.68,-81.81708
P11032-3,71638_20-32-35-B6,50,0.2,1590.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.72,-83.91581
P11032-3,71638_20-32-35-B6,50,0.2,1590.74,-80.8608
P11032-3,71638_20-32-35-B6,50,0.2,1590.76,-86.75306
P11032-3,71638_20-32-35-B6,50,0.2,1590.78,-80.63185
P11032-3,71638_20-32-35-B6,50,0.2,1590.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1590.82,-78.9279
P11032-3,71638_20-32-35-B6,50,0.2,1590.84,-97.74691
P11032-3,71638_20-32-35-B6,50,0.2,1590.86,-80.95717
P11032-3,71638_20-32-35-B6,50,0.2,1590.88,-76.65949
P11032-3,71638_20-32-35-B6,50,0.2,1590.9,-99.66576
P11032-3,71638_20-32-35-B6,50,0.2,1590.92,-120
