lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.05,1585.36,-78.29152
P11032-3,71638_20-41-20-M4,50,0.05,1585.38,-77.64219
P11032-3,71638_20-41-20-M4,50,0.05,1585.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.44,-81.64817
P11032-3,71638_20-41-20-M4,50,0.05,1585.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.52,-82.55942
P11032-3,71638_20-41-20-M4,50,0.05,1585.54,-80.00565
P11032-3,71638_20-41-20-M4,50,0.05,1585.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.6,-77.58952
P11032-3,71638_20-41-20-M4,50,0.05,1585.62,-93.67037
P11032-3,71638_20-41-20-M4,50,0.05,1585.64,-79.96539
P11032-3,71638_20-41-20-M4,50,0.05,1585.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.72,-79.87585
P11032-3,71638_20-41-20-M4,50,0.05,1585.74,-82.45728
P11032-3,71638_20-41-20-M4,50,0.05,1585.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.8,-80.96801
P11032-3,71638_20-41-20-M4,50,0.05,1585.82,-78.39531
P11032-3,71638_20-41-20-M4,50,0.05,1585.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.86,-78.62646
P11032-3,71638_20-41-20-M4,50,0.05,1585.88,-85.51912
P11032-3,71638_20-41-20-M4,50,0.05,1585.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.92,-76.44166
P11032-3,71638_20-41-20-M4,50,0.05,1585.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1585.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586,-77.597
P11032-3,71638_20-41-20-M4,50,0.05,1586.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.08,-81.30827
P11032-3,71638_20-41-20-M4,50,0.05,1586.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.16,-84.18847
P11032-3,71638_20-41-20-M4,50,0.05,1586.18,-77.20105
P11032-3,71638_20-41-20-M4,50,0.05,1586.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.26,-77.73916
P11032-3,71638_20-41-20-M4,50,0.05,1586.28,-90.1936
P11032-3,71638_20-41-20-M4,50,0.05,1586.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.32,-81.91721
P11032-3,71638_20-41-20-M4,50,0.05,1586.34,-79.83384
P11032-3,71638_20-41-20-M4,50,0.05,1586.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.4,-80.88949
P11032-3,71638_20-41-20-M4,50,0.05,1586.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.44,-83.90726
P11032-3,71638_20-41-20-M4,50,0.05,1586.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.48,-77.49824
P11032-3,71638_20-41-20-M4,50,0.05,1586.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.52,-75.98427
P11032-3,71638_20-41-20-M4,50,0.05,1586.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.56,-82.76709
P11032-3,71638_20-41-20-M4,50,0.05,1586.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.72,-85.0515
P11032-3,71638_20-41-20-M4,50,0.05,1586.74,-79.60189
P11032-3,71638_20-41-20-M4,50,0.05,1586.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.78,-75.75118
P11032-3,71638_20-41-20-M4,50,0.05,1586.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.86,-94.16688
P11032-3,71638_20-41-20-M4,50,0.05,1586.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.9,-78.05763
P11032-3,71638_20-41-20-M4,50,0.05,1586.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1586.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587,-88.01343
P11032-3,71638_20-41-20-M4,50,0.05,1587.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.04,-80.24201
P11032-3,71638_20-41-20-M4,50,0.05,1587.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.08,-80.86875
P11032-3,71638_20-41-20-M4,50,0.05,1587.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.18,-78.09388
P11032-3,71638_20-41-20-M4,50,0.05,1587.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.32,-81.88894
P11032-3,71638_20-41-20-M4,50,0.05,1587.34,-89.82132
P11032-3,71638_20-41-20-M4,50,0.05,1587.36,-83.35452
P11032-3,71638_20-41-20-M4,50,0.05,1587.38,-84.49649
P11032-3,71638_20-41-20-M4,50,0.05,1587.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.42,-83.85736
P11032-3,71638_20-41-20-M4,50,0.05,1587.44,-81.13396
P11032-3,71638_20-41-20-M4,50,0.05,1587.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.52,-81.07961
P11032-3,71638_20-41-20-M4,50,0.05,1587.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.62,-84.61678
P11032-3,71638_20-41-20-M4,50,0.05,1587.64,-85.86533
P11032-3,71638_20-41-20-M4,50,0.05,1587.66,-76.8027
P11032-3,71638_20-41-20-M4,50,0.05,1587.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.72,-78.2333
P11032-3,71638_20-41-20-M4,50,0.05,1587.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.8,-86.08888
P11032-3,71638_20-41-20-M4,50,0.05,1587.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.92,-79.0101
P11032-3,71638_20-41-20-M4,50,0.05,1587.94,-81.12326
P11032-3,71638_20-41-20-M4,50,0.05,1587.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1587.98,-83.10958
P11032-3,71638_20-41-20-M4,50,0.05,1588,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.04,-76.59953
P11032-3,71638_20-41-20-M4,50,0.05,1588.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.08,-82.62171
P11032-3,71638_20-41-20-M4,50,0.05,1588.1,-78.62013
P11032-3,71638_20-41-20-M4,50,0.05,1588.12,-81.36915
P11032-3,71638_20-41-20-M4,50,0.05,1588.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.16,-82.29885
P11032-3,71638_20-41-20-M4,50,0.05,1588.18,-84.97027
P11032-3,71638_20-41-20-M4,50,0.05,1588.2,-80.27982
P11032-3,71638_20-41-20-M4,50,0.05,1588.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.24,-88.37734
P11032-3,71638_20-41-20-M4,50,0.05,1588.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.28,-81.22801
P11032-3,71638_20-41-20-M4,50,0.05,1588.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.32,-78.77784
P11032-3,71638_20-41-20-M4,50,0.05,1588.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.38,-91.13509
P11032-3,71638_20-41-20-M4,50,0.05,1588.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.46,-90.6844
P11032-3,71638_20-41-20-M4,50,0.05,1588.48,-81.30827
P11032-3,71638_20-41-20-M4,50,0.05,1588.5,-88.37734
P11032-3,71638_20-41-20-M4,50,0.05,1588.52,-78.66781
P11032-3,71638_20-41-20-M4,50,0.05,1588.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.6,-82.97914
P11032-3,71638_20-41-20-M4,50,0.05,1588.62,-77.04213
P11032-3,71638_20-41-20-M4,50,0.05,1588.64,-83.39229
P11032-3,71638_20-41-20-M4,50,0.05,1588.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.68,-79.33301
P11032-3,71638_20-41-20-M4,50,0.05,1588.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.74,-80.59733
P11032-3,71638_20-41-20-M4,50,0.05,1588.76,-78.50781
P11032-3,71638_20-41-20-M4,50,0.05,1588.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.84,-77.29321
P11032-3,71638_20-41-20-M4,50,0.05,1588.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.88,-84.41531
P11032-3,71638_20-41-20-M4,50,0.05,1588.9,-84.88785
P11032-3,71638_20-41-20-M4,50,0.05,1588.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.94,-81.38346
P11032-3,71638_20-41-20-M4,50,0.05,1588.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1588.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.04,-82.65921
P11032-3,71638_20-41-20-M4,50,0.05,1589.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.1,-84.31681
P11032-3,71638_20-41-20-M4,50,0.05,1589.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.14,-80.94636
P11032-3,71638_20-41-20-M4,50,0.05,1589.16,-76.62541
P11032-3,71638_20-41-20-M4,50,0.05,1589.18,-81.89297
P11032-3,71638_20-41-20-M4,50,0.05,1589.2,-78.51706
P11032-3,71638_20-41-20-M4,50,0.05,1589.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.24,-91.00563
P11032-3,71638_20-41-20-M4,50,0.05,1589.26,-83.68658
P11032-3,71638_20-41-20-M4,50,0.05,1589.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.36,-81.77832
P11032-3,71638_20-41-20-M4,50,0.05,1589.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.42,-81.8809
P11032-3,71638_20-41-20-M4,50,0.05,1589.44,-76.57577
P11032-3,71638_20-41-20-M4,50,0.05,1589.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.48,-78.8941
P11032-3,71638_20-41-20-M4,50,0.05,1589.5,-80.74739
P11032-3,71638_20-41-20-M4,50,0.05,1589.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.56,-79.95249
P11032-3,71638_20-41-20-M4,50,0.05,1589.58,-83.04518
P11032-3,71638_20-41-20-M4,50,0.05,1589.6,-80.52419
P11032-3,71638_20-41-20-M4,50,0.05,1589.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.7,-78.45576
P11032-3,71638_20-41-20-M4,50,0.05,1589.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.74,-84.23543
P11032-3,71638_20-41-20-M4,50,0.05,1589.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.8,-77.98876
P11032-3,71638_20-41-20-M4,50,0.05,1589.82,-76.76129
P11032-3,71638_20-41-20-M4,50,0.05,1589.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.86,-81.59329
P11032-3,71638_20-41-20-M4,50,0.05,1589.88,-78.95854
P11032-3,71638_20-41-20-M4,50,0.05,1589.9,-82.4657
P11032-3,71638_20-41-20-M4,50,0.05,1589.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.94,-82.25921
P11032-3,71638_20-41-20-M4,50,0.05,1589.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1589.98,-80.09306
P11032-3,71638_20-41-20-M4,50,0.05,1590,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.02,-81.23205
P11032-3,71638_20-41-20-M4,50,0.05,1590.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.1,-84.92414
P11032-3,71638_20-41-20-M4,50,0.05,1590.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.14,-78.81735
P11032-3,71638_20-41-20-M4,50,0.05,1590.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.2,-79.52725
P11032-3,71638_20-41-20-M4,50,0.05,1590.22,-80.41388
P11032-3,71638_20-41-20-M4,50,0.05,1590.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.26,-79.68996
P11032-3,71638_20-41-20-M4,50,0.05,1590.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.32,-81.09579
P11032-3,71638_20-41-20-M4,50,0.05,1590.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.4,-81.87354
P11032-3,71638_20-41-20-M4,50,0.05,1590.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.44,-82.77119
P11032-3,71638_20-41-20-M4,50,0.05,1590.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.48,-78.19014
P11032-3,71638_20-41-20-M4,50,0.05,1590.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.52,-79.73875
P11032-3,71638_20-41-20-M4,50,0.05,1590.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.56,-76.60151
P11032-3,71638_20-41-20-M4,50,0.05,1590.58,-86.5817
P11032-3,71638_20-41-20-M4,50,0.05,1590.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.78,-81.90508
P11032-3,71638_20-41-20-M4,50,0.05,1590.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.88,-83.96747
P11032-3,71638_20-41-20-M4,50,0.05,1590.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.92,-76.84449
P11032-3,71638_20-41-20-M4,50,0.05,1590.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1590.96,-90.22825
P11032-3,71638_20-41-20-M4,50,0.05,1590.98,-82.40181
P11032-3,71638_20-41-20-M4,50,0.05,1591,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.04,-84.47819
P11032-3,71638_20-41-20-M4,50,0.05,1591.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.1,-80.35693
P11032-3,71638_20-41-20-M4,50,0.05,1591.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.14,-78.25359
P11032-3,71638_20-41-20-M4,50,0.05,1591.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.2,-86.17263
P11032-3,71638_20-41-20-M4,50,0.05,1591.22,-83.3395
P11032-3,71638_20-41-20-M4,50,0.05,1591.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.3,-79.24453
P11032-3,71638_20-41-20-M4,50,0.05,1591.32,-79.80053
P11032-3,71638_20-41-20-M4,50,0.05,1591.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.36,-83.4075
P11032-3,71638_20-41-20-M4,50,0.05,1591.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.42,-79.11864
P11032-3,71638_20-41-20-M4,50,0.05,1591.44,-86.19427
P11032-3,71638_20-41-20-M4,50,0.05,1591.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.5,-76.97669
P11032-3,71638_20-41-20-M4,50,0.05,1591.52,-82.38373
P11032-3,71638_20-41-20-M4,50,0.05,1591.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.58,-78.69023
P11032-3,71638_20-41-20-M4,50,0.05,1591.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.64,-82.09504
P11032-3,71638_20-41-20-M4,50,0.05,1591.66,-78.23041
P11032-3,71638_20-41-20-M4,50,0.05,1591.68,-84.29224
P11032-3,71638_20-41-20-M4,50,0.05,1591.7,-80.52419
P11032-3,71638_20-41-20-M4,50,0.05,1591.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.78,-88.71278
P11032-3,71638_20-41-20-M4,50,0.05,1591.8,-81.53354
P11032-3,71638_20-41-20-M4,50,0.05,1591.82,-85.15843
P11032-3,71638_20-41-20-M4,50,0.05,1591.84,-76.52865
P11032-3,71638_20-41-20-M4,50,0.05,1591.86,-81.25286
P11032-3,71638_20-41-20-M4,50,0.05,1591.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1591.92,-78.98253
P11032-3,71638_20-41-20-M4,50,0.05,1591.94,-76.05548
P11032-3,71638_20-41-20-M4,50,0.05,1591.96,-79.22996
P11032-3,71638_20-41-20-M4,50,0.05,1591.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.06,-87.36127
P11032-3,71638_20-41-20-M4,50,0.05,1592.08,-78.4863
P11032-3,71638_20-41-20-M4,50,0.05,1592.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.14,-76.30784
P11032-3,71638_20-41-20-M4,50,0.05,1592.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.24,-79.24453
P11032-3,71638_20-41-20-M4,50,0.05,1592.26,-76.73459
P11032-3,71638_20-41-20-M4,50,0.05,1592.28,-78.48937
P11032-3,71638_20-41-20-M4,50,0.05,1592.3,-83.80176
P11032-3,71638_20-41-20-M4,50,0.05,1592.32,-77.95066
P11032-3,71638_20-41-20-M4,50,0.05,1592.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.38,-77.06416
P11032-3,71638_20-41-20-M4,50,0.05,1592.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.42,-81.93413
P11032-3,71638_20-41-20-M4,50,0.05,1592.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.46,-84.77817
P11032-3,71638_20-41-20-M4,50,0.05,1592.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.54,-89.96109
P11032-3,71638_20-41-20-M4,50,0.05,1592.56,-74.95665
P11032-3,71638_20-41-20-M4,50,0.05,1592.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.6,-77.61452
P11032-3,71638_20-41-20-M4,50,0.05,1592.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.64,-79.47306
P11032-3,71638_20-41-20-M4,50,0.05,1592.66,-78.78112
P11032-3,71638_20-41-20-M4,50,0.05,1592.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.7,-80.02701
P11032-3,71638_20-41-20-M4,50,0.05,1592.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.76,-87.10411
P11032-3,71638_20-41-20-M4,50,0.05,1592.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.82,-75.9329
P11032-3,71638_20-41-20-M4,50,0.05,1592.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.86,-77.68021
P11032-3,71638_20-41-20-M4,50,0.05,1592.88,-81.403809999999993
P11032-3,71638_20-41-20-M4,50,0.05,1592.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.92,-79.77159
P11032-3,71638_20-41-20-M4,50,0.05,1592.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1592.98,-83.67847
P11032-3,71638_20-41-20-M4,50,0.05,1593,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.04,-75.60036
P11032-3,71638_20-41-20-M4,50,0.05,1593.06,-87.70062
P11032-3,71638_20-41-20-M4,50,0.05,1593.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.14,-76.53647
P11032-3,71638_20-41-20-M4,50,0.05,1593.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.28,-78.32683
P11032-3,71638_20-41-20-M4,50,0.05,1593.3,-80.00957
P11032-3,71638_20-41-20-M4,50,0.05,1593.32,-78.68702
P11032-3,71638_20-41-20-M4,50,0.05,1593.34,-82.95335
P11032-3,71638_20-41-20-M4,50,0.05,1593.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.38,-84.28641
P11032-3,71638_20-41-20-M4,50,0.05,1593.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.42,-79.33674
P11032-3,71638_20-41-20-M4,50,0.05,1593.44,-85.96536
P11032-3,71638_20-41-20-M4,50,0.05,1593.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.54,-76.42828
P11032-3,71638_20-41-20-M4,50,0.05,1593.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.58,-82.9073
P11032-3,71638_20-41-20-M4,50,0.05,1593.6,-89.99132
P11032-3,71638_20-41-20-M4,50,0.05,1593.62,-79.68996
P11032-3,71638_20-41-20-M4,50,0.05,1593.64,-83.82895
P11032-3,71638_20-41-20-M4,50,0.05,1593.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1593.74,-120
