lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.05,1585.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586,-76.05723
P11032-1,71638_20-33-74-D0,50,0.05,1586.02,-88.85723
P11032-1,71638_20-33-74-D0,50,0.05,1586.04,-78.62329
P11032-1,71638_20-33-74-D0,50,0.05,1586.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.1,-84.16121
P11032-1,71638_20-33-74-D0,50,0.05,1586.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.16,-90.96422
P11032-1,71638_20-33-74-D0,50,0.05,1586.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.22,-77.13768
P11032-1,71638_20-33-74-D0,50,0.05,1586.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.28,-79.13284
P11032-1,71638_20-33-74-D0,50,0.05,1586.3,-80.14574
P11032-1,71638_20-33-74-D0,50,0.05,1586.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.34,-80.14708
P11032-1,71638_20-33-74-D0,50,0.05,1586.36,-76.03104
P11032-1,71638_20-33-74-D0,50,0.05,1586.38,-80.36732
P11032-1,71638_20-33-74-D0,50,0.05,1586.4,-78.77784
P11032-1,71638_20-33-74-D0,50,0.05,1586.42,-87.32125
P11032-1,71638_20-33-74-D0,50,0.05,1586.44,-78.80085
P11032-1,71638_20-33-74-D0,50,0.05,1586.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.48,-83.79344
P11032-1,71638_20-33-74-D0,50,0.05,1586.5,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.52,-79.44622
P11032-1,71638_20-33-74-D0,50,0.05,1586.54,-76.97669
P11032-1,71638_20-33-74-D0,50,0.05,1586.56,-79.45004
P11032-1,71638_20-33-74-D0,50,0.05,1586.58,-76.14751
P11032-1,71638_20-33-74-D0,50,0.05,1586.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.62,-90.70888
P11032-1,71638_20-33-74-D0,50,0.05,1586.64,-81.06571
P11032-1,71638_20-33-74-D0,50,0.05,1586.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.68,-75.08498
P11032-1,71638_20-33-74-D0,50,0.05,1586.7,-77.82516
P11032-1,71638_20-33-74-D0,50,0.05,1586.72,-82.20115
P11032-1,71638_20-33-74-D0,50,0.05,1586.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.78,-76.48011
P11032-1,71638_20-33-74-D0,50,0.05,1586.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.82,-87.12422
P11032-1,71638_20-33-74-D0,50,0.05,1586.84,-91.02153
P11032-1,71638_20-33-74-D0,50,0.05,1586.86,-79.24453
P11032-1,71638_20-33-74-D0,50,0.05,1586.88,-75.49751
P11032-1,71638_20-33-74-D0,50,0.05,1586.9,-84.34624
P11032-1,71638_20-33-74-D0,50,0.05,1586.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1586.96,-80.84759
P11032-1,71638_20-33-74-D0,50,0.05,1586.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587,-78.37734
P11032-1,71638_20-33-74-D0,50,0.05,1587.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.04,-76.38083
P11032-1,71638_20-33-74-D0,50,0.05,1587.06,-84.4418
P11032-1,71638_20-33-74-D0,50,0.05,1587.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.1,-83.81011
P11032-1,71638_20-33-74-D0,50,0.05,1587.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.16,-77.63211
P11032-1,71638_20-33-74-D0,50,0.05,1587.18,-77.89414
P11032-1,71638_20-33-74-D0,50,0.05,1587.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.26,-79.18293
P11032-1,71638_20-33-74-D0,50,0.05,1587.28,-78.96196
P11032-1,71638_20-33-74-D0,50,0.05,1587.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.32,-77.37786
P11032-1,71638_20-33-74-D0,50,0.05,1587.34,-81.4752
P11032-1,71638_20-33-74-D0,50,0.05,1587.36,-81.80522
P11032-1,71638_20-33-74-D0,50,0.05,1587.38,-77.26304
P11032-1,71638_20-33-74-D0,50,0.05,1587.4,-84.63189
P11032-1,71638_20-33-74-D0,50,0.05,1587.42,-85.14563
P11032-1,71638_20-33-74-D0,50,0.05,1587.44,-81.04688
P11032-1,71638_20-33-74-D0,50,0.05,1587.46,-79.10095
P11032-1,71638_20-33-74-D0,50,0.05,1587.48,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.5,-80.38959
P11032-1,71638_20-33-74-D0,50,0.05,1587.52,-85.37153
P11032-1,71638_20-33-74-D0,50,0.05,1587.54,-79.27015
P11032-1,71638_20-33-74-D0,50,0.05,1587.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.58,-85.94654
P11032-1,71638_20-33-74-D0,50,0.05,1587.6,-81.47093
P11032-1,71638_20-33-74-D0,50,0.05,1587.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.66,-77.93714
P11032-1,71638_20-33-74-D0,50,0.05,1587.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.7,-76.27456
P11032-1,71638_20-33-74-D0,50,0.05,1587.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.74,-78.8706
P11032-1,71638_20-33-74-D0,50,0.05,1587.76,-83.72839
P11032-1,71638_20-33-74-D0,50,0.05,1587.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.84,-78.46795
P11032-1,71638_20-33-74-D0,50,0.05,1587.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.88,-90.33999
P11032-1,71638_20-33-74-D0,50,0.05,1587.9,-76.45892
P11032-1,71638_20-33-74-D0,50,0.05,1587.92,-93.4075
P11032-1,71638_20-33-74-D0,50,0.05,1587.94,-87.62456
P11032-1,71638_20-33-74-D0,50,0.05,1587.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1587.98,-97.74691
P11032-1,71638_20-33-74-D0,50,0.05,1588,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.04,-79.42334
P11032-1,71638_20-33-74-D0,50,0.05,1588.06,-73.66633
P11032-1,71638_20-33-74-D0,50,0.05,1588.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.14,-79.94391
P11032-1,71638_20-33-74-D0,50,0.05,1588.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.18,-78.96538
P11032-1,71638_20-33-74-D0,50,0.05,1588.2,-77.00711
P11032-1,71638_20-33-74-D0,50,0.05,1588.22,-77.18739
P11032-1,71638_20-33-74-D0,50,0.05,1588.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.26,-76.47817
P11032-1,71638_20-33-74-D0,50,0.05,1588.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.3,-78.80414
P11032-1,71638_20-33-74-D0,50,0.05,1588.32,-80.93988
P11032-1,71638_20-33-74-D0,50,0.05,1588.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.36,-78.73219
P11032-1,71638_20-33-74-D0,50,0.05,1588.38,-89.11155
P11032-1,71638_20-33-74-D0,50,0.05,1588.4,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.42,-77.44727
P11032-1,71638_20-33-74-D0,50,0.05,1588.44,-81.63803
P11032-1,71638_20-33-74-D0,50,0.05,1588.46,-76.58763
P11032-1,71638_20-33-74-D0,50,0.05,1588.48,-79.03785
P11032-1,71638_20-33-74-D0,50,0.05,1588.5,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.52,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.54,-80.33577
P11032-1,71638_20-33-74-D0,50,0.05,1588.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.58,-90.1696
P11032-1,71638_20-33-74-D0,50,0.05,1588.6,-85.83692
P11032-1,71638_20-33-74-D0,50,0.05,1588.62,-76.40924
P11032-1,71638_20-33-74-D0,50,0.05,1588.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.68,-79.76748
P11032-1,71638_20-33-74-D0,50,0.05,1588.7,-80.79981
P11032-1,71638_20-33-74-D0,50,0.05,1588.72,-81.17305
P11032-1,71638_20-33-74-D0,50,0.05,1588.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.8,-77.43523
P11032-1,71638_20-33-74-D0,50,0.05,1588.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.94,-75.57207
P11032-1,71638_20-33-74-D0,50,0.05,1588.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1588.98,-81.47032
P11032-1,71638_20-33-74-D0,50,0.05,1589,-79.21543
P11032-1,71638_20-33-74-D0,50,0.05,1589.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.04,-79.80053
P11032-1,71638_20-33-74-D0,50,0.05,1589.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.08,-79.90549
P11032-1,71638_20-33-74-D0,50,0.05,1589.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.14,-80.21911
P11032-1,71638_20-33-74-D0,50,0.05,1589.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.18,-88.55737
P11032-1,71638_20-33-74-D0,50,0.05,1589.2,-87.32828
P11032-1,71638_20-33-74-D0,50,0.05,1589.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.24,-78.99974
P11032-1,71638_20-33-74-D0,50,0.05,1589.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.32,-77.45936
P11032-1,71638_20-33-74-D0,50,0.05,1589.34,-79.52725
P11032-1,71638_20-33-74-D0,50,0.05,1589.36,-78.03547
P11032-1,71638_20-33-74-D0,50,0.05,1589.38,-77.34004
P11032-1,71638_20-33-74-D0,50,0.05,1589.4,-76.77988
P11032-1,71638_20-33-74-D0,50,0.05,1589.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.46,-80.4542
P11032-1,71638_20-33-74-D0,50,0.05,1589.48,-78.69023
P11032-1,71638_20-33-74-D0,50,0.05,1589.5,-84.6572
P11032-1,71638_20-33-74-D0,50,0.05,1589.52,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.54,-85.80209
P11032-1,71638_20-33-74-D0,50,0.05,1589.56,-84.84391
P11032-1,71638_20-33-74-D0,50,0.05,1589.58,-88.75496
P11032-1,71638_20-33-74-D0,50,0.05,1589.6,-77.93984
P11032-1,71638_20-33-74-D0,50,0.05,1589.62,-77.22391
P11032-1,71638_20-33-74-D0,50,0.05,1589.64,-86.87611
P11032-1,71638_20-33-74-D0,50,0.05,1589.66,-79.42334
P11032-1,71638_20-33-74-D0,50,0.05,1589.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.7,-78.30032
P11032-1,71638_20-33-74-D0,50,0.05,1589.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.74,-75.80871
P11032-1,71638_20-33-74-D0,50,0.05,1589.76,-87.00711
P11032-1,71638_20-33-74-D0,50,0.05,1589.78,-82.87098
P11032-1,71638_20-33-74-D0,50,0.05,1589.8,-78.29445
P11032-1,71638_20-33-74-D0,50,0.05,1589.82,-77.97512
P11032-1,71638_20-33-74-D0,50,0.05,1589.84,-85.55175
P11032-1,71638_20-33-74-D0,50,0.05,1589.86,-84.12738
P11032-1,71638_20-33-74-D0,50,0.05,1589.88,-76.68775
P11032-1,71638_20-33-74-D0,50,0.05,1589.9,-81.66152
P11032-1,71638_20-33-74-D0,50,0.05,1589.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1589.94,-82.48413
P11032-1,71638_20-33-74-D0,50,0.05,1589.96,-83.16233
P11032-1,71638_20-33-74-D0,50,0.05,1589.98,-76.88034
P11032-1,71638_20-33-74-D0,50,0.05,1590,-78.02719
P11032-1,71638_20-33-74-D0,50,0.05,1590.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.06,-83.01465
P11032-1,71638_20-33-74-D0,50,0.05,1590.08,-79.28486
P11032-1,71638_20-33-74-D0,50,0.05,1590.1,-91.42306
P11032-1,71638_20-33-74-D0,50,0.05,1590.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.14,-78.43451
P11032-1,71638_20-33-74-D0,50,0.05,1590.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.18,-84.85984
P11032-1,71638_20-33-74-D0,50,0.05,1590.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.22,-78.09949
P11032-1,71638_20-33-74-D0,50,0.05,1590.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.26,-76.40924
P11032-1,71638_20-33-74-D0,50,0.05,1590.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.3,-93.89127
P11032-1,71638_20-33-74-D0,50,0.05,1590.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.36,-82.73599
P11032-1,71638_20-33-74-D0,50,0.05,1590.38,-80.91622
P11032-1,71638_20-33-74-D0,50,0.05,1590.4,-80.89909
P11032-1,71638_20-33-74-D0,50,0.05,1590.42,-87.41842
P11032-1,71638_20-33-74-D0,50,0.05,1590.44,-78.82397
P11032-1,71638_20-33-74-D0,50,0.05,1590.46,-78.64549
P11032-1,71638_20-33-74-D0,50,0.05,1590.48,-75.19275
P11032-1,71638_20-33-74-D0,50,0.05,1590.5,-79.38171
P11032-1,71638_20-33-74-D0,50,0.05,1590.52,-78.00245
P11032-1,71638_20-33-74-D0,50,0.05,1590.54,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.56,-81.38048
P11032-1,71638_20-33-74-D0,50,0.05,1590.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.7,-76.28747
P11032-1,71638_20-33-74-D0,50,0.05,1590.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.76,-81.12326
P11032-1,71638_20-33-74-D0,50,0.05,1590.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.84,-77.08187
P11032-1,71638_20-33-74-D0,50,0.05,1590.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.88,-82.40181
P11032-1,71638_20-33-74-D0,50,0.05,1590.9,-87.05975
P11032-1,71638_20-33-74-D0,50,0.05,1590.92,-87.50313
P11032-1,71638_20-33-74-D0,50,0.05,1590.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1590.96,-79.48847
P11032-1,71638_20-33-74-D0,50,0.05,1590.98,-81.85752
P11032-1,71638_20-33-74-D0,50,0.05,1591,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.02,-81.82501
P11032-1,71638_20-33-74-D0,50,0.05,1591.04,-82.97311
P11032-1,71638_20-33-74-D0,50,0.05,1591.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.14,-76.60946
P11032-1,71638_20-33-74-D0,50,0.05,1591.16,-80.56604
P11032-1,71638_20-33-74-D0,50,0.05,1591.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.22,-79.76336
P11032-1,71638_20-33-74-D0,50,0.05,1591.24,-88.38033
P11032-1,71638_20-33-74-D0,50,0.05,1591.26,-78.24488
P11032-1,71638_20-33-74-D0,50,0.05,1591.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.3,-85.74303
P11032-1,71638_20-33-74-D0,50,0.05,1591.32,-76.17083
P11032-1,71638_20-33-74-D0,50,0.05,1591.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.38,-77.11751
P11032-1,71638_20-33-74-D0,50,0.05,1591.4,-78.74844
P11032-1,71638_20-33-74-D0,50,0.05,1591.42,-77.97239
P11032-1,71638_20-33-74-D0,50,0.05,1591.44,-85.90236
P11032-1,71638_20-33-74-D0,50,0.05,1591.46,-92.30254
P11032-1,71638_20-33-74-D0,50,0.05,1591.48,-80.48954
P11032-1,71638_20-33-74-D0,50,0.05,1591.5,-80.97073
P11032-1,71638_20-33-74-D0,50,0.05,1591.52,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.54,-81.01604
P11032-1,71638_20-33-74-D0,50,0.05,1591.56,-83.20663
P11032-1,71638_20-33-74-D0,50,0.05,1591.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.64,-85.86197
P11032-1,71638_20-33-74-D0,50,0.05,1591.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.7,-84.4636
P11032-1,71638_20-33-74-D0,50,0.05,1591.72,-95.40457
P11032-1,71638_20-33-74-D0,50,0.05,1591.74,-75.30031
P11032-1,71638_20-33-74-D0,50,0.05,1591.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.8,-81.31591
P11032-1,71638_20-33-74-D0,50,0.05,1591.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.84,-82.73191
P11032-1,71638_20-33-74-D0,50,0.05,1591.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.88,-79.32185
P11032-1,71638_20-33-74-D0,50,0.05,1591.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1591.92,-88.41638
P11032-1,71638_20-33-74-D0,50,0.05,1591.94,-77.4958
P11032-1,71638_20-33-74-D0,50,0.05,1591.96,-82.73191
P11032-1,71638_20-33-74-D0,50,0.05,1591.98,-85.80209
P11032-1,71638_20-33-74-D0,50,0.05,1592,-75.57363
P11032-1,71638_20-33-74-D0,50,0.05,1592.02,-82.87098
P11032-1,71638_20-33-74-D0,50,0.05,1592.04,-74.78339
P11032-1,71638_20-33-74-D0,50,0.05,1592.06,-81.1702
P11032-1,71638_20-33-74-D0,50,0.05,1592.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.1,-79.30702
P11032-1,71638_20-33-74-D0,50,0.05,1592.12,-83.02509
P11032-1,71638_20-33-74-D0,50,0.05,1592.14,-83.70387
P11032-1,71638_20-33-74-D0,50,0.05,1592.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.18,-76.96588
P11032-1,71638_20-33-74-D0,50,0.05,1592.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.24,-79.77984
P11032-1,71638_20-33-74-D0,50,0.05,1592.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.28,-78.94149
P11032-1,71638_20-33-74-D0,50,0.05,1592.3,-82.62569
P11032-1,71638_20-33-74-D0,50,0.05,1592.32,-81.9382
P11032-1,71638_20-33-74-D0,50,0.05,1592.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.36,-81.98322
P11032-1,71638_20-33-74-D0,50,0.05,1592.38,-79.21906
P11032-1,71638_20-33-74-D0,50,0.05,1592.4,-101.4194
P11032-1,71638_20-33-74-D0,50,0.05,1592.42,-78.25649
P11032-1,71638_20-33-74-D0,50,0.05,1592.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.46,-74.92549
P11032-1,71638_20-33-74-D0,50,0.05,1592.48,-80.37015
P11032-1,71638_20-33-74-D0,50,0.05,1592.5,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.52,-78.19874
P11032-1,71638_20-33-74-D0,50,0.05,1592.54,-76.28747
P11032-1,71638_20-33-74-D0,50,0.05,1592.56,-77.68021
P11032-1,71638_20-33-74-D0,50,0.05,1592.58,-77.54734
P11032-1,71638_20-33-74-D0,50,0.05,1592.6,-80.99906
P11032-1,71638_20-33-74-D0,50,0.05,1592.62,-82.27752
P11032-1,71638_20-33-74-D0,50,0.05,1592.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.66,-76.76335
P11032-1,71638_20-33-74-D0,50,0.05,1592.68,-89.28855
P11032-1,71638_20-33-74-D0,50,0.05,1592.7,-77.20333
P11032-1,71638_20-33-74-D0,50,0.05,1592.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.74,-75.8054
P11032-1,71638_20-33-74-D0,50,0.05,1592.76,-96.40924
P11032-1,71638_20-33-74-D0,50,0.05,1592.78,-92.86258
P11032-1,71638_20-33-74-D0,50,0.05,1592.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.82,-79.42334
P11032-1,71638_20-33-74-D0,50,0.05,1592.84,-79.14709
P11032-1,71638_20-33-74-D0,50,0.05,1592.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.88,-76.87611
P11032-1,71638_20-33-74-D0,50,0.05,1592.9,-80.81707
P11032-1,71638_20-33-74-D0,50,0.05,1592.92,-81.95861
P11032-1,71638_20-33-74-D0,50,0.05,1592.94,-79.62972
P11032-1,71638_20-33-74-D0,50,0.05,1592.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1592.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593,-82.23807
P11032-1,71638_20-33-74-D0,50,0.05,1593.02,-83.18397
P11032-1,71638_20-33-74-D0,50,0.05,1593.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.08,-85.53618
P11032-1,71638_20-33-74-D0,50,0.05,1593.1,-77.65736
P11032-1,71638_20-33-74-D0,50,0.05,1593.12,-99.19013
P11032-1,71638_20-33-74-D0,50,0.05,1593.14,-78.04654
P11032-1,71638_20-33-74-D0,50,0.05,1593.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.18,-76.81311
P11032-1,71638_20-33-74-D0,50,0.05,1593.2,-80.44408
P11032-1,71638_20-33-74-D0,50,0.05,1593.22,-77.84098
P11032-1,71638_20-33-74-D0,50,0.05,1593.24,-75.78232
P11032-1,71638_20-33-74-D0,50,0.05,1593.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.28,-90.85974
P11032-1,71638_20-33-74-D0,50,0.05,1593.3,-81.86953
P11032-1,71638_20-33-74-D0,50,0.05,1593.32,-80.26918
P11032-1,71638_20-33-74-D0,50,0.05,1593.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.4,-77.27926
P11032-1,71638_20-33-74-D0,50,0.05,1593.42,-91.94227
P11032-1,71638_20-33-74-D0,50,0.05,1593.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.48,-88.21311
P11032-1,71638_20-33-74-D0,50,0.05,1593.5,-85.08218
P11032-1,71638_20-33-74-D0,50,0.05,1593.52,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.54,-89.6417
P11032-1,71638_20-33-74-D0,50,0.05,1593.56,-85.85695
P11032-1,71638_20-33-74-D0,50,0.05,1593.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.6,-81.85752
P11032-1,71638_20-33-74-D0,50,0.05,1593.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.66,-79.56245
P11032-1,71638_20-33-74-D0,50,0.05,1593.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.7,-76.25252
P11032-1,71638_20-33-74-D0,50,0.05,1593.72,-76.32831
P11032-1,71638_20-33-74-D0,50,0.05,1593.74,-77.90217
P11032-1,71638_20-33-74-D0,50,0.05,1593.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.78,-86.82354
P11032-1,71638_20-33-74-D0,50,0.05,1593.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.82,-80.6707
P11032-1,71638_20-33-74-D0,50,0.05,1593.84,-77.21704
P11032-1,71638_20-33-74-D0,50,0.05,1593.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.92,-80
P11032-1,71638_20-33-74-D0,50,0.05,1593.94,-82.97225
P11032-1,71638_20-33-74-D0,50,0.05,1593.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1593.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1594,-78.35647
P11032-1,71638_20-33-74-D0,50,0.05,1594.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1594.04,-82.81914
P11032-1,71638_20-33-74-D0,50,0.05,1594.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1594.08,-85.95337
P11032-1,71638_20-33-74-D0,50,0.05,1594.1,-79.12574
P11032-1,71638_20-33-74-D0,50,0.05,1594.12,-76.77161
P11032-1,71638_20-33-74-D0,50,0.05,1594.14,-80.06255
P11032-1,71638_20-33-74-D0,50,0.05,1594.16,-86.29302
P11032-1,71638_20-33-74-D0,50,0.05,1594.18,-83.23672
P11032-1,71638_20-33-74-D0,50,0.05,1594.2,-80.31517
P11032-1,71638_20-33-74-D0,50,0.05,1594.22,-78.56049
