lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-52-L7,50,0.2,1611.1,-81.97295
P11032-3,71638_20-42-52-L7,50,0.2,1611.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.14,-84.27128
P11032-3,71638_20-42-52-L7,50,0.2,1611.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.18,-77.29088
P11032-3,71638_20-42-52-L7,50,0.2,1611.2,-78.21311
P11032-3,71638_20-42-52-L7,50,0.2,1611.22,-80.43016
P11032-3,71638_20-42-52-L7,50,0.2,1611.24,-86.44548
P11032-3,71638_20-42-52-L7,50,0.2,1611.26,-85.98772
P11032-3,71638_20-42-52-L7,50,0.2,1611.28,-80.57149
P11032-3,71638_20-42-52-L7,50,0.2,1611.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.34,-77.77024
P11032-3,71638_20-42-52-L7,50,0.2,1611.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.38,-80.67577
P11032-3,71638_20-42-52-L7,50,0.2,1611.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.42,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.44,-79.8632
P11032-3,71638_20-42-52-L7,50,0.2,1611.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.5,-85.25492
P11032-3,71638_20-42-52-L7,50,0.2,1611.52,-82.23444
P11032-3,71638_20-42-52-L7,50,0.2,1611.54,-93.68759
P11032-3,71638_20-42-52-L7,50,0.2,1611.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.58,-79.78397
P11032-3,71638_20-42-52-L7,50,0.2,1611.6,-78.69023
P11032-3,71638_20-42-52-L7,50,0.2,1611.62,-76.64342
P11032-3,71638_20-42-52-L7,50,0.2,1611.64,-79.97402
P11032-3,71638_20-42-52-L7,50,0.2,1611.66,-78.78769
P11032-3,71638_20-42-52-L7,50,0.2,1611.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.7,-75.25784
P11032-3,71638_20-42-52-L7,50,0.2,1611.72,-89.37042
P11032-3,71638_20-42-52-L7,50,0.2,1611.74,-84.82276
P11032-3,71638_20-42-52-L7,50,0.2,1611.76,-81.50028
P11032-3,71638_20-42-52-L7,50,0.2,1611.78,-86.57775
P11032-3,71638_20-42-52-L7,50,0.2,1611.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.82,-80.99797
P11032-3,71638_20-42-52-L7,50,0.2,1611.84,-79.82549
P11032-3,71638_20-42-52-L7,50,0.2,1611.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1611.9,-78.69666
P11032-3,71638_20-42-52-L7,50,0.2,1611.92,-79.8632
P11032-3,71638_20-42-52-L7,50,0.2,1611.94,-75.69764
P11032-3,71638_20-42-52-L7,50,0.2,1611.96,-79.98266
P11032-3,71638_20-42-52-L7,50,0.2,1611.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.02,-87.19194
P11032-3,71638_20-42-52-L7,50,0.2,1612.04,-81.73342
P11032-3,71638_20-42-52-L7,50,0.2,1612.06,-80.65199
P11032-3,71638_20-42-52-L7,50,0.2,1612.08,-76.91649
P11032-3,71638_20-42-52-L7,50,0.2,1612.1,-82.13391
P11032-3,71638_20-42-52-L7,50,0.2,1612.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.16,-76.29672
P11032-3,71638_20-42-52-L7,50,0.2,1612.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.2,-79.15424
P11032-3,71638_20-42-52-L7,50,0.2,1612.22,-93.82475
P11032-3,71638_20-42-52-L7,50,0.2,1612.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.26,-76.09065
P11032-3,71638_20-42-52-L7,50,0.2,1612.28,-91.08518
P11032-3,71638_20-42-52-L7,50,0.2,1612.3,-77.45694
P11032-3,71638_20-42-52-L7,50,0.2,1612.32,-77.66243
P11032-3,71638_20-42-52-L7,50,0.2,1612.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.38,-84.68393
P11032-3,71638_20-42-52-L7,50,0.2,1612.4,-78.19874
P11032-3,71638_20-42-52-L7,50,0.2,1612.42,-80.80399
P11032-3,71638_20-42-52-L7,50,0.2,1612.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.46,-90.95122
P11032-3,71638_20-42-52-L7,50,0.2,1612.48,-79.7265
P11032-3,71638_20-42-52-L7,50,0.2,1612.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.54,-81.20961
P11032-3,71638_20-42-52-L7,50,0.2,1612.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.58,-75.85194
P11032-3,71638_20-42-52-L7,50,0.2,1612.6,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.62,-82.06699
P11032-3,71638_20-42-52-L7,50,0.2,1612.64,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.66,-83.36582
P11032-3,71638_20-42-52-L7,50,0.2,1612.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.7,-77.51046
P11032-3,71638_20-42-52-L7,50,0.2,1612.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.78,-83.06185
P11032-3,71638_20-42-52-L7,50,0.2,1612.8,-79.55852
P11032-3,71638_20-42-52-L7,50,0.2,1612.82,-91.45755
P11032-3,71638_20-42-52-L7,50,0.2,1612.84,-78.24198
P11032-3,71638_20-42-52-L7,50,0.2,1612.86,-77.2723
P11032-3,71638_20-42-52-L7,50,0.2,1612.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1612.9,-76.65345
P11032-3,71638_20-42-52-L7,50,0.2,1612.92,-84.88384
P11032-3,71638_20-42-52-L7,50,0.2,1612.94,-78.53252
P11032-3,71638_20-42-52-L7,50,0.2,1612.96,-82.87182
P11032-3,71638_20-42-52-L7,50,0.2,1612.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.02,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.04,-80.14439
P11032-3,71638_20-42-52-L7,50,0.2,1613.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.08,-76.60946
P11032-3,71638_20-42-52-L7,50,0.2,1613.1,-81.60145
P11032-3,71638_20-42-52-L7,50,0.2,1613.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.14,-77.84098
P11032-3,71638_20-42-52-L7,50,0.2,1613.16,-81.71276
P11032-3,71638_20-42-52-L7,50,0.2,1613.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.24,-80.63537
P11032-3,71638_20-42-52-L7,50,0.2,1613.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.28,-77.33533
P11032-3,71638_20-42-52-L7,50,0.2,1613.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.34,-77.98876
P11032-3,71638_20-42-52-L7,50,0.2,1613.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.4,-75.28122
P11032-3,71638_20-42-52-L7,50,0.2,1613.42,-79.58607
P11032-3,71638_20-42-52-L7,50,0.2,1613.44,-77.20333
P11032-3,71638_20-42-52-L7,50,0.2,1613.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.48,-87.32359
P11032-3,71638_20-42-52-L7,50,0.2,1613.5,-83.47754
P11032-3,71638_20-42-52-L7,50,0.2,1613.52,-76.5817
P11032-3,71638_20-42-52-L7,50,0.2,1613.54,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.58,-86.96156
P11032-3,71638_20-42-52-L7,50,0.2,1613.6,-77.17151
P11032-3,71638_20-42-52-L7,50,0.2,1613.62,-77.95337
P11032-3,71638_20-42-52-L7,50,0.2,1613.64,-80.51587
P11032-3,71638_20-42-52-L7,50,0.2,1613.66,-77.71343
P11032-3,71638_20-42-52-L7,50,0.2,1613.68,-80.25442
P11032-3,71638_20-42-52-L7,50,0.2,1613.7,-77.80415
P11032-3,71638_20-42-52-L7,50,0.2,1613.72,-79.00665
P11032-3,71638_20-42-52-L7,50,0.2,1613.74,-84.30158
P11032-3,71638_20-42-52-L7,50,0.2,1613.76,-78.37734
P11032-3,71638_20-42-52-L7,50,0.2,1613.78,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.82,-75.73977
P11032-3,71638_20-42-52-L7,50,0.2,1613.84,-85.62884
P11032-3,71638_20-42-52-L7,50,0.2,1613.86,-81.76526
P11032-3,71638_20-42-52-L7,50,0.2,1613.88,-83.84787
P11032-3,71638_20-42-52-L7,50,0.2,1613.9,-80.122
P11032-3,71638_20-42-52-L7,50,0.2,1613.92,-81.88894
P11032-3,71638_20-42-52-L7,50,0.2,1613.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1613.96,-85.47294
P11032-3,71638_20-42-52-L7,50,0.2,1613.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614,-75.35958
P11032-3,71638_20-42-52-L7,50,0.2,1614.02,-75.05985
P11032-3,71638_20-42-52-L7,50,0.2,1614.04,-96.02234
P11032-3,71638_20-42-52-L7,50,0.2,1614.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.08,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.16,-76.9702
P11032-3,71638_20-42-52-L7,50,0.2,1614.18,-81.20102
P11032-3,71638_20-42-52-L7,50,0.2,1614.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.22,-79.82549
P11032-3,71638_20-42-52-L7,50,0.2,1614.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.26,-78.1673
P11032-3,71638_20-42-52-L7,50,0.2,1614.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.3,-80.11843
P11032-3,71638_20-42-52-L7,50,0.2,1614.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.34,-80.03445
P11032-3,71638_20-42-52-L7,50,0.2,1614.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.38,-82.92685
P11032-3,71638_20-42-52-L7,50,0.2,1614.4,-76.36764
P11032-3,71638_20-42-52-L7,50,0.2,1614.42,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.44,-83.12204
P11032-3,71638_20-42-52-L7,50,0.2,1614.46,-85.6607
P11032-3,71638_20-42-52-L7,50,0.2,1614.48,-76.5738
P11032-3,71638_20-42-52-L7,50,0.2,1614.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.52,-89.80053
P11032-3,71638_20-42-52-L7,50,0.2,1614.54,-82.48336
P11032-3,71638_20-42-52-L7,50,0.2,1614.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.58,-79.75514
P11032-3,71638_20-42-52-L7,50,0.2,1614.6,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.64,-83.88914
P11032-3,71638_20-42-52-L7,50,0.2,1614.66,-89.70211
P11032-3,71638_20-42-52-L7,50,0.2,1614.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.7,-81.71598
P11032-3,71638_20-42-52-L7,50,0.2,1614.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.74,-82.02317
P11032-3,71638_20-42-52-L7,50,0.2,1614.76,-86.92718
P11032-3,71638_20-42-52-L7,50,0.2,1614.78,-76.71213
P11032-3,71638_20-42-52-L7,50,0.2,1614.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.82,-77.18285
P11032-3,71638_20-42-52-L7,50,0.2,1614.84,-75.85863
P11032-3,71638_20-42-52-L7,50,0.2,1614.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1614.88,-78.43148
P11032-3,71638_20-42-52-L7,50,0.2,1614.9,-78.3062
P11032-3,71638_20-42-52-L7,50,0.2,1614.92,-76.19608
P11032-3,71638_20-42-52-L7,50,0.2,1614.94,-78.85056
P11032-3,71638_20-42-52-L7,50,0.2,1614.96,-90.85604
P11032-3,71638_20-42-52-L7,50,0.2,1614.98,-83.30033
P11032-3,71638_20-42-52-L7,50,0.2,1615,-80.57545
P11032-3,71638_20-42-52-L7,50,0.2,1615.02,-84.75474
P11032-3,71638_20-42-52-L7,50,0.2,1615.04,-74.20559
P11032-3,71638_20-42-52-L7,50,0.2,1615.06,-98.64231
P11032-3,71638_20-42-52-L7,50,0.2,1615.08,-80.70683
P11032-3,71638_20-42-52-L7,50,0.2,1615.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.12,-80.62282
P11032-3,71638_20-42-52-L7,50,0.2,1615.14,-95.43938
P11032-3,71638_20-42-52-L7,50,0.2,1615.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.22,-88.88737
P11032-3,71638_20-42-52-L7,50,0.2,1615.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.26,-83.36205
P11032-3,71638_20-42-52-L7,50,0.2,1615.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.32,-95.25492
P11032-3,71638_20-42-52-L7,50,0.2,1615.34,-106.045
P11032-3,71638_20-42-52-L7,50,0.2,1615.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.4,-77.3969
P11032-3,71638_20-42-52-L7,50,0.2,1615.42,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.44,-76.6615
P11032-3,71638_20-42-52-L7,50,0.2,1615.46,-82.28339
P11032-3,71638_20-42-52-L7,50,0.2,1615.48,-81.33595
P11032-3,71638_20-42-52-L7,50,0.2,1615.5,-81.81642
P11032-3,71638_20-42-52-L7,50,0.2,1615.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.54,-78.01893
P11032-3,71638_20-42-52-L7,50,0.2,1615.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.58,-76.67966
P11032-3,71638_20-42-52-L7,50,0.2,1615.6,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.62,-78.74194
P11032-3,71638_20-42-52-L7,50,0.2,1615.64,-77.01147
P11032-3,71638_20-42-52-L7,50,0.2,1615.66,-75.76918
P11032-3,71638_20-42-52-L7,50,0.2,1615.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.72,-86.73459
P11032-3,71638_20-42-52-L7,50,0.2,1615.74,-76.5817
P11032-3,71638_20-42-52-L7,50,0.2,1615.76,-79.859
P11032-3,71638_20-42-52-L7,50,0.2,1615.78,-80.99469
P11032-3,71638_20-42-52-L7,50,0.2,1615.8,-85.92609
P11032-3,71638_20-42-52-L7,50,0.2,1615.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.84,-75.87707
P11032-3,71638_20-42-52-L7,50,0.2,1615.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.88,-80.88416
P11032-3,71638_20-42-52-L7,50,0.2,1615.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.92,-78.55426
P11032-3,71638_20-42-52-L7,50,0.2,1615.94,-77.83834
P11032-3,71638_20-42-52-L7,50,0.2,1615.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1615.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.02,-79.31443
P11032-3,71638_20-42-52-L7,50,0.2,1616.04,-84.08379
P11032-3,71638_20-42-52-L7,50,0.2,1616.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.08,-81.48558
P11032-3,71638_20-42-52-L7,50,0.2,1616.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.14,-76.09595
P11032-3,71638_20-42-52-L7,50,0.2,1616.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.18,-76.86133
P11032-3,71638_20-42-52-L7,50,0.2,1616.2,-84.08824
P11032-3,71638_20-42-52-L7,50,0.2,1616.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.24,-81.59643
P11032-3,71638_20-42-52-L7,50,0.2,1616.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.28,-93.50763
P11032-3,71638_20-42-52-L7,50,0.2,1616.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.32,-87.64219
P11032-3,71638_20-42-52-L7,50,0.2,1616.34,-77.62205
P11032-3,71638_20-42-52-L7,50,0.2,1616.36,-88.32092
P11032-3,71638_20-42-52-L7,50,0.2,1616.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.4,-79.77159
P11032-3,71638_20-42-52-L7,50,0.2,1616.42,-85.8956
P11032-3,71638_20-42-52-L7,50,0.2,1616.44,-76.6837
P11032-3,71638_20-42-52-L7,50,0.2,1616.46,-81.52736
P11032-3,71638_20-42-52-L7,50,0.2,1616.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.52,-84.71726
P11032-3,71638_20-42-52-L7,50,0.2,1616.54,-77.95337
P11032-3,71638_20-42-52-L7,50,0.2,1616.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.58,-82.53677
P11032-3,71638_20-42-52-L7,50,0.2,1616.6,-77.02896
P11032-3,71638_20-42-52-L7,50,0.2,1616.62,-83.38471
P11032-3,71638_20-42-52-L7,50,0.2,1616.64,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.66,-81.05075
P11032-3,71638_20-42-52-L7,50,0.2,1616.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.7,-79.26282
P11032-3,71638_20-42-52-L7,50,0.2,1616.72,-76.19066
P11032-3,71638_20-42-52-L7,50,0.2,1616.74,-74.91336
P11032-3,71638_20-42-52-L7,50,0.2,1616.76,-84.11392
P11032-3,71638_20-42-52-L7,50,0.2,1616.78,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.8,-75.56424
P11032-3,71638_20-42-52-L7,50,0.2,1616.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.84,-82.51269
P11032-3,71638_20-42-52-L7,50,0.2,1616.86,-76.80062
P11032-3,71638_20-42-52-L7,50,0.2,1616.88,-79.09037
P11032-3,71638_20-42-52-L7,50,0.2,1616.9,-74.63189
P11032-3,71638_20-42-52-L7,50,0.2,1616.92,-120
P11032-3,71638_20-42-52-L7,50,0.2,1616.94,-81.66343
P11032-3,71638_20-42-52-L7,50,0.2,1616.96,-87.84627
P11032-3,71638_20-42-52-L7,50,0.2,1616.98,-77.67766
P11032-3,71638_20-42-52-L7,50,0.2,1617,-82.03287
P11032-3,71638_20-42-52-L7,50,0.2,1617.02,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.04,-77.93714
P11032-3,71638_20-42-52-L7,50,0.2,1617.06,-80.92427
P11032-3,71638_20-42-52-L7,50,0.2,1617.08,-76.19789
P11032-3,71638_20-42-52-L7,50,0.2,1617.1,-84.44785
P11032-3,71638_20-42-52-L7,50,0.2,1617.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.2,-87.50557
P11032-3,71638_20-42-52-L7,50,0.2,1617.22,-76.61145
P11032-3,71638_20-42-52-L7,50,0.2,1617.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.26,-85.14279
P11032-3,71638_20-42-52-L7,50,0.2,1617.28,-84.70955
P11032-3,71638_20-42-52-L7,50,0.2,1617.3,-78.25068
P11032-3,71638_20-42-52-L7,50,0.2,1617.32,-86.20876
P11032-3,71638_20-42-52-L7,50,0.2,1617.34,-81.40742
P11032-3,71638_20-42-52-L7,50,0.2,1617.36,-76.79646
P11032-3,71638_20-42-52-L7,50,0.2,1617.38,-88.26522
P11032-3,71638_20-42-52-L7,50,0.2,1617.4,-76.31713
P11032-3,71638_20-42-52-L7,50,0.2,1617.42,-83.2929
P11032-3,71638_20-42-52-L7,50,0.2,1617.44,-87.07744
P11032-3,71638_20-42-52-L7,50,0.2,1617.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.5,-82.23299
P11032-3,71638_20-42-52-L7,50,0.2,1617.52,-87.10411
P11032-3,71638_20-42-52-L7,50,0.2,1617.54,-78.85389
P11032-3,71638_20-42-52-L7,50,0.2,1617.56,-80.72065
P11032-3,71638_20-42-52-L7,50,0.2,1617.58,-82.52977
P11032-3,71638_20-42-52-L7,50,0.2,1617.6,-90.16915
P11032-3,71638_20-42-52-L7,50,0.2,1617.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.64,-79.59398
P11032-3,71638_20-42-52-L7,50,0.2,1617.66,-81.79864
P11032-3,71638_20-42-52-L7,50,0.2,1617.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.74,-85.77082
P11032-3,71638_20-42-52-L7,50,0.2,1617.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.78,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.8,-83.38945
P11032-3,71638_20-42-52-L7,50,0.2,1617.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.84,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.88,-80.24017
P11032-3,71638_20-42-52-L7,50,0.2,1617.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.92,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.94,-78.11916
P11032-3,71638_20-42-52-L7,50,0.2,1617.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1617.98,-81.49048
P11032-3,71638_20-42-52-L7,50,0.2,1618,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.02,-82.44278
P11032-3,71638_20-42-52-L7,50,0.2,1618.04,-79.44622
P11032-3,71638_20-42-52-L7,50,0.2,1618.06,-87.11304
P11032-3,71638_20-42-52-L7,50,0.2,1618.08,-79.90974
P11032-3,71638_20-42-52-L7,50,0.2,1618.1,-76.11189
P11032-3,71638_20-42-52-L7,50,0.2,1618.12,-79.55068
P11032-3,71638_20-42-52-L7,50,0.2,1618.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.2,-81.13904
P11032-3,71638_20-42-52-L7,50,0.2,1618.22,-78.37436
P11032-3,71638_20-42-52-L7,50,0.2,1618.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.26,-77.51046
P11032-3,71638_20-42-52-L7,50,0.2,1618.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.3,-83.221190000000007
P11032-3,71638_20-42-52-L7,50,0.2,1618.32,-79.74285
P11032-3,71638_20-42-52-L7,50,0.2,1618.34,-87.34239
P11032-3,71638_20-42-52-L7,50,0.2,1618.36,-80.71297
P11032-3,71638_20-42-52-L7,50,0.2,1618.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.4,-79.51558
P11032-3,71638_20-42-52-L7,50,0.2,1618.42,-75.47141
P11032-3,71638_20-42-52-L7,50,0.2,1618.44,-83.01291
P11032-3,71638_20-42-52-L7,50,0.2,1618.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.48,-77.89681
P11032-3,71638_20-42-52-L7,50,0.2,1618.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.52,-79.26648
P11032-3,71638_20-42-52-L7,50,0.2,1618.54,-73.66835
P11032-3,71638_20-42-52-L7,50,0.2,1618.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.6,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.64,-76.50528
P11032-3,71638_20-42-52-L7,50,0.2,1618.66,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.68,-75.6607
P11032-3,71638_20-42-52-L7,50,0.2,1618.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.72,-77.52763
P11032-3,71638_20-42-52-L7,50,0.2,1618.74,-78.00519
P11032-3,71638_20-42-52-L7,50,0.2,1618.76,-80.79251
P11032-3,71638_20-42-52-L7,50,0.2,1618.78,-77.9588
P11032-3,71638_20-42-52-L7,50,0.2,1618.8,-79.80884
P11032-3,71638_20-42-52-L7,50,0.2,1618.82,-79.21543
P11032-3,71638_20-42-52-L7,50,0.2,1618.84,-89.19013
P11032-3,71638_20-42-52-L7,50,0.2,1618.86,-80.52468
P11032-3,71638_20-42-52-L7,50,0.2,1618.88,-81.62412
P11032-3,71638_20-42-52-L7,50,0.2,1618.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1618.92,-88.23909
P11032-3,71638_20-42-52-L7,50,0.2,1618.94,-86.49946
P11032-3,71638_20-42-52-L7,50,0.2,1618.96,-85.61458
P11032-3,71638_20-42-52-L7,50,0.2,1618.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619.02,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619.04,-82.89713
P11032-3,71638_20-42-52-L7,50,0.2,1619.06,-75.12155
P11032-3,71638_20-42-52-L7,50,0.2,1619.08,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619.12,-82.1261
P11032-3,71638_20-42-52-L7,50,0.2,1619.14,-84.38541
P11032-3,71638_20-42-52-L7,50,0.2,1619.16,-76.61344
P11032-3,71638_20-42-52-L7,50,0.2,1619.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619.22,-85.73489
P11032-3,71638_20-42-52-L7,50,0.2,1619.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619.26,-81.47825
P11032-3,71638_20-42-52-L7,50,0.2,1619.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1619.32,-75.54396
P11032-3,71638_20-42-52-L7,50,0.2,1619.34,-80.77275
