lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-57-C2,50,0.05,1615.62,-120
P11032-1,71638_20-33-57-C2,50,0.05,1615.64,-92.34182
P11032-1,71638_20-33-57-C2,50,0.05,1615.66,-77.81727
P11032-1,71638_20-33-57-C2,50,0.05,1615.68,-79.16497
P11032-1,71638_20-33-57-C2,50,0.05,1615.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1615.72,-92.34182
P11032-1,71638_20-33-57-C2,50,0.05,1615.74,-120
P11032-1,71638_20-33-57-C2,50,0.05,1615.76,-120
P11032-1,71638_20-33-57-C2,50,0.05,1615.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1615.8,-83.97072
P11032-1,71638_20-33-57-C2,50,0.05,1615.82,-120
P11032-1,71638_20-33-57-C2,50,0.05,1615.84,-91.73925
P11032-1,71638_20-33-57-C2,50,0.05,1615.86,-120
P11032-1,71638_20-33-57-C2,50,0.05,1615.88,-78.27397
P11032-1,71638_20-33-57-C2,50,0.05,1615.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1615.92,-80.14574
P11032-1,71638_20-33-57-C2,50,0.05,1615.94,-97.60701
P11032-1,71638_20-33-57-C2,50,0.05,1615.96,-81.22111
P11032-1,71638_20-33-57-C2,50,0.05,1615.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.04,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.06,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.1,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.12,-109.0728
P11032-1,71638_20-33-57-C2,50,0.05,1616.14,-77.33063
P11032-1,71638_20-33-57-C2,50,0.05,1616.16,-81.74704
P11032-1,71638_20-33-57-C2,50,0.05,1616.18,-84.27128
P11032-1,71638_20-33-57-C2,50,0.05,1616.2,-86.74279
P11032-1,71638_20-33-57-C2,50,0.05,1616.22,-79.72243
P11032-1,71638_20-33-57-C2,50,0.05,1616.24,-78.27981
P11032-1,71638_20-33-57-C2,50,0.05,1616.26,-86.49558
P11032-1,71638_20-33-57-C2,50,0.05,1616.28,-78.59806
P11032-1,71638_20-33-57-C2,50,0.05,1616.3,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.32,-76.97669
P11032-1,71638_20-33-57-C2,50,0.05,1616.34,-84.36282
P11032-1,71638_20-33-57-C2,50,0.05,1616.36,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.38,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.4,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.42,-83.22028
P11032-1,71638_20-33-57-C2,50,0.05,1616.44,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.46,-77.29554
P11032-1,71638_20-33-57-C2,50,0.05,1616.48,-90.04716
P11032-1,71638_20-33-57-C2,50,0.05,1616.5,-85.67512
P11032-1,71638_20-33-57-C2,50,0.05,1616.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.54,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.56,-79.2775
P11032-1,71638_20-33-57-C2,50,0.05,1616.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.6,-78.48324
P11032-1,71638_20-33-57-C2,50,0.05,1616.62,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.64,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.66,-80.1408
P11032-1,71638_20-33-57-C2,50,0.05,1616.68,-78.48018
P11032-1,71638_20-33-57-C2,50,0.05,1616.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.74,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.76,-79.40058
P11032-1,71638_20-33-57-C2,50,0.05,1616.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.8,-76.64141
P11032-1,71638_20-33-57-C2,50,0.05,1616.82,-79.66576
P11032-1,71638_20-33-57-C2,50,0.05,1616.84,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.86,-86.41304
P11032-1,71638_20-33-57-C2,50,0.05,1616.88,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.9,-78.01893
P11032-1,71638_20-33-57-C2,50,0.05,1616.92,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.94,-77.16021
P11032-1,71638_20-33-57-C2,50,0.05,1616.96,-120
P11032-1,71638_20-33-57-C2,50,0.05,1616.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.04,-75.68315
P11032-1,71638_20-33-57-C2,50,0.05,1617.06,-76.65949
P11032-1,71638_20-33-57-C2,50,0.05,1617.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.1,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.12,-89.694
P11032-1,71638_20-33-57-C2,50,0.05,1617.14,-79.53895
P11032-1,71638_20-33-57-C2,50,0.05,1617.16,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.18,-81.02483
P11032-1,71638_20-33-57-C2,50,0.05,1617.2,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.22,-81.24765
P11032-1,71638_20-33-57-C2,50,0.05,1617.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.28,-76.64743
P11032-1,71638_20-33-57-C2,50,0.05,1617.3,-79.28118
P11032-1,71638_20-33-57-C2,50,0.05,1617.32,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.36,-80.26087
P11032-1,71638_20-33-57-C2,50,0.05,1617.38,-76.46276
P11032-1,71638_20-33-57-C2,50,0.05,1617.4,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.42,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.44,-84.48184
P11032-1,71638_20-33-57-C2,50,0.05,1617.46,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.48,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.5,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.54,-79.72243
P11032-1,71638_20-33-57-C2,50,0.05,1617.56,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.58,-77.8357
P11032-1,71638_20-33-57-C2,50,0.05,1617.6,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.62,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.64,-78.75822
P11032-1,71638_20-33-57-C2,50,0.05,1617.66,-85.16413
P11032-1,71638_20-33-57-C2,50,0.05,1617.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.74,-80.05727
P11032-1,71638_20-33-57-C2,50,0.05,1617.76,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.82,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.84,-80.52076
P11032-1,71638_20-33-57-C2,50,0.05,1617.86,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.88,-84.74955
P11032-1,71638_20-33-57-C2,50,0.05,1617.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.92,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.96,-120
P11032-1,71638_20-33-57-C2,50,0.05,1617.98,-82.17456
P11032-1,71638_20-33-57-C2,50,0.05,1618,-76.78816
P11032-1,71638_20-33-57-C2,50,0.05,1618.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.04,-85.9193
P11032-1,71638_20-33-57-C2,50,0.05,1618.06,-82.88699
P11032-1,71638_20-33-57-C2,50,0.05,1618.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.1,-79.50394
P11032-1,71638_20-33-57-C2,50,0.05,1618.12,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.14,-81.62412
P11032-1,71638_20-33-57-C2,50,0.05,1618.16,-97.05754
P11032-1,71638_20-33-57-C2,50,0.05,1618.18,-84.38541
P11032-1,71638_20-33-57-C2,50,0.05,1618.2,-78.18442
P11032-1,71638_20-33-57-C2,50,0.05,1618.22,-80.24982
P11032-1,71638_20-33-57-C2,50,0.05,1618.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.26,-85.13711
P11032-1,71638_20-33-57-C2,50,0.05,1618.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.3,-79.8632
P11032-1,71638_20-33-57-C2,50,0.05,1618.32,-85.03485
P11032-1,71638_20-33-57-C2,50,0.05,1618.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.36,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.38,-82.19971
P11032-1,71638_20-33-57-C2,50,0.05,1618.4,-93.65825
P11032-1,71638_20-33-57-C2,50,0.05,1618.42,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.44,-80.6098
P11032-1,71638_20-33-57-C2,50,0.05,1618.46,-79.91826
P11032-1,71638_20-33-57-C2,50,0.05,1618.48,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.5,-80.4292
P11032-1,71638_20-33-57-C2,50,0.05,1618.52,-78.25068
P11032-1,71638_20-33-57-C2,50,0.05,1618.54,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.56,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.6,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.62,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.64,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.66,-79.16497
P11032-1,71638_20-33-57-C2,50,0.05,1618.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.7,-79.46154
P11032-1,71638_20-33-57-C2,50,0.05,1618.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.74,-80.15473
P11032-1,71638_20-33-57-C2,50,0.05,1618.76,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.82,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.84,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.86,-76.93361
P11032-1,71638_20-33-57-C2,50,0.05,1618.88,-77.87014
P11032-1,71638_20-33-57-C2,50,0.05,1618.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.92,-78.77456
P11032-1,71638_20-33-57-C2,50,0.05,1618.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1618.96,-85.13711
P11032-1,71638_20-33-57-C2,50,0.05,1618.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619,-83.19846
P11032-1,71638_20-33-57-C2,50,0.05,1619.02,-83.91367
P11032-1,71638_20-33-57-C2,50,0.05,1619.04,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.06,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.08,-78.19301
P11032-1,71638_20-33-57-C2,50,0.05,1619.1,-83.48819
P11032-1,71638_20-33-57-C2,50,0.05,1619.12,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.14,-76.55608
P11032-1,71638_20-33-57-C2,50,0.05,1619.16,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.18,-81.7744
P11032-1,71638_20-33-57-C2,50,0.05,1619.2,-80.54876
P11032-1,71638_20-33-57-C2,50,0.05,1619.22,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.26,-91.61592
P11032-1,71638_20-33-57-C2,50,0.05,1619.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.3,-81.65579
P11032-1,71638_20-33-57-C2,50,0.05,1619.32,-80.40005
P11032-1,71638_20-33-57-C2,50,0.05,1619.34,-81.346
P11032-1,71638_20-33-57-C2,50,0.05,1619.36,-87.76504
P11032-1,71638_20-33-57-C2,50,0.05,1619.38,-78.22175
P11032-1,71638_20-33-57-C2,50,0.05,1619.4,-77.49092
P11032-1,71638_20-33-57-C2,50,0.05,1619.42,-80.20133
P11032-1,71638_20-33-57-C2,50,0.05,1619.44,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.46,-82.66963
P11032-1,71638_20-33-57-C2,50,0.05,1619.48,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.5,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.54,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.56,-77.02239
P11032-1,71638_20-33-57-C2,50,0.05,1619.58,-79.11155
P11032-1,71638_20-33-57-C2,50,0.05,1619.6,-83.26242
P11032-1,71638_20-33-57-C2,50,0.05,1619.62,-78.69023
P11032-1,71638_20-33-57-C2,50,0.05,1619.64,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.66,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.68,-78.20448
P11032-1,71638_20-33-57-C2,50,0.05,1619.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.74,-80.39577
P11032-1,71638_20-33-57-C2,50,0.05,1619.76,-80.95176
P11032-1,71638_20-33-57-C2,50,0.05,1619.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.8,-79.82549
P11032-1,71638_20-33-57-C2,50,0.05,1619.82,-87.36364
P11032-1,71638_20-33-57-C2,50,0.05,1619.84,-86.79023
P11032-1,71638_20-33-57-C2,50,0.05,1619.86,-87.69807
P11032-1,71638_20-33-57-C2,50,0.05,1619.88,-76.88246
P11032-1,71638_20-33-57-C2,50,0.05,1619.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.92,-85.73001
P11032-1,71638_20-33-57-C2,50,0.05,1619.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.96,-120
P11032-1,71638_20-33-57-C2,50,0.05,1619.98,-86.06249
P11032-1,71638_20-33-57-C2,50,0.05,1620,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.02,-80.91193
P11032-1,71638_20-33-57-C2,50,0.05,1620.04,-83.8711
P11032-1,71638_20-33-57-C2,50,0.05,1620.06,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.08,-81.3638
P11032-1,71638_20-33-57-C2,50,0.05,1620.1,-85.32984
P11032-1,71638_20-33-57-C2,50,0.05,1620.12,-79.43858
P11032-1,71638_20-33-57-C2,50,0.05,1620.14,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.16,-89.0101
P11032-1,71638_20-33-57-C2,50,0.05,1620.18,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.2,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.22,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.3,-96.54234
P11032-1,71638_20-33-57-C2,50,0.05,1620.32,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.34,-86.6374
P11032-1,71638_20-33-57-C2,50,0.05,1620.36,-78.77129
P11032-1,71638_20-33-57-C2,50,0.05,1620.38,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.4,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.42,-79.07982
P11032-1,71638_20-33-57-C2,50,0.05,1620.44,-77.84098
P11032-1,71638_20-33-57-C2,50,0.05,1620.46,-89.18293
P11032-1,71638_20-33-57-C2,50,0.05,1620.48,-81.41884
P11032-1,71638_20-33-57-C2,50,0.05,1620.5,-83.203
P11032-1,71638_20-33-57-C2,50,0.05,1620.52,-87.13319
P11032-1,71638_20-33-57-C2,50,0.05,1620.54,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.56,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.6,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.62,-89.897
P11032-1,71638_20-33-57-C2,50,0.05,1620.64,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.66,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.7,-79.14709
P11032-1,71638_20-33-57-C2,50,0.05,1620.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.74,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.76,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.82,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.84,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.86,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.88,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1620.92,-77.61703
P11032-1,71638_20-33-57-C2,50,0.05,1620.94,-81.96406
P11032-1,71638_20-33-57-C2,50,0.05,1620.96,-88.3654
P11032-1,71638_20-33-57-C2,50,0.05,1620.98,-79.07982
P11032-1,71638_20-33-57-C2,50,0.05,1621,-96.29117
P11032-1,71638_20-33-57-C2,50,0.05,1621.02,-81.69861
P11032-1,71638_20-33-57-C2,50,0.05,1621.04,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.06,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.08,-81.76265
P11032-1,71638_20-33-57-C2,50,0.05,1621.1,-80.18544
P11032-1,71638_20-33-57-C2,50,0.05,1621.12,-76.57972
P11032-1,71638_20-33-57-C2,50,0.05,1621.14,-80.00957
P11032-1,71638_20-33-57-C2,50,0.05,1621.16,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.18,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.2,-82.27092
P11032-1,71638_20-33-57-C2,50,0.05,1621.22,-80.77534
P11032-1,71638_20-33-57-C2,50,0.05,1621.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.3,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.32,-80.04321
P11032-1,71638_20-33-57-C2,50,0.05,1621.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.36,-80.99251
P11032-1,71638_20-33-57-C2,50,0.05,1621.38,-85.80705
P11032-1,71638_20-33-57-C2,50,0.05,1621.4,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.42,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.44,-76.44166
P11032-1,71638_20-33-57-C2,50,0.05,1621.46,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.48,-84.78993
P11032-1,71638_20-33-57-C2,50,0.05,1621.5,-84.53828
P11032-1,71638_20-33-57-C2,50,0.05,1621.52,-81.86086
P11032-1,71638_20-33-57-C2,50,0.05,1621.54,-87.00493
P11032-1,71638_20-33-57-C2,50,0.05,1621.56,-81.79142
P11032-1,71638_20-33-57-C2,50,0.05,1621.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.6,-83.10159
P11032-1,71638_20-33-57-C2,50,0.05,1621.62,-93.6271
P11032-1,71638_20-33-57-C2,50,0.05,1621.64,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.66,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.74,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.76,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.78,-83.05395
P11032-1,71638_20-33-57-C2,50,0.05,1621.8,-85.08498
P11032-1,71638_20-33-57-C2,50,0.05,1621.82,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.84,-79.02743
P11032-1,71638_20-33-57-C2,50,0.05,1621.86,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.88,-84.70185
P11032-1,71638_20-33-57-C2,50,0.05,1621.9,-80.05375
P11032-1,71638_20-33-57-C2,50,0.05,1621.92,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.96,-120
P11032-1,71638_20-33-57-C2,50,0.05,1621.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622,-96.04848
P11032-1,71638_20-33-57-C2,50,0.05,1622.02,-81.16339
P11032-1,71638_20-33-57-C2,50,0.05,1622.04,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.06,-92.43136
P11032-1,71638_20-33-57-C2,50,0.05,1622.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.1,-80.01174
P11032-1,71638_20-33-57-C2,50,0.05,1622.12,-84.94307
P11032-1,71638_20-33-57-C2,50,0.05,1622.14,-85.83526
P11032-1,71638_20-33-57-C2,50,0.05,1622.16,-80.54876
P11032-1,71638_20-33-57-C2,50,0.05,1622.18,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.2,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.22,-80.66007
P11032-1,71638_20-33-57-C2,50,0.05,1622.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.3,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.32,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.34,-80.73246
P11032-1,71638_20-33-57-C2,50,0.05,1622.36,-78.14175
P11032-1,71638_20-33-57-C2,50,0.05,1622.38,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.4,-79.24453
P11032-1,71638_20-33-57-C2,50,0.05,1622.42,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.44,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.46,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.48,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.5,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.54,-84.41291
P11032-1,71638_20-33-57-C2,50,0.05,1622.56,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.6,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.62,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.64,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.66,-82.38298
P11032-1,71638_20-33-57-C2,50,0.05,1622.68,-78.61382
P11032-1,71638_20-33-57-C2,50,0.05,1622.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.74,-91.05407
P11032-1,71638_20-33-57-C2,50,0.05,1622.76,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.78,-83.86264
P11032-1,71638_20-33-57-C2,50,0.05,1622.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.82,-81.46971
P11032-1,71638_20-33-57-C2,50,0.05,1622.84,-88.3654
P11032-1,71638_20-33-57-C2,50,0.05,1622.86,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.88,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.9,-80.65502
P11032-1,71638_20-33-57-C2,50,0.05,1622.92,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1622.96,-82.53055
P11032-1,71638_20-33-57-C2,50,0.05,1622.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623,-87.54981
P11032-1,71638_20-33-57-C2,50,0.05,1623.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.04,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.06,-83.11758
P11032-1,71638_20-33-57-C2,50,0.05,1623.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.1,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.12,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.14,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.16,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.18,-81.57328
P11032-1,71638_20-33-57-C2,50,0.05,1623.2,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.22,-76.6374
P11032-1,71638_20-33-57-C2,50,0.05,1623.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.3,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.32,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.34,-90.11084
P11032-1,71638_20-33-57-C2,50,0.05,1623.36,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.38,-82.37246
P11032-1,71638_20-33-57-C2,50,0.05,1623.4,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.42,-81.92668
P11032-1,71638_20-33-57-C2,50,0.05,1623.44,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.46,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.48,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.5,-79.74694
P11032-1,71638_20-33-57-C2,50,0.05,1623.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.54,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.56,-87.29321
P11032-1,71638_20-33-57-C2,50,0.05,1623.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.6,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.62,-80.69917
P11032-1,71638_20-33-57-C2,50,0.05,1623.64,-78.86057
P11032-1,71638_20-33-57-C2,50,0.05,1623.66,-75.60509
P11032-1,71638_20-33-57-C2,50,0.05,1623.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.74,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.76,-80.6128
P11032-1,71638_20-33-57-C2,50,0.05,1623.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.82,-77.58952
P11032-1,71638_20-33-57-C2,50,0.05,1623.84,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.86,-83.30404
P11032-1,71638_20-33-57-C2,50,0.05,1623.88,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.92,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.94,-77.48849
P11032-1,71638_20-33-57-C2,50,0.05,1623.96,-120
P11032-1,71638_20-33-57-C2,50,0.05,1623.98,-88.0827
