lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-N7,50,0.2,1585.6,-77.10634
P11032-3,71638_20-53-69-N7,50,0.2,1585.62,-79.26282
P11032-3,71638_20-53-69-N7,50,0.2,1585.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1585.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1585.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1585.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1585.72,-86.54038
P11032-3,71638_20-53-69-N7,50,0.2,1585.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1585.76,-78.71278
P11032-3,71638_20-53-69-N7,50,0.2,1585.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1585.8,-80.74739
P11032-3,71638_20-53-69-N7,50,0.2,1585.82,-82.59243
P11032-3,71638_20-53-69-N7,50,0.2,1585.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1585.86,-79.37794
P11032-3,71638_20-53-69-N7,50,0.2,1585.88,-80.89749
P11032-3,71638_20-53-69-N7,50,0.2,1585.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1585.92,-80.69204
P11032-3,71638_20-53-69-N7,50,0.2,1585.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1585.96,-74.34979
P11032-3,71638_20-53-69-N7,50,0.2,1585.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.02,-77.62456
P11032-3,71638_20-53-69-N7,50,0.2,1586.04,-87.7083
P11032-3,71638_20-53-69-N7,50,0.2,1586.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.08,-86.34887
P11032-3,71638_20-53-69-N7,50,0.2,1586.1,-90.65199
P11032-3,71638_20-53-69-N7,50,0.2,1586.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.2,-78.51397
P11032-3,71638_20-53-69-N7,50,0.2,1586.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.24,-78.22752
P11032-3,71638_20-53-69-N7,50,0.2,1586.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.32,-79.12929
P11032-3,71638_20-53-69-N7,50,0.2,1586.34,-76.14394
P11032-3,71638_20-53-69-N7,50,0.2,1586.36,-87.02239
P11032-3,71638_20-53-69-N7,50,0.2,1586.38,-85.51139
P11032-3,71638_20-53-69-N7,50,0.2,1586.4,-86.79231
P11032-3,71638_20-53-69-N7,50,0.2,1586.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.44,-79.93534
P11032-3,71638_20-53-69-N7,50,0.2,1586.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.5,-81.12495
P11032-3,71638_20-53-69-N7,50,0.2,1586.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.54,-79.24453
P11032-3,71638_20-53-69-N7,50,0.2,1586.56,-84.87582
P11032-3,71638_20-53-69-N7,50,0.2,1586.58,-81.52736
P11032-3,71638_20-53-69-N7,50,0.2,1586.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.62,-76.96804
P11032-3,71638_20-53-69-N7,50,0.2,1586.64,-80.85816
P11032-3,71638_20-53-69-N7,50,0.2,1586.66,-80.08287
P11032-3,71638_20-53-69-N7,50,0.2,1586.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.7,-85.79879
P11032-3,71638_20-53-69-N7,50,0.2,1586.72,-79.66979
P11032-3,71638_20-53-69-N7,50,0.2,1586.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.76,-79.54677
P11032-3,71638_20-53-69-N7,50,0.2,1586.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.82,-75.8603
P11032-3,71638_20-53-69-N7,50,0.2,1586.84,-85.50676
P11032-3,71638_20-53-69-N7,50,0.2,1586.86,-82.35077
P11032-3,71638_20-53-69-N7,50,0.2,1586.88,-86.96372
P11032-3,71638_20-53-69-N7,50,0.2,1586.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.92,-80.30677
P11032-3,71638_20-53-69-N7,50,0.2,1586.94,-82.10701
P11032-3,71638_20-53-69-N7,50,0.2,1586.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1586.98,-86.86344
P11032-3,71638_20-53-69-N7,50,0.2,1587,-95.99635
P11032-3,71638_20-53-69-N7,50,0.2,1587.02,-81.21019
P11032-3,71638_20-53-69-N7,50,0.2,1587.04,-83.02248
P11032-3,71638_20-53-69-N7,50,0.2,1587.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.14,-84.16235
P11032-3,71638_20-53-69-N7,50,0.2,1587.16,-77.21475
P11032-3,71638_20-53-69-N7,50,0.2,1587.18,-88.21023
P11032-3,71638_20-53-69-N7,50,0.2,1587.2,-89.53115
P11032-3,71638_20-53-69-N7,50,0.2,1587.22,-78.96881
P11032-3,71638_20-53-69-N7,50,0.2,1587.24,-91.50458
P11032-3,71638_20-53-69-N7,50,0.2,1587.26,-84.52964
P11032-3,71638_20-53-69-N7,50,0.2,1587.28,-79.03438
P11032-3,71638_20-53-69-N7,50,0.2,1587.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.32,-79.06929
P11032-3,71638_20-53-69-N7,50,0.2,1587.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.36,-78.0827
P11032-3,71638_20-53-69-N7,50,0.2,1587.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.4,-80.40053
P11032-3,71638_20-53-69-N7,50,0.2,1587.42,-84.33798
P11032-3,71638_20-53-69-N7,50,0.2,1587.44,-81.0007
P11032-3,71638_20-53-69-N7,50,0.2,1587.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.48,-77.2515
P11032-3,71638_20-53-69-N7,50,0.2,1587.5,-85.1627
P11032-3,71638_20-53-69-N7,50,0.2,1587.52,-85.40758
P11032-3,71638_20-53-69-N7,50,0.2,1587.54,-90.63587
P11032-3,71638_20-53-69-N7,50,0.2,1587.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.7,-79.22269
P11032-3,71638_20-53-69-N7,50,0.2,1587.72,-93.18397
P11032-3,71638_20-53-69-N7,50,0.2,1587.74,-78.8773
P11032-3,71638_20-53-69-N7,50,0.2,1587.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.8,-79.46154
P11032-3,71638_20-53-69-N7,50,0.2,1587.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.9,-80.36259
P11032-3,71638_20-53-69-N7,50,0.2,1587.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.94,-81.43815
P11032-3,71638_20-53-69-N7,50,0.2,1587.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1587.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588,-85.67993
P11032-3,71638_20-53-69-N7,50,0.2,1588.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.06,-80.26872
P11032-3,71638_20-53-69-N7,50,0.2,1588.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.18,-84.04283
P11032-3,71638_20-53-69-N7,50,0.2,1588.2,-83.7976
P11032-3,71638_20-53-69-N7,50,0.2,1588.22,-79.52336
P11032-3,71638_20-53-69-N7,50,0.2,1588.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.26,-84.65339
P11032-3,71638_20-53-69-N7,50,0.2,1588.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.3,-85.10182
P11032-3,71638_20-53-69-N7,50,0.2,1588.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.38,-78.51089
P11032-3,71638_20-53-69-N7,50,0.2,1588.4,-79.09037
P11032-3,71638_20-53-69-N7,50,0.2,1588.42,-82.85251
P11032-3,71638_20-53-69-N7,50,0.2,1588.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.5,-80.0362
P11032-3,71638_20-53-69-N7,50,0.2,1588.52,-87.5597
P11032-3,71638_20-53-69-N7,50,0.2,1588.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.58,-86.50722
P11032-3,71638_20-53-69-N7,50,0.2,1588.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.62,-85.38201
P11032-3,71638_20-53-69-N7,50,0.2,1588.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.68,-77.9129
P11032-3,71638_20-53-69-N7,50,0.2,1588.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.72,-88.2333
P11032-3,71638_20-53-69-N7,50,0.2,1588.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.86,-79.17933
P11032-3,71638_20-53-69-N7,50,0.2,1588.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.92,-87.44245
P11032-3,71638_20-53-69-N7,50,0.2,1588.94,-75.74303
P11032-3,71638_20-53-69-N7,50,0.2,1588.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1588.98,-81.673
P11032-3,71638_20-53-69-N7,50,0.2,1589,-78.10791
P11032-3,71638_20-53-69-N7,50,0.2,1589.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.04,-83.81011
P11032-3,71638_20-53-69-N7,50,0.2,1589.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.14,-88.59492
P11032-3,71638_20-53-69-N7,50,0.2,1589.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.18,-80.24109
P11032-3,71638_20-53-69-N7,50,0.2,1589.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.22,-85.00313
P11032-3,71638_20-53-69-N7,50,0.2,1589.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.26,-82.53599
P11032-3,71638_20-53-69-N7,50,0.2,1589.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.34,-77.42082
P11032-3,71638_20-53-69-N7,50,0.2,1589.36,-77.14443
P11032-3,71638_20-53-69-N7,50,0.2,1589.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.42,-76.29857
P11032-3,71638_20-53-69-N7,50,0.2,1589.44,-78.04377
P11032-3,71638_20-53-69-N7,50,0.2,1589.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.48,-79.40815
P11032-3,71638_20-53-69-N7,50,0.2,1589.5,-76.72233
P11032-3,71638_20-53-69-N7,50,0.2,1589.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.54,-82.88108
P11032-3,71638_20-53-69-N7,50,0.2,1589.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.58,-85.12296
P11032-3,71638_20-53-69-N7,50,0.2,1589.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.64,-79.469220000000007
P11032-3,71638_20-53-69-N7,50,0.2,1589.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.68,-87.77804
P11032-3,71638_20-53-69-N7,50,0.2,1589.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.74,-76.3865
P11032-3,71638_20-53-69-N7,50,0.2,1589.76,-80.31751
P11032-3,71638_20-53-69-N7,50,0.2,1589.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.8,-85.84192
P11032-3,71638_20-53-69-N7,50,0.2,1589.82,-80.66159
P11032-3,71638_20-53-69-N7,50,0.2,1589.84,-94.89187
P11032-3,71638_20-53-69-N7,50,0.2,1589.86,-79.76748
P11032-3,71638_20-53-69-N7,50,0.2,1589.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.92,-84.09939
P11032-3,71638_20-53-69-N7,50,0.2,1589.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1589.96,-84.67246
P11032-3,71638_20-53-69-N7,50,0.2,1589.98,-78.8306
P11032-3,71638_20-53-69-N7,50,0.2,1590,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.02,-77.75726
P11032-3,71638_20-53-69-N7,50,0.2,1590.04,-79.24088
P11032-3,71638_20-53-69-N7,50,0.2,1590.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.08,-89.07982
P11032-3,71638_20-53-69-N7,50,0.2,1590.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.18,-80.40815
P11032-3,71638_20-53-69-N7,50,0.2,1590.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.28,-82.62569
P11032-3,71638_20-53-69-N7,50,0.2,1590.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.32,-84.44906
P11032-3,71638_20-53-69-N7,50,0.2,1590.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.36,-84.87983
P11032-3,71638_20-53-69-N7,50,0.2,1590.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.42,-79.813
P11032-3,71638_20-53-69-N7,50,0.2,1590.44,-78.18442
P11032-3,71638_20-53-69-N7,50,0.2,1590.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.48,-80.25626
P11032-3,71638_20-53-69-N7,50,0.2,1590.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.52,-81.86552
P11032-3,71638_20-53-69-N7,50,0.2,1590.54,-76.58368
P11032-3,71638_20-53-69-N7,50,0.2,1590.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.6,-80.71707
P11032-3,71638_20-53-69-N7,50,0.2,1590.62,-88.95513
P11032-3,71638_20-53-69-N7,50,0.2,1590.64,-80.48954
P11032-3,71638_20-53-69-N7,50,0.2,1590.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.68,-79.74285
P11032-3,71638_20-53-69-N7,50,0.2,1590.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.76,-90.39672
P11032-3,71638_20-53-69-N7,50,0.2,1590.78,-78.79426
P11032-3,71638_20-53-69-N7,50,0.2,1590.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.9,-87.96967
P11032-3,71638_20-53-69-N7,50,0.2,1590.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1590.94,-79.51947
P11032-3,71638_20-53-69-N7,50,0.2,1590.96,-84.20903
P11032-3,71638_20-53-69-N7,50,0.2,1590.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.12,-76.5443
P11032-3,71638_20-53-69-N7,50,0.2,1591.14,-81.33004
P11032-3,71638_20-53-69-N7,50,0.2,1591.16,-85.62725
P11032-3,71638_20-53-69-N7,50,0.2,1591.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.2,-82.85084
P11032-3,71638_20-53-69-N7,50,0.2,1591.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.26,-81.27436
P11032-3,71638_20-53-69-N7,50,0.2,1591.28,-82.6544
P11032-3,71638_20-53-69-N7,50,0.2,1591.3,-83.54676
P11032-3,71638_20-53-69-N7,50,0.2,1591.32,-79.51558
P11032-3,71638_20-53-69-N7,50,0.2,1591.34,-79.43858
P11032-3,71638_20-53-69-N7,50,0.2,1591.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.4,-88.56361
P11032-3,71638_20-53-69-N7,50,0.2,1591.42,-75.08078
P11032-3,71638_20-53-69-N7,50,0.2,1591.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.46,-97.74691
P11032-3,71638_20-53-69-N7,50,0.2,1591.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.5,-87.65483
P11032-3,71638_20-53-69-N7,50,0.2,1591.52,-79.20457
P11032-3,71638_20-53-69-N7,50,0.2,1591.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.56,-95.78232
P11032-3,71638_20-53-69-N7,50,0.2,1591.58,-83.06713
P11032-3,71638_20-53-69-N7,50,0.2,1591.6,-80.78522
P11032-3,71638_20-53-69-N7,50,0.2,1591.62,-85.42269
P11032-3,71638_20-53-69-N7,50,0.2,1591.64,-82.63524
P11032-3,71638_20-53-69-N7,50,0.2,1591.66,-77.91827
P11032-3,71638_20-53-69-N7,50,0.2,1591.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.7,-83.9545
P11032-3,71638_20-53-69-N7,50,0.2,1591.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.78,-83.72839
P11032-3,71638_20-53-69-N7,50,0.2,1591.8,-77.87014
P11032-3,71638_20-53-69-N7,50,0.2,1591.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.84,-82.90052
P11032-3,71638_20-53-69-N7,50,0.2,1591.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.88,-77.07744
P11032-3,71638_20-53-69-N7,50,0.2,1591.9,-87.93444
P11032-3,71638_20-53-69-N7,50,0.2,1591.92,-78.43754
P11032-3,71638_20-53-69-N7,50,0.2,1591.94,-80.06167
P11032-3,71638_20-53-69-N7,50,0.2,1591.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1591.98,-81.00946
P11032-3,71638_20-53-69-N7,50,0.2,1592,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.12,-79.2775
P11032-3,71638_20-53-69-N7,50,0.2,1592.14,-82.72134
P11032-3,71638_20-53-69-N7,50,0.2,1592.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.18,-88.48937
P11032-3,71638_20-53-69-N7,50,0.2,1592.2,-76.19246
P11032-3,71638_20-53-69-N7,50,0.2,1592.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.36,-91.64246
P11032-3,71638_20-53-69-N7,50,0.2,1592.38,-77.95609
P11032-3,71638_20-53-69-N7,50,0.2,1592.4,-81.15261
P11032-3,71638_20-53-69-N7,50,0.2,1592.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.48,-80.25212
P11032-3,71638_20-53-69-N7,50,0.2,1592.5,-77.74949
P11032-3,71638_20-53-69-N7,50,0.2,1592.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.62,-83.44573
P11032-3,71638_20-53-69-N7,50,0.2,1592.64,-76.74279
P11032-3,71638_20-53-69-N7,50,0.2,1592.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.7,-86.34325
P11032-3,71638_20-53-69-N7,50,0.2,1592.72,-79.06578
P11032-3,71638_20-53-69-N7,50,0.2,1592.74,-82.16382
P11032-3,71638_20-53-69-N7,50,0.2,1592.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.78,-78.7031
P11032-3,71638_20-53-69-N7,50,0.2,1592.8,-83.52715
P11032-3,71638_20-53-69-N7,50,0.2,1592.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.84,-77.50313
P11032-3,71638_20-53-69-N7,50,0.2,1592.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.88,-76.80894
P11032-3,71638_20-53-69-N7,50,0.2,1592.9,-81.26912
P11032-3,71638_20-53-69-N7,50,0.2,1592.92,-76.94219
P11032-3,71638_20-53-69-N7,50,0.2,1592.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1592.96,-96.64141
P11032-3,71638_20-53-69-N7,50,0.2,1592.98,-89.41954
P11032-3,71638_20-53-69-N7,50,0.2,1593,-81.96679
P11032-3,71638_20-53-69-N7,50,0.2,1593.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.08,-82.59953
P11032-3,71638_20-53-69-N7,50,0.2,1593.1,-82.60982
P11032-3,71638_20-53-69-N7,50,0.2,1593.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.14,-84.84391
P11032-3,71638_20-53-69-N7,50,0.2,1593.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.18,-79.67381
P11032-3,71638_20-53-69-N7,50,0.2,1593.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.24,-82.63763
P11032-3,71638_20-53-69-N7,50,0.2,1593.26,-82.26506
P11032-3,71638_20-53-69-N7,50,0.2,1593.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.3,-81.12326
P11032-3,71638_20-53-69-N7,50,0.2,1593.32,-80.07844
P11032-3,71638_20-53-69-N7,50,0.2,1593.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.38,-91.78159
P11032-3,71638_20-53-69-N7,50,0.2,1593.4,-79.59002
P11032-3,71638_20-53-69-N7,50,0.2,1593.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.44,-75.02794
P11032-3,71638_20-53-69-N7,50,0.2,1593.46,-78.37436
P11032-3,71638_20-53-69-N7,50,0.2,1593.48,-79.66576
P11032-3,71638_20-53-69-N7,50,0.2,1593.5,-85.20281
P11032-3,71638_20-53-69-N7,50,0.2,1593.52,-75.0724
P11032-3,71638_20-53-69-N7,50,0.2,1593.54,-84.29691
P11032-3,71638_20-53-69-N7,50,0.2,1593.56,-80.139
P11032-3,71638_20-53-69-N7,50,0.2,1593.58,-86.77781
P11032-3,71638_20-53-69-N7,50,0.2,1593.6,-80.26549
P11032-3,71638_20-53-69-N7,50,0.2,1593.62,-79.85479
P11032-3,71638_20-53-69-N7,50,0.2,1593.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.66,-81.3632
P11032-3,71638_20-53-69-N7,50,0.2,1593.68,-97.13768
P11032-3,71638_20-53-69-N7,50,0.2,1593.7,-79.813
P11032-3,71638_20-53-69-N7,50,0.2,1593.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.74,-77.78847
P11032-3,71638_20-53-69-N7,50,0.2,1593.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.8,-84.12626
P11032-3,71638_20-53-69-N7,50,0.2,1593.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.84,-80.46144
P11032-3,71638_20-53-69-N7,50,0.2,1593.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.88,-77.16247
P11032-3,71638_20-53-69-N7,50,0.2,1593.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1593.92,-76.74895
