lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.05,1584.2,-79.82967
P11032-3,71638_20-32-38-C1,50,0.05,1584.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.24,-85.86533
P11032-3,71638_20-32-38-C1,50,0.05,1584.26,-77.02239
P11032-3,71638_20-32-38-C1,50,0.05,1584.28,-77.58205
P11032-3,71638_20-32-38-C1,50,0.05,1584.3,-79.90124
P11032-3,71638_20-32-38-C1,50,0.05,1584.32,-86.23971
P11032-3,71638_20-32-38-C1,50,0.05,1584.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.36,-81.7947
P11032-3,71638_20-32-38-C1,50,0.05,1584.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.4,-83.93511
P11032-3,71638_20-32-38-C1,50,0.05,1584.42,-77.5995
P11032-3,71638_20-32-38-C1,50,0.05,1584.44,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.46,-91.61466
P11032-3,71638_20-32-38-C1,50,0.05,1584.48,-81.69796
P11032-3,71638_20-32-38-C1,50,0.05,1584.5,-82.66963
P11032-3,71638_20-32-38-C1,50,0.05,1584.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.54,-86.55608
P11032-3,71638_20-32-38-C1,50,0.05,1584.56,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.58,-83.00683
P11032-3,71638_20-32-38-C1,50,0.05,1584.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.62,-76.99405
P11032-3,71638_20-32-38-C1,50,0.05,1584.64,-87.23768
P11032-3,71638_20-32-38-C1,50,0.05,1584.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.68,-79.19374
P11032-3,71638_20-32-38-C1,50,0.05,1584.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.72,-81.38525
P11032-3,71638_20-32-38-C1,50,0.05,1584.74,-83.96964
P11032-3,71638_20-32-38-C1,50,0.05,1584.76,-80.67222
P11032-3,71638_20-32-38-C1,50,0.05,1584.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.8,-76.28378
P11032-3,71638_20-32-38-C1,50,0.05,1584.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.84,-89.0763
P11032-3,71638_20-32-38-C1,50,0.05,1584.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.9,-78.63279
P11032-3,71638_20-32-38-C1,50,0.05,1584.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1584.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585,-77.86748
P11032-3,71638_20-32-38-C1,50,0.05,1585.02,-85.9176
P11032-3,71638_20-32-38-C1,50,0.05,1585.04,-80.52566
P11032-3,71638_20-32-38-C1,50,0.05,1585.06,-82.40181
P11032-3,71638_20-32-38-C1,50,0.05,1585.08,-87.6904
P11032-3,71638_20-32-38-C1,50,0.05,1585.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.12,-79.82132
P11032-3,71638_20-32-38-C1,50,0.05,1585.14,-79.47691
P11032-3,71638_20-32-38-C1,50,0.05,1585.16,-88.34459
P11032-3,71638_20-32-38-C1,50,0.05,1585.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.2,-80.73503
P11032-3,71638_20-32-38-C1,50,0.05,1585.22,-81.32061
P11032-3,71638_20-32-38-C1,50,0.05,1585.24,-98.09949
P11032-3,71638_20-32-38-C1,50,0.05,1585.26,-80.86133
P11032-3,71638_20-32-38-C1,50,0.05,1585.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.38,-87.01147
P11032-3,71638_20-32-38-C1,50,0.05,1585.4,-106.2269
P11032-3,71638_20-32-38-C1,50,0.05,1585.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.44,-87.36364
P11032-3,71638_20-32-38-C1,50,0.05,1585.46,-81.02868
P11032-3,71638_20-32-38-C1,50,0.05,1585.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.52,-90.90765
P11032-3,71638_20-32-38-C1,50,0.05,1585.54,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.56,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.6,-85.32392
P11032-3,71638_20-32-38-C1,50,0.05,1585.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.64,-78.55426
P11032-3,71638_20-32-38-C1,50,0.05,1585.66,-87.6523
P11032-3,71638_20-32-38-C1,50,0.05,1585.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.7,-85.03485
P11032-3,71638_20-32-38-C1,50,0.05,1585.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.74,-88.02995
P11032-3,71638_20-32-38-C1,50,0.05,1585.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.86,-80.9876
P11032-3,71638_20-32-38-C1,50,0.05,1585.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.9,-120
P11032-3,71638_20-32-38-C1,50,0.05,1585.92,-78.47406
P11032-3,71638_20-32-38-C1,50,0.05,1585.94,-89.41195
P11032-3,71638_20-32-38-C1,50,0.05,1585.96,-75.28562
P11032-3,71638_20-32-38-C1,50,0.05,1585.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586,-78.66461
P11032-3,71638_20-32-38-C1,50,0.05,1586.02,-80.89109
P11032-3,71638_20-32-38-C1,50,0.05,1586.04,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.06,-83.34888
P11032-3,71638_20-32-38-C1,50,0.05,1586.08,-79.58213
P11032-3,71638_20-32-38-C1,50,0.05,1586.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.12,-80.22139
P11032-3,71638_20-32-38-C1,50,0.05,1586.14,-80.93881
P11032-3,71638_20-32-38-C1,50,0.05,1586.16,-82.73191
P11032-3,71638_20-32-38-C1,50,0.05,1586.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.2,-90.4745
P11032-3,71638_20-32-38-C1,50,0.05,1586.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.24,-88.93469
P11032-3,71638_20-32-38-C1,50,0.05,1586.26,-89.93106
P11032-3,71638_20-32-38-C1,50,0.05,1586.28,-79.25915
P11032-3,71638_20-32-38-C1,50,0.05,1586.3,-80.31517
P11032-3,71638_20-32-38-C1,50,0.05,1586.32,-78.89747
P11032-3,71638_20-32-38-C1,50,0.05,1586.34,-90.70888
P11032-3,71638_20-32-38-C1,50,0.05,1586.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.38,-77.68021
P11032-3,71638_20-32-38-C1,50,0.05,1586.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.42,-77.92096
P11032-3,71638_20-32-38-C1,50,0.05,1586.44,-79.1364
P11032-3,71638_20-32-38-C1,50,0.05,1586.46,-82.94735
P11032-3,71638_20-32-38-C1,50,0.05,1586.48,-77.42802
P11032-3,71638_20-32-38-C1,50,0.05,1586.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.54,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.56,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.58,-78.671
P11032-3,71638_20-32-38-C1,50,0.05,1586.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.62,-101.4394
P11032-3,71638_20-32-38-C1,50,0.05,1586.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.66,-79.17574
P11032-3,71638_20-32-38-C1,50,0.05,1586.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.7,-90.41293
P11032-3,71638_20-32-38-C1,50,0.05,1586.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.74,-81.49354
P11032-3,71638_20-32-38-C1,50,0.05,1586.76,-77.57707
P11032-3,71638_20-32-38-C1,50,0.05,1586.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.8,-78.04931
P11032-3,71638_20-32-38-C1,50,0.05,1586.82,-89.00665
P11032-3,71638_20-32-38-C1,50,0.05,1586.84,-83.91581
P11032-3,71638_20-32-38-C1,50,0.05,1586.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.88,-89.92252
P11032-3,71638_20-32-38-C1,50,0.05,1586.9,-81.44299
P11032-3,71638_20-32-38-C1,50,0.05,1586.92,-82.6568
P11032-3,71638_20-32-38-C1,50,0.05,1586.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1586.98,-91.29304
P11032-3,71638_20-32-38-C1,50,0.05,1587,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.02,-80.50708
P11032-3,71638_20-32-38-C1,50,0.05,1587.04,-88.07711
P11032-3,71638_20-32-38-C1,50,0.05,1587.06,-75.81533
P11032-3,71638_20-32-38-C1,50,0.05,1587.08,-77.47875
P11032-3,71638_20-32-38-C1,50,0.05,1587.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.2,-80.66969
P11032-3,71638_20-32-38-C1,50,0.05,1587.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.24,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.26,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.28,-83.29105
P11032-3,71638_20-32-38-C1,50,0.05,1587.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.32,-79.75104
P11032-3,71638_20-32-38-C1,50,0.05,1587.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.36,-79.2336
P11032-3,71638_20-32-38-C1,50,0.05,1587.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.44,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.54,-77.148929999999993
P11032-3,71638_20-32-38-C1,50,0.05,1587.56,-80.846
P11032-3,71638_20-32-38-C1,50,0.05,1587.58,-77.48605
P11032-3,71638_20-32-38-C1,50,0.05,1587.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.62,-81.60522
P11032-3,71638_20-32-38-C1,50,0.05,1587.64,-81.06016
P11032-3,71638_20-32-38-C1,50,0.05,1587.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.68,-81.85752
P11032-3,71638_20-32-38-C1,50,0.05,1587.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.72,-88.87395
P11032-3,71638_20-32-38-C1,50,0.05,1587.74,-79.09742
P11032-3,71638_20-32-38-C1,50,0.05,1587.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.82,-77.8728
P11032-3,71638_20-32-38-C1,50,0.05,1587.84,-82.45652
P11032-3,71638_20-32-38-C1,50,0.05,1587.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.9,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.94,-85.31357
P11032-3,71638_20-32-38-C1,50,0.05,1587.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1587.98,-92.30254
P11032-3,71638_20-32-38-C1,50,0.05,1588,-77.00275
P11032-3,71638_20-32-38-C1,50,0.05,1588.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.04,-84.25969
P11032-3,71638_20-32-38-C1,50,0.05,1588.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.08,-79.92252
P11032-3,71638_20-32-38-C1,50,0.05,1588.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.12,-75.88717
P11032-3,71638_20-32-38-C1,50,0.05,1588.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.16,-78.9279
P11032-3,71638_20-32-38-C1,50,0.05,1588.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.24,-93.88702
P11032-3,71638_20-32-38-C1,50,0.05,1588.26,-76.54038
P11032-3,71638_20-32-38-C1,50,0.05,1588.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.3,-79.16856
P11032-3,71638_20-32-38-C1,50,0.05,1588.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.34,-75.90743
P11032-3,71638_20-32-38-C1,50,0.05,1588.36,-86.16544
P11032-3,71638_20-32-38-C1,50,0.05,1588.38,-84.82013
P11032-3,71638_20-32-38-C1,50,0.05,1588.4,-81.81708
P11032-3,71638_20-32-38-C1,50,0.05,1588.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.44,-80.36023
P11032-3,71638_20-32-38-C1,50,0.05,1588.46,-84.55808
P11032-3,71638_20-32-38-C1,50,0.05,1588.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.5,-89.75925
P11032-3,71638_20-32-38-C1,50,0.05,1588.52,-80.57347
P11032-3,71638_20-32-38-C1,50,0.05,1588.54,-81.19415
P11032-3,71638_20-32-38-C1,50,0.05,1588.56,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.66,-89.29224
P11032-3,71638_20-32-38-C1,50,0.05,1588.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.76,-78.65823
P11032-3,71638_20-32-38-C1,50,0.05,1588.78,-81.78159
P11032-3,71638_20-32-38-C1,50,0.05,1588.8,-85.38201
P11032-3,71638_20-32-38-C1,50,0.05,1588.82,-79.27383
P11032-3,71638_20-32-38-C1,50,0.05,1588.84,-83.23581
P11032-3,71638_20-32-38-C1,50,0.05,1588.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.88,-86.06425
P11032-3,71638_20-32-38-C1,50,0.05,1588.9,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.92,-81.673
P11032-3,71638_20-32-38-C1,50,0.05,1588.94,-79.22269
P11032-3,71638_20-32-38-C1,50,0.05,1588.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1588.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589,-75.30178
P11032-3,71638_20-32-38-C1,50,0.05,1589.02,-86.04324
P11032-3,71638_20-32-38-C1,50,0.05,1589.04,-79.897
P11032-3,71638_20-32-38-C1,50,0.05,1589.06,-78.22752
P11032-3,71638_20-32-38-C1,50,0.05,1589.08,-81.26331
P11032-3,71638_20-32-38-C1,50,0.05,1589.1,-79.59398
P11032-3,71638_20-32-38-C1,50,0.05,1589.12,-78.60751
P11032-3,71638_20-32-38-C1,50,0.05,1589.14,-77.95066
P11032-3,71638_20-32-38-C1,50,0.05,1589.16,-78.24488
P11032-3,71638_20-32-38-C1,50,0.05,1589.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.24,-78.91773
P11032-3,71638_20-32-38-C1,50,0.05,1589.26,-83.13721
P11032-3,71638_20-32-38-C1,50,0.05,1589.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.3,-77.62959
P11032-3,71638_20-32-38-C1,50,0.05,1589.32,-87.77284
P11032-3,71638_20-32-38-C1,50,0.05,1589.34,-90.74946
P11032-3,71638_20-32-38-C1,50,0.05,1589.36,-78.18442
P11032-3,71638_20-32-38-C1,50,0.05,1589.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.44,-86.41875
P11032-3,71638_20-32-38-C1,50,0.05,1589.46,-80.97671
P11032-3,71638_20-32-38-C1,50,0.05,1589.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.5,-84.84391
P11032-3,71638_20-32-38-C1,50,0.05,1589.52,-85.05567
P11032-3,71638_20-32-38-C1,50,0.05,1589.54,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.56,-78.92112
P11032-3,71638_20-32-38-C1,50,0.05,1589.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.6,-78.40734
P11032-3,71638_20-32-38-C1,50,0.05,1589.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.72,-88.63914
P11032-3,71638_20-32-38-C1,50,0.05,1589.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.8,-86.15288
P11032-3,71638_20-32-38-C1,50,0.05,1589.82,-89.96539
P11032-3,71638_20-32-38-C1,50,0.05,1589.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.86,-77.602
P11032-3,71638_20-32-38-C1,50,0.05,1589.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.9,-83.78928
P11032-3,71638_20-32-38-C1,50,0.05,1589.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.94,-79.66979
P11032-3,71638_20-32-38-C1,50,0.05,1589.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1589.98,-82.07048
P11032-3,71638_20-32-38-C1,50,0.05,1590,-78.83392
P11032-3,71638_20-32-38-C1,50,0.05,1590.02,-80.79147
P11032-3,71638_20-32-38-C1,50,0.05,1590.04,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.08,-90.22825
P11032-3,71638_20-32-38-C1,50,0.05,1590.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.18,-78.38632
P11032-3,71638_20-32-38-C1,50,0.05,1590.2,-79.19013
P11032-3,71638_20-32-38-C1,50,0.05,1590.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.24,-75.99462
P11032-3,71638_20-32-38-C1,50,0.05,1590.26,-76.79854
P11032-3,71638_20-32-38-C1,50,0.05,1590.28,-77.19422
P11032-3,71638_20-32-38-C1,50,0.05,1590.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.32,-82.54925
P11032-3,71638_20-32-38-C1,50,0.05,1590.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.42,-76.25252
P11032-3,71638_20-32-38-C1,50,0.05,1590.44,-81.54096
P11032-3,71638_20-32-38-C1,50,0.05,1590.46,-83.740710000000007
P11032-3,71638_20-32-38-C1,50,0.05,1590.48,-78.01618
P11032-3,71638_20-32-38-C1,50,0.05,1590.5,-83.16233
P11032-3,71638_20-32-38-C1,50,0.05,1590.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.54,-80.36826
P11032-3,71638_20-32-38-C1,50,0.05,1590.56,-75.55019
P11032-3,71638_20-32-38-C1,50,0.05,1590.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.64,-88.52633
P11032-3,71638_20-32-38-C1,50,0.05,1590.66,-82.72134
P11032-3,71638_20-32-38-C1,50,0.05,1590.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.7,-77.26767
P11032-3,71638_20-32-38-C1,50,0.05,1590.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.76,-77.80154
P11032-3,71638_20-32-38-C1,50,0.05,1590.78,-82.4657
P11032-3,71638_20-32-38-C1,50,0.05,1590.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.84,-87.24689
P11032-3,71638_20-32-38-C1,50,0.05,1590.86,-89.52336
P11032-3,71638_20-32-38-C1,50,0.05,1590.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.9,-78.82066
P11032-3,71638_20-32-38-C1,50,0.05,1590.92,-92.39276
P11032-3,71638_20-32-38-C1,50,0.05,1590.94,-77.94254
P11032-3,71638_20-32-38-C1,50,0.05,1590.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1590.98,-89.20457
P11032-3,71638_20-32-38-C1,50,0.05,1591,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.04,-81.03584
P11032-3,71638_20-32-38-C1,50,0.05,1591.06,-81.48925
P11032-3,71638_20-32-38-C1,50,0.05,1591.08,-77.54981
P11032-3,71638_20-32-38-C1,50,0.05,1591.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.14,-83.94156
P11032-3,71638_20-32-38-C1,50,0.05,1591.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.18,-82.89121
P11032-3,71638_20-32-38-C1,50,0.05,1591.2,-84.41892
P11032-3,71638_20-32-38-C1,50,0.05,1591.22,-78.72895
P11032-3,71638_20-32-38-C1,50,0.05,1591.24,-79.76336
P11032-3,71638_20-32-38-C1,50,0.05,1591.26,-80.40815
P11032-3,71638_20-32-38-C1,50,0.05,1591.28,-88.00245
P11032-3,71638_20-32-38-C1,50,0.05,1591.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.38,-78.95172
P11032-3,71638_20-32-38-C1,50,0.05,1591.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.44,-84.82804
P11032-3,71638_20-32-38-C1,50,0.05,1591.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.54,-76.9229
P11032-3,71638_20-32-38-C1,50,0.05,1591.56,-81.59329
P11032-3,71638_20-32-38-C1,50,0.05,1591.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.6,-82.2062
P11032-3,71638_20-32-38-C1,50,0.05,1591.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.64,-77.32594
P11032-3,71638_20-32-38-C1,50,0.05,1591.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.7,-80.06696
P11032-3,71638_20-32-38-C1,50,0.05,1591.72,-78.28566
P11032-3,71638_20-32-38-C1,50,0.05,1591.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.84,-87.74691
P11032-3,71638_20-32-38-C1,50,0.05,1591.86,-83.14169
P11032-3,71638_20-32-38-C1,50,0.05,1591.88,-82.97311
P11032-3,71638_20-32-38-C1,50,0.05,1591.9,-88.17015
P11032-3,71638_20-32-38-C1,50,0.05,1591.92,-82.87098
P11032-3,71638_20-32-38-C1,50,0.05,1591.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1591.96,-84.90797
P11032-3,71638_20-32-38-C1,50,0.05,1591.98,-76.53061
P11032-3,71638_20-32-38-C1,50,0.05,1592,-86.23971
P11032-3,71638_20-32-38-C1,50,0.05,1592.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.04,-75.75118
P11032-3,71638_20-32-38-C1,50,0.05,1592.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.1,-79.75514
P11032-3,71638_20-32-38-C1,50,0.05,1592.12,-81.20503
P11032-3,71638_20-32-38-C1,50,0.05,1592.14,-86.26169
P11032-3,71638_20-32-38-C1,50,0.05,1592.16,-88.83392
P11032-3,71638_20-32-38-C1,50,0.05,1592.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.22,-79.45387
P11032-3,71638_20-32-38-C1,50,0.05,1592.24,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.26,-78.7844
P11032-3,71638_20-32-38-C1,50,0.05,1592.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.38,-80.7007
P11032-3,71638_20-32-38-C1,50,0.05,1592.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.44,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.46,-78.73219
P11032-3,71638_20-32-38-C1,50,0.05,1592.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1592.52,-120
