lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.05,1615.18,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.24,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.28,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.3,-87.38261
P11032-3,71638_20-52-43-N9,50,0.05,1615.32,-82.04815
P11032-3,71638_20-52-43-N9,50,0.05,1615.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.36,-75.94995
P11032-3,71638_20-52-43-N9,50,0.05,1615.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.42,-87.5995
P11032-3,71638_20-52-43-N9,50,0.05,1615.44,-81.0863
P11032-3,71638_20-52-43-N9,50,0.05,1615.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.48,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.52,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.54,-80.18816
P11032-3,71638_20-52-43-N9,50,0.05,1615.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.58,-78.12197
P11032-3,71638_20-52-43-N9,50,0.05,1615.6,-92.62489
P11032-3,71638_20-52-43-N9,50,0.05,1615.62,-84.3368
P11032-3,71638_20-52-43-N9,50,0.05,1615.64,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.68,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.72,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.74,-79.26282
P11032-3,71638_20-52-43-N9,50,0.05,1615.76,-90.42968
P11032-3,71638_20-52-43-N9,50,0.05,1615.78,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.8,-81.24534
P11032-3,71638_20-52-43-N9,50,0.05,1615.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.84,-77.05093
P11032-3,71638_20-52-43-N9,50,0.05,1615.86,-80.04146
P11032-3,71638_20-52-43-N9,50,0.05,1615.88,-77.96695
P11032-3,71638_20-52-43-N9,50,0.05,1615.9,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.92,-84.25274
P11032-3,71638_20-52-43-N9,50,0.05,1615.94,-79.85479
P11032-3,71638_20-52-43-N9,50,0.05,1615.96,-120
P11032-3,71638_20-52-43-N9,50,0.05,1615.98,-80.36874
P11032-3,71638_20-52-43-N9,50,0.05,1616,-85.30178
P11032-3,71638_20-52-43-N9,50,0.05,1616.02,-81.43997
P11032-3,71638_20-52-43-N9,50,0.05,1616.04,-78.74844
P11032-3,71638_20-52-43-N9,50,0.05,1616.06,-82.42073
P11032-3,71638_20-52-43-N9,50,0.05,1616.08,-77.63715
P11032-3,71638_20-52-43-N9,50,0.05,1616.1,-84.74178
P11032-3,71638_20-52-43-N9,50,0.05,1616.12,-80.46724
P11032-3,71638_20-52-43-N9,50,0.05,1616.14,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.16,-83.71918
P11032-3,71638_20-52-43-N9,50,0.05,1616.18,-82.37772
P11032-3,71638_20-52-43-N9,50,0.05,1616.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.24,-77.79108
P11032-3,71638_20-52-43-N9,50,0.05,1616.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.28,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.32,-76.77574
P11032-3,71638_20-52-43-N9,50,0.05,1616.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.36,-84.39137
P11032-3,71638_20-52-43-N9,50,0.05,1616.38,-87.8728
P11032-3,71638_20-52-43-N9,50,0.05,1616.4,-79.31443
P11032-3,71638_20-52-43-N9,50,0.05,1616.42,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.44,-79.99132
P11032-3,71638_20-52-43-N9,50,0.05,1616.46,-77.79369
P11032-3,71638_20-52-43-N9,50,0.05,1616.48,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.5,-78.78769
P11032-3,71638_20-52-43-N9,50,0.05,1616.52,-80.4808
P11032-3,71638_20-52-43-N9,50,0.05,1616.54,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.58,-78.27105
P11032-3,71638_20-52-43-N9,50,0.05,1616.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.62,-79.66576
P11032-3,71638_20-52-43-N9,50,0.05,1616.64,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.68,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.7,-76.07479
P11032-3,71638_20-52-43-N9,50,0.05,1616.72,-78.41336
P11032-3,71638_20-52-43-N9,50,0.05,1616.74,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.78,-80.76963
P11032-3,71638_20-52-43-N9,50,0.05,1616.8,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.84,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.86,-85.52377
P11032-3,71638_20-52-43-N9,50,0.05,1616.88,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.9,-91.02043
P11032-3,71638_20-52-43-N9,50,0.05,1616.92,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.94,-83.79344
P11032-3,71638_20-52-43-N9,50,0.05,1616.96,-120
P11032-3,71638_20-52-43-N9,50,0.05,1616.98,-77.32125
P11032-3,71638_20-52-43-N9,50,0.05,1617,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.02,-85.13853
P11032-3,71638_20-52-43-N9,50,0.05,1617.04,-80.14304
P11032-3,71638_20-52-43-N9,50,0.05,1617.06,-88.40734
P11032-3,71638_20-52-43-N9,50,0.05,1617.08,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.1,-88.40734
P11032-3,71638_20-52-43-N9,50,0.05,1617.12,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.14,-92.95935
P11032-3,71638_20-52-43-N9,50,0.05,1617.16,-81.19758
P11032-3,71638_20-52-43-N9,50,0.05,1617.18,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.24,-82.03634
P11032-3,71638_20-52-43-N9,50,0.05,1617.26,-79.28118
P11032-3,71638_20-52-43-N9,50,0.05,1617.28,-76.73869
P11032-3,71638_20-52-43-N9,50,0.05,1617.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.32,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.34,-81.87621
P11032-3,71638_20-52-43-N9,50,0.05,1617.36,-83.9545
P11032-3,71638_20-52-43-N9,50,0.05,1617.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.4,-80.73349
P11032-3,71638_20-52-43-N9,50,0.05,1617.42,-93.17945
P11032-3,71638_20-52-43-N9,50,0.05,1617.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.48,-77.28856
P11032-3,71638_20-52-43-N9,50,0.05,1617.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.52,-83.9979
P11032-3,71638_20-52-43-N9,50,0.05,1617.54,-79.41195
P11032-3,71638_20-52-43-N9,50,0.05,1617.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.58,-82.26872
P11032-3,71638_20-52-43-N9,50,0.05,1617.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.62,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.64,-81.88023
P11032-3,71638_20-52-43-N9,50,0.05,1617.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.68,-83.02683
P11032-3,71638_20-52-43-N9,50,0.05,1617.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.72,-76.80478
P11032-3,71638_20-52-43-N9,50,0.05,1617.74,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.78,-84.82936
P11032-3,71638_20-52-43-N9,50,0.05,1617.8,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.84,-81.90036
P11032-3,71638_20-52-43-N9,50,0.05,1617.86,-87.69807
P11032-3,71638_20-52-43-N9,50,0.05,1617.88,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.9,-77.52518
P11032-3,71638_20-52-43-N9,50,0.05,1617.92,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.94,-76.39975
P11032-3,71638_20-52-43-N9,50,0.05,1617.96,-120
P11032-3,71638_20-52-43-N9,50,0.05,1617.98,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.02,-89.41574
P11032-3,71638_20-52-43-N9,50,0.05,1618.04,-90.40577
P11032-3,71638_20-52-43-N9,50,0.05,1618.06,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.08,-95.87707
P11032-3,71638_20-52-43-N9,50,0.05,1618.1,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.12,-80.72219
P11032-3,71638_20-52-43-N9,50,0.05,1618.14,-88.19874
P11032-3,71638_20-52-43-N9,50,0.05,1618.16,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.18,-82.21415
P11032-3,71638_20-52-43-N9,50,0.05,1618.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.22,-83.21027
P11032-3,71638_20-52-43-N9,50,0.05,1618.24,-78.1673
P11032-3,71638_20-52-43-N9,50,0.05,1618.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.28,-83.64516
P11032-3,71638_20-52-43-N9,50,0.05,1618.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.32,-89.55852
P11032-3,71638_20-52-43-N9,50,0.05,1618.34,-80.21454
P11032-3,71638_20-52-43-N9,50,0.05,1618.36,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.42,-79.6138
P11032-3,71638_20-52-43-N9,50,0.05,1618.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.46,-80.70326
P11032-3,71638_20-52-43-N9,50,0.05,1618.48,-83.99245
P11032-3,71638_20-52-43-N9,50,0.05,1618.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.52,-77.7963
P11032-3,71638_20-52-43-N9,50,0.05,1618.54,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.56,-78.8773
P11032-3,71638_20-52-43-N9,50,0.05,1618.58,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.62,-103.0777
P11032-3,71638_20-52-43-N9,50,0.05,1618.64,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.68,-78.55115
P11032-3,71638_20-52-43-N9,50,0.05,1618.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.72,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.74,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.76,-82.09082
P11032-3,71638_20-52-43-N9,50,0.05,1618.78,-80.79251
P11032-3,71638_20-52-43-N9,50,0.05,1618.8,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.82,-76.63941
P11032-3,71638_20-52-43-N9,50,0.05,1618.84,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.86,-78.65186
P11032-3,71638_20-52-43-N9,50,0.05,1618.88,-86.87188
P11032-3,71638_20-52-43-N9,50,0.05,1618.9,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.92,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.94,-75.90913
P11032-3,71638_20-52-43-N9,50,0.05,1618.96,-120
P11032-3,71638_20-52-43-N9,50,0.05,1618.98,-80.58538
P11032-3,71638_20-52-43-N9,50,0.05,1619,-87.48605
P11032-3,71638_20-52-43-N9,50,0.05,1619.02,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.04,-81.03639
P11032-3,71638_20-52-43-N9,50,0.05,1619.06,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.08,-77.75467
P11032-3,71638_20-52-43-N9,50,0.05,1619.1,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.12,-76.53451
P11032-3,71638_20-52-43-N9,50,0.05,1619.14,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.16,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.18,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.2,-76.13679
P11032-3,71638_20-52-43-N9,50,0.05,1619.22,-77.43763
P11032-3,71638_20-52-43-N9,50,0.05,1619.24,-87.05754
P11032-3,71638_20-52-43-N9,50,0.05,1619.26,-78.98941
P11032-3,71638_20-52-43-N9,50,0.05,1619.28,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.32,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.36,-79.6417
P11032-3,71638_20-52-43-N9,50,0.05,1619.38,-84.42613
P11032-3,71638_20-52-43-N9,50,0.05,1619.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.42,-79.18293
P11032-3,71638_20-52-43-N9,50,0.05,1619.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.46,-77.58454
P11032-3,71638_20-52-43-N9,50,0.05,1619.48,-78.64867
P11032-3,71638_20-52-43-N9,50,0.05,1619.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.52,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.54,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.58,-84.19531
P11032-3,71638_20-52-43-N9,50,0.05,1619.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.62,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.64,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.68,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.72,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.74,-87.33533
P11032-3,71638_20-52-43-N9,50,0.05,1619.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.78,-83.34325
P11032-3,71638_20-52-43-N9,50,0.05,1619.8,-82.87266
P11032-3,71638_20-52-43-N9,50,0.05,1619.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.84,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.86,-106.0836
P11032-3,71638_20-52-43-N9,50,0.05,1619.88,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.9,-77.19422
P11032-3,71638_20-52-43-N9,50,0.05,1619.92,-79.97402
P11032-3,71638_20-52-43-N9,50,0.05,1619.94,-120
P11032-3,71638_20-52-43-N9,50,0.05,1619.96,-79.68188
P11032-3,71638_20-52-43-N9,50,0.05,1619.98,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620,-78.8306
P11032-3,71638_20-52-43-N9,50,0.05,1620.02,-98.3062
P11032-3,71638_20-52-43-N9,50,0.05,1620.04,-90.52076
P11032-3,71638_20-52-43-N9,50,0.05,1620.06,-79.26648
P11032-3,71638_20-52-43-N9,50,0.05,1620.08,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.1,-77.26767
P11032-3,71638_20-52-43-N9,50,0.05,1620.12,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.14,-76.54822
P11032-3,71638_20-52-43-N9,50,0.05,1620.16,-82.23735
P11032-3,71638_20-52-43-N9,50,0.05,1620.18,-82.48567
P11032-3,71638_20-52-43-N9,50,0.05,1620.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.24,-79.68592
P11032-3,71638_20-52-43-N9,50,0.05,1620.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.28,-86.61743
P11032-3,71638_20-52-43-N9,50,0.05,1620.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.32,-85.0307
P11032-3,71638_20-52-43-N9,50,0.05,1620.34,-79.28486
P11032-3,71638_20-52-43-N9,50,0.05,1620.36,-81.99764
P11032-3,71638_20-52-43-N9,50,0.05,1620.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.42,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.44,-84.08045
P11032-3,71638_20-52-43-N9,50,0.05,1620.46,-96.53843
P11032-3,71638_20-52-43-N9,50,0.05,1620.48,-82.57746
P11032-3,71638_20-52-43-N9,50,0.05,1620.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.52,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.54,-77.94254
P11032-3,71638_20-52-43-N9,50,0.05,1620.56,-84.12177
P11032-3,71638_20-52-43-N9,50,0.05,1620.58,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.6,-79.00665
P11032-3,71638_20-52-43-N9,50,0.05,1620.62,-83.42753
P11032-3,71638_20-52-43-N9,50,0.05,1620.64,-84.82145
P11032-3,71638_20-52-43-N9,50,0.05,1620.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.68,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.7,-82.02802
P11032-3,71638_20-52-43-N9,50,0.05,1620.72,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.74,-82.22066
P11032-3,71638_20-52-43-N9,50,0.05,1620.76,-88.4436
P11032-3,71638_20-52-43-N9,50,0.05,1620.78,-78.36242
P11032-3,71638_20-52-43-N9,50,0.05,1620.8,-76.47625
P11032-3,71638_20-52-43-N9,50,0.05,1620.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.84,-82.35226
P11032-3,71638_20-52-43-N9,50,0.05,1620.86,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.88,-85.90405
P11032-3,71638_20-52-43-N9,50,0.05,1620.9,-120
P11032-3,71638_20-52-43-N9,50,0.05,1620.92,-83.46016
P11032-3,71638_20-52-43-N9,50,0.05,1620.94,-78.58864
P11032-3,71638_20-52-43-N9,50,0.05,1620.96,-77.32594
P11032-3,71638_20-52-43-N9,50,0.05,1620.98,-82.97225
P11032-3,71638_20-52-43-N9,50,0.05,1621,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.02,-84.38064
P11032-3,71638_20-52-43-N9,50,0.05,1621.04,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.06,-83.31614
P11032-3,71638_20-52-43-N9,50,0.05,1621.08,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.1,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.12,-82.75396
P11032-3,71638_20-52-43-N9,50,0.05,1621.14,-84.33798
P11032-3,71638_20-52-43-N9,50,0.05,1621.16,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.18,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.24,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.26,-80.88576
P11032-3,71638_20-52-43-N9,50,0.05,1621.28,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.32,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.36,-76.41494
P11032-3,71638_20-52-43-N9,50,0.05,1621.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.42,-80.25673
P11032-3,71638_20-52-43-N9,50,0.05,1621.44,-80.9415
P11032-3,71638_20-52-43-N9,50,0.05,1621.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.48,-86.49558
P11032-3,71638_20-52-43-N9,50,0.05,1621.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.52,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.54,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.58,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.6,-79.78397
P11032-3,71638_20-52-43-N9,50,0.05,1621.62,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.64,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.66,-88.09949
P11032-3,71638_20-52-43-N9,50,0.05,1621.68,-81.21363
P11032-3,71638_20-52-43-N9,50,0.05,1621.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.72,-80.12378
P11032-3,71638_20-52-43-N9,50,0.05,1621.74,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.78,-77.92904
P11032-3,71638_20-52-43-N9,50,0.05,1621.8,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.84,-80.08641
P11032-3,71638_20-52-43-N9,50,0.05,1621.86,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.88,-87.48362
P11032-3,71638_20-52-43-N9,50,0.05,1621.9,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.92,-95.44698
P11032-3,71638_20-52-43-N9,50,0.05,1621.94,-77.21704
P11032-3,71638_20-52-43-N9,50,0.05,1621.96,-120
P11032-3,71638_20-52-43-N9,50,0.05,1621.98,-74.42854
P11032-3,71638_20-52-43-N9,50,0.05,1622,-82.78519
P11032-3,71638_20-52-43-N9,50,0.05,1622.02,-83.06097
P11032-3,71638_20-52-43-N9,50,0.05,1622.04,-80.87672
P11032-3,71638_20-52-43-N9,50,0.05,1622.06,-76.14215
P11032-3,71638_20-52-43-N9,50,0.05,1622.08,-82.79593
P11032-3,71638_20-52-43-N9,50,0.05,1622.1,-76.84449
P11032-3,71638_20-52-43-N9,50,0.05,1622.12,-76.71824
P11032-3,71638_20-52-43-N9,50,0.05,1622.14,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.16,-81.20216
P11032-3,71638_20-52-43-N9,50,0.05,1622.18,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.2,-79.95249
P11032-3,71638_20-52-43-N9,50,0.05,1622.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.24,-82.37171
P11032-3,71638_20-52-43-N9,50,0.05,1622.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.28,-82.64082
P11032-3,71638_20-52-43-N9,50,0.05,1622.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.32,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.34,-81.05795
P11032-3,71638_20-52-43-N9,50,0.05,1622.36,-84.08268
P11032-3,71638_20-52-43-N9,50,0.05,1622.38,-79.21906
P11032-3,71638_20-52-43-N9,50,0.05,1622.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.42,-79.44622
P11032-3,71638_20-52-43-N9,50,0.05,1622.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.46,-80.25442
P11032-3,71638_20-52-43-N9,50,0.05,1622.48,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.5,-81.63993
P11032-3,71638_20-52-43-N9,50,0.05,1622.52,-84.51856
P11032-3,71638_20-52-43-N9,50,0.05,1622.54,-89.41574
P11032-3,71638_20-52-43-N9,50,0.05,1622.56,-79.17215
P11032-3,71638_20-52-43-N9,50,0.05,1622.58,-79.07279
P11032-3,71638_20-52-43-N9,50,0.05,1622.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.62,-86.23788
P11032-3,71638_20-52-43-N9,50,0.05,1622.64,-79.24453
P11032-3,71638_20-52-43-N9,50,0.05,1622.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.68,-79.03785
P11032-3,71638_20-52-43-N9,50,0.05,1622.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.72,-78.88737
P11032-3,71638_20-52-43-N9,50,0.05,1622.74,-85.70409
P11032-3,71638_20-52-43-N9,50,0.05,1622.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.78,-86.74484
P11032-3,71638_20-52-43-N9,50,0.05,1622.8,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.82,-81.19072
P11032-3,71638_20-52-43-N9,50,0.05,1622.84,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.86,-82.27678
P11032-3,71638_20-52-43-N9,50,0.05,1622.88,-84.62055
P11032-3,71638_20-52-43-N9,50,0.05,1622.9,-83.72942
P11032-3,71638_20-52-43-N9,50,0.05,1622.92,-82.12398
P11032-3,71638_20-52-43-N9,50,0.05,1622.94,-120
P11032-3,71638_20-52-43-N9,50,0.05,1622.96,-88.55115
P11032-3,71638_20-52-43-N9,50,0.05,1622.98,-78.46795
P11032-3,71638_20-52-43-N9,50,0.05,1623,-88.99629
P11032-3,71638_20-52-43-N9,50,0.05,1623.02,-78.74519
P11032-3,71638_20-52-43-N9,50,0.05,1623.04,-75.73489
P11032-3,71638_20-52-43-N9,50,0.05,1623.06,-81.55026
P11032-3,71638_20-52-43-N9,50,0.05,1623.08,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.1,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.12,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.14,-82.7556
P11032-3,71638_20-52-43-N9,50,0.05,1623.16,-81.8217
P11032-3,71638_20-52-43-N9,50,0.05,1623.18,-75.11167
P11032-3,71638_20-52-43-N9,50,0.05,1623.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.22,-80.73915
P11032-3,71638_20-52-43-N9,50,0.05,1623.24,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.26,-80.02832
P11032-3,71638_20-52-43-N9,50,0.05,1623.28,-77.74174
P11032-3,71638_20-52-43-N9,50,0.05,1623.3,-87.5721
P11032-3,71638_20-52-43-N9,50,0.05,1623.32,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.34,-77.2723
P11032-3,71638_20-52-43-N9,50,0.05,1623.36,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.4,-89.73467
P11032-3,71638_20-52-43-N9,50,0.05,1623.42,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1623.48,-78.93469
P11032-3,71638_20-52-43-N9,50,0.05,1623.5,-120
