lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L7,50,0.05,1614.84,-120
P11032-3,71638_20-43-55-L7,50,0.05,1614.86,-80.33764
P11032-3,71638_20-43-55-L7,50,0.05,1614.88,-120
P11032-3,71638_20-43-55-L7,50,0.05,1614.9,-79.78811
P11032-3,71638_20-43-55-L7,50,0.05,1614.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1614.94,-120
P11032-3,71638_20-43-55-L7,50,0.05,1614.96,-120
P11032-3,71638_20-43-55-L7,50,0.05,1614.98,-83.93296
P11032-3,71638_20-43-55-L7,50,0.05,1615,-76.85922
P11032-3,71638_20-43-55-L7,50,0.05,1615.02,-75.17555
P11032-3,71638_20-43-55-L7,50,0.05,1615.04,-86.82564
P11032-3,71638_20-43-55-L7,50,0.05,1615.06,-83.26518
P11032-3,71638_20-43-55-L7,50,0.05,1615.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.1,-79.37794
P11032-3,71638_20-43-55-L7,50,0.05,1615.12,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.14,-88.33866
P11032-3,71638_20-43-55-L7,50,0.05,1615.16,-78.03824
P11032-3,71638_20-43-55-L7,50,0.05,1615.18,-82.09222
P11032-3,71638_20-43-55-L7,50,0.05,1615.2,-92.06559
P11032-3,71638_20-43-55-L7,50,0.05,1615.22,-81.02043
P11032-3,71638_20-43-55-L7,50,0.05,1615.24,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.26,-80.51196
P11032-3,71638_20-43-55-L7,50,0.05,1615.28,-84.93901
P11032-3,71638_20-43-55-L7,50,0.05,1615.3,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.32,-79.20457
P11032-3,71638_20-43-55-L7,50,0.05,1615.34,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.36,-84.50751
P11032-3,71638_20-43-55-L7,50,0.05,1615.38,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.4,-90.19406
P11032-3,71638_20-43-55-L7,50,0.05,1615.42,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.44,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.46,-82.20187
P11032-3,71638_20-43-55-L7,50,0.05,1615.48,-80.13228
P11032-3,71638_20-43-55-L7,50,0.05,1615.5,-84.57299
P11032-3,71638_20-43-55-L7,50,0.05,1615.52,-78.77456
P11032-3,71638_20-43-55-L7,50,0.05,1615.54,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.56,-80.28539
P11032-3,71638_20-43-55-L7,50,0.05,1615.58,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.6,-81.12833
P11032-3,71638_20-43-55-L7,50,0.05,1615.62,-86.39217
P11032-3,71638_20-43-55-L7,50,0.05,1615.64,-83.83945
P11032-3,71638_20-43-55-L7,50,0.05,1615.66,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.7,-84.74955
P11032-3,71638_20-43-55-L7,50,0.05,1615.72,-83.59817
P11032-3,71638_20-43-55-L7,50,0.05,1615.74,-79.66576
P11032-3,71638_20-43-55-L7,50,0.05,1615.76,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.78,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.8,-82.52122
P11032-3,71638_20-43-55-L7,50,0.05,1615.82,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.84,-81.73148
P11032-3,71638_20-43-55-L7,50,0.05,1615.86,-80.01392
P11032-3,71638_20-43-55-L7,50,0.05,1615.88,-78.80085
P11032-3,71638_20-43-55-L7,50,0.05,1615.9,-86.44357
P11032-3,71638_20-43-55-L7,50,0.05,1615.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.94,-75.52067
P11032-3,71638_20-43-55-L7,50,0.05,1615.96,-120
P11032-3,71638_20-43-55-L7,50,0.05,1615.98,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616,-84.38422
P11032-3,71638_20-43-55-L7,50,0.05,1616.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.04,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.06,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.1,-78.63279
P11032-3,71638_20-43-55-L7,50,0.05,1616.12,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.14,-81.57328
P11032-3,71638_20-43-55-L7,50,0.05,1616.16,-83.28457
P11032-3,71638_20-43-55-L7,50,0.05,1616.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.22,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.24,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.26,-83.69267
P11032-3,71638_20-43-55-L7,50,0.05,1616.28,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.3,-80.19451
P11032-3,71638_20-43-55-L7,50,0.05,1616.32,-78.12761
P11032-3,71638_20-43-55-L7,50,0.05,1616.34,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.36,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.38,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.4,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.42,-82.62092
P11032-3,71638_20-43-55-L7,50,0.05,1616.44,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.46,-84.09604
P11032-3,71638_20-43-55-L7,50,0.05,1616.48,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.5,-77.74691
P11032-3,71638_20-43-55-L7,50,0.05,1616.52,-82.34853
P11032-3,71638_20-43-55-L7,50,0.05,1616.54,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.56,-84.00117
P11032-3,71638_20-43-55-L7,50,0.05,1616.58,-85.59563
P11032-3,71638_20-43-55-L7,50,0.05,1616.6,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.62,-76.64141
P11032-3,71638_20-43-55-L7,50,0.05,1616.64,-83.94695
P11032-3,71638_20-43-55-L7,50,0.05,1616.66,-78.14741
P11032-3,71638_20-43-55-L7,50,0.05,1616.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.7,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.72,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.74,-77.08409
P11032-3,71638_20-43-55-L7,50,0.05,1616.76,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.78,-79.80053
P11032-3,71638_20-43-55-L7,50,0.05,1616.8,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.82,-75.87707
P11032-3,71638_20-43-55-L7,50,0.05,1616.84,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.86,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.88,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.9,-85.28122
P11032-3,71638_20-43-55-L7,50,0.05,1616.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.94,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.96,-120
P11032-3,71638_20-43-55-L7,50,0.05,1616.98,-84.62685
P11032-3,71638_20-43-55-L7,50,0.05,1617,-77.76245
P11032-3,71638_20-43-55-L7,50,0.05,1617.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.04,-86.6334
P11032-3,71638_20-43-55-L7,50,0.05,1617.06,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.08,-82.72215
P11032-3,71638_20-43-55-L7,50,0.05,1617.1,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.12,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.14,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.16,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.18,-78.06041
P11032-3,71638_20-43-55-L7,50,0.05,1617.2,-85.45155
P11032-3,71638_20-43-55-L7,50,0.05,1617.22,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.24,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.26,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.28,-77.82779
P11032-3,71638_20-43-55-L7,50,0.05,1617.3,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.32,-86.07655
P11032-3,71638_20-43-55-L7,50,0.05,1617.34,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.36,-83.94156
P11032-3,71638_20-43-55-L7,50,0.05,1617.38,-78.43754
P11032-3,71638_20-43-55-L7,50,0.05,1617.4,-78.18728
P11032-3,71638_20-43-55-L7,50,0.05,1617.42,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.44,-76.69789
P11032-3,71638_20-43-55-L7,50,0.05,1617.46,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.48,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.5,-82.05721
P11032-3,71638_20-43-55-L7,50,0.05,1617.52,-75.39704
P11032-3,71638_20-43-55-L7,50,0.05,1617.54,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.56,-79.2336
P11032-3,71638_20-43-55-L7,50,0.05,1617.58,-83.47947
P11032-3,71638_20-43-55-L7,50,0.05,1617.6,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.62,-75.18988
P11032-3,71638_20-43-55-L7,50,0.05,1617.64,-77.81727
P11032-3,71638_20-43-55-L7,50,0.05,1617.66,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.7,-81.45208
P11032-3,71638_20-43-55-L7,50,0.05,1617.72,-80.37205
P11032-3,71638_20-43-55-L7,50,0.05,1617.74,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.76,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.78,-86.79023
P11032-3,71638_20-43-55-L7,50,0.05,1617.8,-84.67118
P11032-3,71638_20-43-55-L7,50,0.05,1617.82,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.84,-79.85479
P11032-3,71638_20-43-55-L7,50,0.05,1617.86,-81.10754
P11032-3,71638_20-43-55-L7,50,0.05,1617.88,-79.96971
P11032-3,71638_20-43-55-L7,50,0.05,1617.9,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1617.94,-77.98057
P11032-3,71638_20-43-55-L7,50,0.05,1617.96,-78.6774
P11032-3,71638_20-43-55-L7,50,0.05,1617.98,-76.33764
P11032-3,71638_20-43-55-L7,50,0.05,1618,-88.37734
P11032-3,71638_20-43-55-L7,50,0.05,1618.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.04,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.06,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.08,-104.3274
P11032-3,71638_20-43-55-L7,50,0.05,1618.1,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.12,-83.15424
P11032-3,71638_20-43-55-L7,50,0.05,1618.14,-81.75029
P11032-3,71638_20-43-55-L7,50,0.05,1618.16,-78.58864
P11032-3,71638_20-43-55-L7,50,0.05,1618.18,-97.96152
P11032-3,71638_20-43-55-L7,50,0.05,1618.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.22,-82.49877
P11032-3,71638_20-43-55-L7,50,0.05,1618.24,-79.76336
P11032-3,71638_20-43-55-L7,50,0.05,1618.26,-85.89898
P11032-3,71638_20-43-55-L7,50,0.05,1618.28,-84.7379
P11032-3,71638_20-43-55-L7,50,0.05,1618.3,-77.79369
P11032-3,71638_20-43-55-L7,50,0.05,1618.32,-87.42561
P11032-3,71638_20-43-55-L7,50,0.05,1618.34,-83.11491
P11032-3,71638_20-43-55-L7,50,0.05,1618.36,-82.88024
P11032-3,71638_20-43-55-L7,50,0.05,1618.38,-87.25842
P11032-3,71638_20-43-55-L7,50,0.05,1618.4,-85.79384
P11032-3,71638_20-43-55-L7,50,0.05,1618.42,-79.17574
P11032-3,71638_20-43-55-L7,50,0.05,1618.44,-79.91826
P11032-3,71638_20-43-55-L7,50,0.05,1618.46,-78.80744
P11032-3,71638_20-43-55-L7,50,0.05,1618.48,-79.15066
P11032-3,71638_20-43-55-L7,50,0.05,1618.5,-79.92679
P11032-3,71638_20-43-55-L7,50,0.05,1618.52,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.54,-78.05208
P11032-3,71638_20-43-55-L7,50,0.05,1618.56,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.58,-78.15025
P11032-3,71638_20-43-55-L7,50,0.05,1618.6,-82.77366
P11032-3,71638_20-43-55-L7,50,0.05,1618.62,-80.74121
P11032-3,71638_20-43-55-L7,50,0.05,1618.64,-81.00234
P11032-3,71638_20-43-55-L7,50,0.05,1618.66,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.68,-76.56788
P11032-3,71638_20-43-55-L7,50,0.05,1618.7,-79.82967
P11032-3,71638_20-43-55-L7,50,0.05,1618.72,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.74,-81.4868
P11032-3,71638_20-43-55-L7,50,0.05,1618.76,-89.55852
P11032-3,71638_20-43-55-L7,50,0.05,1618.78,-81.52427
P11032-3,71638_20-43-55-L7,50,0.05,1618.8,-77.96423
P11032-3,71638_20-43-55-L7,50,0.05,1618.82,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.84,-85.37003
P11032-3,71638_20-43-55-L7,50,0.05,1618.86,-81.04964
P11032-3,71638_20-43-55-L7,50,0.05,1618.88,-89.46154
P11032-3,71638_20-43-55-L7,50,0.05,1618.9,-76.7162
P11032-3,71638_20-43-55-L7,50,0.05,1618.92,-76.20332
P11032-3,71638_20-43-55-L7,50,0.05,1618.94,-120
P11032-3,71638_20-43-55-L7,50,0.05,1618.96,-83.75821
P11032-3,71638_20-43-55-L7,50,0.05,1618.98,-89.46154
P11032-3,71638_20-43-55-L7,50,0.05,1619,-82.96021
P11032-3,71638_20-43-55-L7,50,0.05,1619.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.04,-78.43754
P11032-3,71638_20-43-55-L7,50,0.05,1619.06,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.1,-80.92213
P11032-3,71638_20-43-55-L7,50,0.05,1619.12,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.14,-81.13904
P11032-3,71638_20-43-55-L7,50,0.05,1619.16,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.2,-78.01618
P11032-3,71638_20-43-55-L7,50,0.05,1619.22,-81.25924
P11032-3,71638_20-43-55-L7,50,0.05,1619.24,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.26,-74.61426
P11032-3,71638_20-43-55-L7,50,0.05,1619.28,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.3,-79.60189
P11032-3,71638_20-43-55-L7,50,0.05,1619.32,-82.70349
P11032-3,71638_20-43-55-L7,50,0.05,1619.34,-88.76802
P11032-3,71638_20-43-55-L7,50,0.05,1619.36,-84.81749
P11032-3,71638_20-43-55-L7,50,0.05,1619.38,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.4,-80.56308
P11032-3,71638_20-43-55-L7,50,0.05,1619.42,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.44,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.46,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.48,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.5,-78.13326
P11032-3,71638_20-43-55-L7,50,0.05,1619.52,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.54,-79.67381
P11032-3,71638_20-43-55-L7,50,0.05,1619.56,-81.10082
P11032-3,71638_20-43-55-L7,50,0.05,1619.58,-82.56255
P11032-3,71638_20-43-55-L7,50,0.05,1619.6,-78.02719
P11032-3,71638_20-43-55-L7,50,0.05,1619.62,-83.1399
P11032-3,71638_20-43-55-L7,50,0.05,1619.64,-79.73467
P11032-3,71638_20-43-55-L7,50,0.05,1619.66,-84.96209
P11032-3,71638_20-43-55-L7,50,0.05,1619.68,-86.21784
P11032-3,71638_20-43-55-L7,50,0.05,1619.7,-77.33768
P11032-3,71638_20-43-55-L7,50,0.05,1619.72,-77.36838
P11032-3,71638_20-43-55-L7,50,0.05,1619.74,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.76,-86.4474
P11032-3,71638_20-43-55-L7,50,0.05,1619.78,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.8,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.82,-77.50068
P11032-3,71638_20-43-55-L7,50,0.05,1619.84,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.86,-94.62307
P11032-3,71638_20-43-55-L7,50,0.05,1619.88,-76.32644
P11032-3,71638_20-43-55-L7,50,0.05,1619.9,-79.40058
P11032-3,71638_20-43-55-L7,50,0.05,1619.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.94,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.96,-120
P11032-3,71638_20-43-55-L7,50,0.05,1619.98,-82.27238
P11032-3,71638_20-43-55-L7,50,0.05,1620,-77.29787
P11032-3,71638_20-43-55-L7,50,0.05,1620.02,-77.54981
P11032-3,71638_20-43-55-L7,50,0.05,1620.04,-75.81699
P11032-3,71638_20-43-55-L7,50,0.05,1620.06,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.08,-79.61777
P11032-3,71638_20-43-55-L7,50,0.05,1620.1,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.12,-77.21246
P11032-3,71638_20-43-55-L7,50,0.05,1620.14,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.16,-84.4855
P11032-3,71638_20-43-55-L7,50,0.05,1620.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.22,-78.36242
P11032-3,71638_20-43-55-L7,50,0.05,1620.24,-77.15118
P11032-3,71638_20-43-55-L7,50,0.05,1620.26,-81.21248
P11032-3,71638_20-43-55-L7,50,0.05,1620.28,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.3,-77.41602
P11032-3,71638_20-43-55-L7,50,0.05,1620.32,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.34,-80.77119
P11032-3,71638_20-43-55-L7,50,0.05,1620.36,-81.04191
P11032-3,71638_20-43-55-L7,50,0.05,1620.38,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.4,-77.62205
P11032-3,71638_20-43-55-L7,50,0.05,1620.42,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.44,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.46,-76.9702
P11032-3,71638_20-43-55-L7,50,0.05,1620.48,-92.27752
P11032-3,71638_20-43-55-L7,50,0.05,1620.5,-80.77742
P11032-3,71638_20-43-55-L7,50,0.05,1620.52,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.54,-81.60836
P11032-3,71638_20-43-55-L7,50,0.05,1620.56,-89.40815
P11032-3,71638_20-43-55-L7,50,0.05,1620.58,-78.3062
P11032-3,71638_20-43-55-L7,50,0.05,1620.6,-82.19323
P11032-3,71638_20-43-55-L7,50,0.05,1620.62,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.64,-81.27611
P11032-3,71638_20-43-55-L7,50,0.05,1620.66,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.7,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.72,-83.2661
P11032-3,71638_20-43-55-L7,50,0.05,1620.74,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.76,-80.83178
P11032-3,71638_20-43-55-L7,50,0.05,1620.78,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.8,-80.69968
P11032-3,71638_20-43-55-L7,50,0.05,1620.82,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.84,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.86,-80.92696
P11032-3,71638_20-43-55-L7,50,0.05,1620.88,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.9,-120
P11032-3,71638_20-43-55-L7,50,0.05,1620.92,-77.38499
P11032-3,71638_20-43-55-L7,50,0.05,1620.94,-79.61777
P11032-3,71638_20-43-55-L7,50,0.05,1620.96,-80.37868
P11032-3,71638_20-43-55-L7,50,0.05,1620.98,-79.40058
P11032-3,71638_20-43-55-L7,50,0.05,1621,-83.31614
P11032-3,71638_20-43-55-L7,50,0.05,1621.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.04,-78.25649
P11032-3,71638_20-43-55-L7,50,0.05,1621.06,-75.53774
P11032-3,71638_20-43-55-L7,50,0.05,1621.08,-76.98319
P11032-3,71638_20-43-55-L7,50,0.05,1621.1,-81.63613
P11032-3,71638_20-43-55-L7,50,0.05,1621.12,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.14,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.16,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.2,-78.04931
P11032-3,71638_20-43-55-L7,50,0.05,1621.22,-79.76748
P11032-3,71638_20-43-55-L7,50,0.05,1621.24,-77.9833
P11032-3,71638_20-43-55-L7,50,0.05,1621.26,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.28,-80.18181
P11032-3,71638_20-43-55-L7,50,0.05,1621.3,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.32,-76.16185
P11032-3,71638_20-43-55-L7,50,0.05,1621.34,-79.94819
P11032-3,71638_20-43-55-L7,50,0.05,1621.36,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.38,-77.77024
P11032-3,71638_20-43-55-L7,50,0.05,1621.4,-85.21578
P11032-3,71638_20-43-55-L7,50,0.05,1621.42,-82.93282
P11032-3,71638_20-43-55-L7,50,0.05,1621.44,-90.26226
P11032-3,71638_20-43-55-L7,50,0.05,1621.46,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.48,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.5,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.52,-80.4436
P11032-3,71638_20-43-55-L7,50,0.05,1621.54,-81.87755
P11032-3,71638_20-43-55-L7,50,0.05,1621.56,-93.50373
P11032-3,71638_20-43-55-L7,50,0.05,1621.58,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.6,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.62,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.64,-94.44301
P11032-3,71638_20-43-55-L7,50,0.05,1621.66,-83.93511
P11032-3,71638_20-43-55-L7,50,0.05,1621.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.7,-79.54677
P11032-3,71638_20-43-55-L7,50,0.05,1621.72,-83.90833
P11032-3,71638_20-43-55-L7,50,0.05,1621.74,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.76,-79.469220000000007
P11032-3,71638_20-43-55-L7,50,0.05,1621.78,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.8,-83.53596
P11032-3,71638_20-43-55-L7,50,0.05,1621.82,-78.32978
P11032-3,71638_20-43-55-L7,50,0.05,1621.84,-78.74844
P11032-3,71638_20-43-55-L7,50,0.05,1621.86,-80.38816
P11032-3,71638_20-43-55-L7,50,0.05,1621.88,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.9,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.94,-78.37436
P11032-3,71638_20-43-55-L7,50,0.05,1621.96,-120
P11032-3,71638_20-43-55-L7,50,0.05,1621.98,-78.51397
P11032-3,71638_20-43-55-L7,50,0.05,1622,-79.99566
P11032-3,71638_20-43-55-L7,50,0.05,1622.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.04,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.06,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.1,-86.8867
P11032-3,71638_20-43-55-L7,50,0.05,1622.12,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.14,-76.39975
P11032-3,71638_20-43-55-L7,50,0.05,1622.16,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.18,-77.9915
P11032-3,71638_20-43-55-L7,50,0.05,1622.2,-77.23998
P11032-3,71638_20-43-55-L7,50,0.05,1622.22,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.24,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.26,-81.41343
P11032-3,71638_20-43-55-L7,50,0.05,1622.28,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.3,-82.05651
P11032-3,71638_20-43-55-L7,50,0.05,1622.32,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.34,-76.83191
P11032-3,71638_20-43-55-L7,50,0.05,1622.36,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.38,-89.5117
P11032-3,71638_20-43-55-L7,50,0.05,1622.4,-89.75925
P11032-3,71638_20-43-55-L7,50,0.05,1622.42,-82.81914
P11032-3,71638_20-43-55-L7,50,0.05,1622.44,-78.81405
P11032-3,71638_20-43-55-L7,50,0.05,1622.46,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.48,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.5,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.52,-78.59178
P11032-3,71638_20-43-55-L7,50,0.05,1622.54,-84.93495
P11032-3,71638_20-43-55-L7,50,0.05,1622.56,-81.53106
P11032-3,71638_20-43-55-L7,50,0.05,1622.58,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.6,-77.69807
P11032-3,71638_20-43-55-L7,50,0.05,1622.62,-80.17684
P11032-3,71638_20-43-55-L7,50,0.05,1622.64,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.66,-78.62013
P11032-3,71638_20-43-55-L7,50,0.05,1622.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.7,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.72,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.74,-78.3654
P11032-3,71638_20-43-55-L7,50,0.05,1622.76,-81.43634
P11032-3,71638_20-43-55-L7,50,0.05,1622.78,-78.16445
P11032-3,71638_20-43-55-L7,50,0.05,1622.8,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.82,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.84,-94.57175
P11032-3,71638_20-43-55-L7,50,0.05,1622.86,-76.74279
P11032-3,71638_20-43-55-L7,50,0.05,1622.88,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.9,-85.06542
P11032-3,71638_20-43-55-L7,50,0.05,1622.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1622.94,-80.69917
P11032-3,71638_20-43-55-L7,50,0.05,1622.96,-87.11304
P11032-3,71638_20-43-55-L7,50,0.05,1622.98,-82.93368
P11032-3,71638_20-43-55-L7,50,0.05,1623,-80.52125
P11032-3,71638_20-43-55-L7,50,0.05,1623.02,-90.23146
P11032-3,71638_20-43-55-L7,50,0.05,1623.04,-83.18578
P11032-3,71638_20-43-55-L7,50,0.05,1623.06,-76.80062
P11032-3,71638_20-43-55-L7,50,0.05,1623.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1623.1,-120
