lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.4,1584.04,-86.91649
P11032-3,71638_20-31-20-E0,50,0.4,1584.06,-76.41114
P11032-3,71638_20-31-20-E0,50,0.4,1584.08,-76.47625
P11032-3,71638_20-31-20-E0,50,0.4,1584.1,-76.80894
P11032-3,71638_20-31-20-E0,50,0.4,1584.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.16,-81.93345
P11032-3,71638_20-31-20-E0,50,0.4,1584.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.22,-83.52128
P11032-3,71638_20-31-20-E0,50,0.4,1584.24,-80.32265
P11032-3,71638_20-31-20-E0,50,0.4,1584.26,-78.48324
P11032-3,71638_20-31-20-E0,50,0.4,1584.28,-84.07823
P11032-3,71638_20-31-20-E0,50,0.4,1584.3,-75.26513
P11032-3,71638_20-31-20-E0,50,0.4,1584.32,-80.2512
P11032-3,71638_20-31-20-E0,50,0.4,1584.34,-77.35654
P11032-3,71638_20-31-20-E0,50,0.4,1584.36,-83.33201
P11032-3,71638_20-31-20-E0,50,0.4,1584.38,-88.4649
P11032-3,71638_20-31-20-E0,50,0.4,1584.4,-77.91827
P11032-3,71638_20-31-20-E0,50,0.4,1584.42,-79.48462
P11032-3,71638_20-31-20-E0,50,0.4,1584.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.46,-81.46059
P11032-3,71638_20-31-20-E0,50,0.4,1584.48,-80.74275
P11032-3,71638_20-31-20-E0,50,0.4,1584.5,-80.48711
P11032-3,71638_20-31-20-E0,50,0.4,1584.52,-90.67628
P11032-3,71638_20-31-20-E0,50,0.4,1584.54,-82.67928
P11032-3,71638_20-31-20-E0,50,0.4,1584.56,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.6,-79.76748
P11032-3,71638_20-31-20-E0,50,0.4,1584.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.64,-99.71022
P11032-3,71638_20-31-20-E0,50,0.4,1584.66,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.7,-79.67784
P11032-3,71638_20-31-20-E0,50,0.4,1584.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.74,-77.72628
P11032-3,71638_20-31-20-E0,50,0.4,1584.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.78,-77.89949
P11032-3,71638_20-31-20-E0,50,0.4,1584.8,-89.03785
P11032-3,71638_20-31-20-E0,50,0.4,1584.82,-82.64641
P11032-3,71638_20-31-20-E0,50,0.4,1584.84,-75.94483
P11032-3,71638_20-31-20-E0,50,0.4,1584.86,-84.49038
P11032-3,71638_20-31-20-E0,50,0.4,1584.88,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.9,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.92,-82.38824
P11032-3,71638_20-31-20-E0,50,0.4,1584.94,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1584.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585,-97.78325
P11032-3,71638_20-31-20-E0,50,0.4,1585.02,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.04,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.08,-74.011
P11032-3,71638_20-31-20-E0,50,0.4,1585.1,-82.52977
P11032-3,71638_20-31-20-E0,50,0.4,1585.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.16,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.2,-82.66161
P11032-3,71638_20-31-20-E0,50,0.4,1585.22,-93.3264
P11032-3,71638_20-31-20-E0,50,0.4,1585.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.26,-77.32359
P11032-3,71638_20-31-20-E0,50,0.4,1585.28,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.32,-80.09928
P11032-3,71638_20-31-20-E0,50,0.4,1585.34,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.36,-81.18216
P11032-3,71638_20-31-20-E0,50,0.4,1585.38,-86.78402
P11032-3,71638_20-31-20-E0,50,0.4,1585.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.42,-87.74691
P11032-3,71638_20-31-20-E0,50,0.4,1585.44,-90.04628
P11032-3,71638_20-31-20-E0,50,0.4,1585.46,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.48,-80.21728
P11032-3,71638_20-31-20-E0,50,0.4,1585.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.52,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.54,-79.42334
P11032-3,71638_20-31-20-E0,50,0.4,1585.56,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.58,-78.32683
P11032-3,71638_20-31-20-E0,50,0.4,1585.6,-80.66007
P11032-3,71638_20-31-20-E0,50,0.4,1585.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.64,-78.00794
P11032-3,71638_20-31-20-E0,50,0.4,1585.66,-79.57424
P11032-3,71638_20-31-20-E0,50,0.4,1585.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.7,-75.77903
P11032-3,71638_20-31-20-E0,50,0.4,1585.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.74,-85.85027
P11032-3,71638_20-31-20-E0,50,0.4,1585.76,-78.15025
P11032-3,71638_20-31-20-E0,50,0.4,1585.78,-86.41875
P11032-3,71638_20-31-20-E0,50,0.4,1585.8,-80.17638
P11032-3,71638_20-31-20-E0,50,0.4,1585.82,-83.97831
P11032-3,71638_20-31-20-E0,50,0.4,1585.84,-79.20819
P11032-3,71638_20-31-20-E0,50,0.4,1585.86,-78.57924
P11032-3,71638_20-31-20-E0,50,0.4,1585.88,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.9,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.92,-85.59406
P11032-3,71638_20-31-20-E0,50,0.4,1585.94,-77.31422
P11032-3,71638_20-31-20-E0,50,0.4,1585.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1585.98,-75.57991
P11032-3,71638_20-31-20-E0,50,0.4,1586,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.02,-77.96695
P11032-3,71638_20-31-20-E0,50,0.4,1586.04,-78.90084
P11032-3,71638_20-31-20-E0,50,0.4,1586.06,-78.49858
P11032-3,71638_20-31-20-E0,50,0.4,1586.08,-80.37678
P11032-3,71638_20-31-20-E0,50,0.4,1586.1,-78.84057
P11032-3,71638_20-31-20-E0,50,0.4,1586.12,-85.6655
P11032-3,71638_20-31-20-E0,50,0.4,1586.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.16,-73.24588
P11032-3,71638_20-31-20-E0,50,0.4,1586.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.2,-82.5602
P11032-3,71638_20-31-20-E0,50,0.4,1586.22,-78.02168
P11032-3,71638_20-31-20-E0,50,0.4,1586.24,-78.69988
P11032-3,71638_20-31-20-E0,50,0.4,1586.26,-75.30915
P11032-3,71638_20-31-20-E0,50,0.4,1586.28,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.3,-76.8508
P11032-3,71638_20-31-20-E0,50,0.4,1586.32,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.34,-80.1417
P11032-3,71638_20-31-20-E0,50,0.4,1586.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.38,-76.80686
P11032-3,71638_20-31-20-E0,50,0.4,1586.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.42,-79.48076
P11032-3,71638_20-31-20-E0,50,0.4,1586.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.46,-79.96971
P11032-3,71638_20-31-20-E0,50,0.4,1586.48,-86.23423
P11032-3,71638_20-31-20-E0,50,0.4,1586.5,-83.58724
P11032-3,71638_20-31-20-E0,50,0.4,1586.52,-77.54734
P11032-3,71638_20-31-20-E0,50,0.4,1586.54,-80.64191
P11032-3,71638_20-31-20-E0,50,0.4,1586.56,-77.64219
P11032-3,71638_20-31-20-E0,50,0.4,1586.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.6,-80.4072
P11032-3,71638_20-31-20-E0,50,0.4,1586.62,-79.83803
P11032-3,71638_20-31-20-E0,50,0.4,1586.64,-77.26073
P11032-3,71638_20-31-20-E0,50,0.4,1586.66,-77.92635
P11032-3,71638_20-31-20-E0,50,0.4,1586.68,-76.59556
P11032-3,71638_20-31-20-E0,50,0.4,1586.7,-77.54981
P11032-3,71638_20-31-20-E0,50,0.4,1586.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.74,-77.69807
P11032-3,71638_20-31-20-E0,50,0.4,1586.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.78,-78.72571
P11032-3,71638_20-31-20-E0,50,0.4,1586.8,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.82,-78.43754
P11032-3,71638_20-31-20-E0,50,0.4,1586.84,-81.19587
P11032-3,71638_20-31-20-E0,50,0.4,1586.86,-80.15878
P11032-3,71638_20-31-20-E0,50,0.4,1586.88,-78.60436
P11032-3,71638_20-31-20-E0,50,0.4,1586.9,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.92,-86.362
P11032-3,71638_20-31-20-E0,50,0.4,1586.94,-120
P11032-3,71638_20-31-20-E0,50,0.4,1586.96,-79.21543
P11032-3,71638_20-31-20-E0,50,0.4,1586.98,-81.27203
P11032-3,71638_20-31-20-E0,50,0.4,1587,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.02,-80.26272
P11032-3,71638_20-31-20-E0,50,0.4,1587.04,-80.28075
P11032-3,71638_20-31-20-E0,50,0.4,1587.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.08,-74.69288
P11032-3,71638_20-31-20-E0,50,0.4,1587.1,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.12,-78.13892
P11032-3,71638_20-31-20-E0,50,0.4,1587.14,-77.83043
P11032-3,71638_20-31-20-E0,50,0.4,1587.16,-95.41211
P11032-3,71638_20-31-20-E0,50,0.4,1587.18,-80.96476
P11032-3,71638_20-31-20-E0,50,0.4,1587.2,-81.2332
P11032-3,71638_20-31-20-E0,50,0.4,1587.22,-96.6615
P11032-3,71638_20-31-20-E0,50,0.4,1587.24,-78.32387
P11032-3,71638_20-31-20-E0,50,0.4,1587.26,-84.09493
P11032-3,71638_20-31-20-E0,50,0.4,1587.28,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.3,-84.14878
P11032-3,71638_20-31-20-E0,50,0.4,1587.32,-79.93534
P11032-3,71638_20-31-20-E0,50,0.4,1587.34,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.4,-80.57
P11032-3,71638_20-31-20-E0,50,0.4,1587.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.44,-81.95861
P11032-3,71638_20-31-20-E0,50,0.4,1587.46,-78.35945
P11032-3,71638_20-31-20-E0,50,0.4,1587.48,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.52,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.54,-79.89276
P11032-3,71638_20-31-20-E0,50,0.4,1587.56,-79.6138
P11032-3,71638_20-31-20-E0,50,0.4,1587.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.6,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.62,-79.41195
P11032-3,71638_20-31-20-E0,50,0.4,1587.64,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.66,-86.53843
P11032-3,71638_20-31-20-E0,50,0.4,1587.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.7,-81.53354
P11032-3,71638_20-31-20-E0,50,0.4,1587.72,-73.99027
P11032-3,71638_20-31-20-E0,50,0.4,1587.74,-82.0866
P11032-3,71638_20-31-20-E0,50,0.4,1587.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.78,-75.84693
P11032-3,71638_20-31-20-E0,50,0.4,1587.8,-80.60131
P11032-3,71638_20-31-20-E0,50,0.4,1587.82,-80.10906
P11032-3,71638_20-31-20-E0,50,0.4,1587.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.86,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.88,-77.40884
P11032-3,71638_20-31-20-E0,50,0.4,1587.9,-84.15443
P11032-3,71638_20-31-20-E0,50,0.4,1587.92,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.94,-81.48191
P11032-3,71638_20-31-20-E0,50,0.4,1587.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1587.98,-87.24689
P11032-3,71638_20-31-20-E0,50,0.4,1588,-81.93413
P11032-3,71638_20-31-20-E0,50,0.4,1588.02,-75.06542
P11032-3,71638_20-31-20-E0,50,0.4,1588.04,-78.17015
P11032-3,71638_20-31-20-E0,50,0.4,1588.06,-77.06637
P11032-3,71638_20-31-20-E0,50,0.4,1588.08,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.1,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.12,-78.53252
P11032-3,71638_20-31-20-E0,50,0.4,1588.14,-83.33576
P11032-3,71638_20-31-20-E0,50,0.4,1588.16,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.22,-85.56581
P11032-3,71638_20-31-20-E0,50,0.4,1588.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.26,-82.09996
P11032-3,71638_20-31-20-E0,50,0.4,1588.28,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.32,-80.71297
P11032-3,71638_20-31-20-E0,50,0.4,1588.34,-78.66142
P11032-3,71638_20-31-20-E0,50,0.4,1588.36,-77.20789
P11032-3,71638_20-31-20-E0,50,0.4,1588.38,-76.95725
P11032-3,71638_20-31-20-E0,50,0.4,1588.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.46,-79.53505
P11032-3,71638_20-31-20-E0,50,0.4,1588.48,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.52,-78.52324
P11032-3,71638_20-31-20-E0,50,0.4,1588.54,-78.85723
P11032-3,71638_20-31-20-E0,50,0.4,1588.56,-79.17574
P11032-3,71638_20-31-20-E0,50,0.4,1588.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.6,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.64,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.66,-79.57424
P11032-3,71638_20-31-20-E0,50,0.4,1588.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1588.7,-74.93224
P11032-3,71638_20-31-20-E0,50,0.4,1588.72,-84.33091
P11032-3,71638_20-31-20-E0,50,0.4,1588.74,-77.18512
P11032-3,71638_20-31-20-E0,50,0.4,1588.76,-86.34699
P11032-3,71638_20-31-20-E0,50,0.4,1588.78,-83.6261
P11032-3,71638_20-31-20-E0,50,0.4,1588.8,-79.94391
P11032-3,71638_20-31-20-E0,50,0.4,1588.82,-79.96539
P11032-3,71638_20-31-20-E0,50,0.4,1588.84,-80.79981
P11032-3,71638_20-31-20-E0,50,0.4,1588.86,-79.29224
P11032-3,71638_20-31-20-E0,50,0.4,1588.88,-76.77781
P11032-3,71638_20-31-20-E0,50,0.4,1588.9,-78.11916
P11032-3,71638_20-31-20-E0,50,0.4,1588.92,-80.36448
P11032-3,71638_20-31-20-E0,50,0.4,1588.94,-80.62181
P11032-3,71638_20-31-20-E0,50,0.4,1588.96,-84.40093
P11032-3,71638_20-31-20-E0,50,0.4,1588.98,-79.99132
P11032-3,71638_20-31-20-E0,50,0.4,1589,-94.73015
P11032-3,71638_20-31-20-E0,50,0.4,1589.02,-86.16903
P11032-3,71638_20-31-20-E0,50,0.4,1589.04,-89.80884
P11032-3,71638_20-31-20-E0,50,0.4,1589.06,-79.76748
P11032-3,71638_20-31-20-E0,50,0.4,1589.08,-82.62171
P11032-3,71638_20-31-20-E0,50,0.4,1589.1,-81.47032
P11032-3,71638_20-31-20-E0,50,0.4,1589.12,-88.30326
P11032-3,71638_20-31-20-E0,50,0.4,1589.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.16,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.18,-78.62963
P11032-3,71638_20-31-20-E0,50,0.4,1589.2,-82.57353
P11032-3,71638_20-31-20-E0,50,0.4,1589.22,-91.13904
P11032-3,71638_20-31-20-E0,50,0.4,1589.24,-78.0827
P11032-3,71638_20-31-20-E0,50,0.4,1589.26,-77.91827
P11032-3,71638_20-31-20-E0,50,0.4,1589.28,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.32,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.34,-78.07154
P11032-3,71638_20-31-20-E0,50,0.4,1589.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.38,-83.71611
P11032-3,71638_20-31-20-E0,50,0.4,1589.4,-79.81716
P11032-3,71638_20-31-20-E0,50,0.4,1589.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.44,-78.65186
P11032-3,71638_20-31-20-E0,50,0.4,1589.46,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.48,-74.33798
P11032-3,71638_20-31-20-E0,50,0.4,1589.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.52,-80.92481
P11032-3,71638_20-31-20-E0,50,0.4,1589.54,-77.17831
P11032-3,71638_20-31-20-E0,50,0.4,1589.56,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.58,-80.87991
P11032-3,71638_20-31-20-E0,50,0.4,1589.6,-74.76514
P11032-3,71638_20-31-20-E0,50,0.4,1589.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.64,-83.23947
P11032-3,71638_20-31-20-E0,50,0.4,1589.66,-92.30254
P11032-3,71638_20-31-20-E0,50,0.4,1589.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.7,-76.03801
P11032-3,71638_20-31-20-E0,50,0.4,1589.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.74,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.78,-90.22825
P11032-3,71638_20-31-20-E0,50,0.4,1589.8,-78.27105
P11032-3,71638_20-31-20-E0,50,0.4,1589.82,-89.96539
P11032-3,71638_20-31-20-E0,50,0.4,1589.84,-83.740710000000007
P11032-3,71638_20-31-20-E0,50,0.4,1589.86,-88.34459
P11032-3,71638_20-31-20-E0,50,0.4,1589.88,-78.92451
P11032-3,71638_20-31-20-E0,50,0.4,1589.9,-82.05373
P11032-3,71638_20-31-20-E0,50,0.4,1589.92,-81.39482
P11032-3,71638_20-31-20-E0,50,0.4,1589.94,-120
P11032-3,71638_20-31-20-E0,50,0.4,1589.96,-81.71533
P11032-3,71638_20-31-20-E0,50,0.4,1589.98,-82.70187
P11032-3,71638_20-31-20-E0,50,0.4,1590,-82.39276
P11032-3,71638_20-31-20-E0,50,0.4,1590.02,-77.42321
P11032-3,71638_20-31-20-E0,50,0.4,1590.04,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.08,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.1,-74.57299
P11032-3,71638_20-31-20-E0,50,0.4,1590.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.14,-83.3395
P11032-3,71638_20-31-20-E0,50,0.4,1590.16,-78.63914
P11032-3,71638_20-31-20-E0,50,0.4,1590.18,-92.12965
P11032-3,71638_20-31-20-E0,50,0.4,1590.2,-76.39407
P11032-3,71638_20-31-20-E0,50,0.4,1590.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.24,-90.57199
P11032-3,71638_20-31-20-E0,50,0.4,1590.26,-76.37329
P11032-3,71638_20-31-20-E0,50,0.4,1590.28,-79.12219
P11032-3,71638_20-31-20-E0,50,0.4,1590.3,-77.46904
P11032-3,71638_20-31-20-E0,50,0.4,1590.32,-79.06228
P11032-3,71638_20-31-20-E0,50,0.4,1590.34,-79.0101
P11032-3,71638_20-31-20-E0,50,0.4,1590.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.38,-76.95941
P11032-3,71638_20-31-20-E0,50,0.4,1590.4,-88.27105
P11032-3,71638_20-31-20-E0,50,0.4,1590.42,-80.43687
P11032-3,71638_20-31-20-E0,50,0.4,1590.44,-80.16284
P11032-3,71638_20-31-20-E0,50,0.4,1590.46,-88.00245
P11032-3,71638_20-31-20-E0,50,0.4,1590.48,-81.29538
P11032-3,71638_20-31-20-E0,50,0.4,1590.5,-80.71092
P11032-3,71638_20-31-20-E0,50,0.4,1590.52,-80.77898
P11032-3,71638_20-31-20-E0,50,0.4,1590.54,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.56,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.58,-78.37734
P11032-3,71638_20-31-20-E0,50,0.4,1590.6,-82.41088
P11032-3,71638_20-31-20-E0,50,0.4,1590.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.64,-76.18524
P11032-3,71638_20-31-20-E0,50,0.4,1590.66,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.68,-80.18499
P11032-3,71638_20-31-20-E0,50,0.4,1590.7,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.72,-86.48784
P11032-3,71638_20-31-20-E0,50,0.4,1590.74,-76.64141
P11032-3,71638_20-31-20-E0,50,0.4,1590.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.78,-87.59201
P11032-3,71638_20-31-20-E0,50,0.4,1590.8,-120
P11032-3,71638_20-31-20-E0,50,0.4,1590.82,-89.25184
P11032-3,71638_20-31-20-E0,50,0.4,1590.84,-80.25626
P11032-3,71638_20-31-20-E0,50,0.4,1590.86,-77.43042
P11032-3,71638_20-31-20-E0,50,0.4,1590.88,-79.38171
P11032-3,71638_20-31-20-E0,50,0.4,1590.9,-75.58305
P11032-3,71638_20-31-20-E0,50,0.4,1590.92,-82.44735
P11032-3,71638_20-31-20-E0,50,0.4,1590.94,-83.87852
P11032-3,71638_20-31-20-E0,50,0.4,1590.96,-99.66576
P11032-3,71638_20-31-20-E0,50,0.4,1590.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591,-82.37471
P11032-3,71638_20-31-20-E0,50,0.4,1591.02,-81.51134
P11032-3,71638_20-31-20-E0,50,0.4,1591.04,-76.15467
P11032-3,71638_20-31-20-E0,50,0.4,1591.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.08,-76.8382
P11032-3,71638_20-31-20-E0,50,0.4,1591.1,-78.1673
P11032-3,71638_20-31-20-E0,50,0.4,1591.12,-78.48018
P11032-3,71638_20-31-20-E0,50,0.4,1591.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.16,-75.37003
P11032-3,71638_20-31-20-E0,50,0.4,1591.18,-80.63185
P11032-3,71638_20-31-20-E0,50,0.4,1591.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.22,-83.35076
P11032-3,71638_20-31-20-E0,50,0.4,1591.24,-83.78928
P11032-3,71638_20-31-20-E0,50,0.4,1591.26,-85.76263
P11032-3,71638_20-31-20-E0,50,0.4,1591.28,-74.92414
P11032-3,71638_20-31-20-E0,50,0.4,1591.3,-81.28836
P11032-3,71638_20-31-20-E0,50,0.4,1591.32,-85.36854
P11032-3,71638_20-31-20-E0,50,0.4,1591.34,-78.21023
P11032-3,71638_20-31-20-E0,50,0.4,1591.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.4,-79.21543
P11032-3,71638_20-31-20-E0,50,0.4,1591.42,-78.48324
P11032-3,71638_20-31-20-E0,50,0.4,1591.44,-81.22513
P11032-3,71638_20-31-20-E0,50,0.4,1591.46,-79.77572
P11032-3,71638_20-31-20-E0,50,0.4,1591.48,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.5,-76.7162
P11032-3,71638_20-31-20-E0,50,0.4,1591.52,-80.41962
P11032-3,71638_20-31-20-E0,50,0.4,1591.54,-83.35076
P11032-3,71638_20-31-20-E0,50,0.4,1591.56,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.58,-79.8464
P11032-3,71638_20-31-20-E0,50,0.4,1591.6,-88.87395
P11032-3,71638_20-31-20-E0,50,0.4,1591.62,-89.07982
P11032-3,71638_20-31-20-E0,50,0.4,1591.64,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.66,-79.8506
P11032-3,71638_20-31-20-E0,50,0.4,1591.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.7,-78.34756
P11032-3,71638_20-31-20-E0,50,0.4,1591.72,-78.35053
P11032-3,71638_20-31-20-E0,50,0.4,1591.74,-81.59329
P11032-3,71638_20-31-20-E0,50,0.4,1591.76,-86.21784
P11032-3,71638_20-31-20-E0,50,0.4,1591.78,-91.9627
P11032-3,71638_20-31-20-E0,50,0.4,1591.8,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.82,-75.69764
P11032-3,71638_20-31-20-E0,50,0.4,1591.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.86,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.88,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.9,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.92,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.94,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1591.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1592,-84.56677
P11032-3,71638_20-31-20-E0,50,0.4,1592.02,-120
P11032-3,71638_20-31-20-E0,50,0.4,1592.04,-80.15203
P11032-3,71638_20-31-20-E0,50,0.4,1592.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1592.08,-80.33436
P11032-3,71638_20-31-20-E0,50,0.4,1592.1,-84.90797
P11032-3,71638_20-31-20-E0,50,0.4,1592.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1592.14,-80.37962
P11032-3,71638_20-31-20-E0,50,0.4,1592.16,-84.90797
P11032-3,71638_20-31-20-E0,50,0.4,1592.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1592.2,-91.21191
P11032-3,71638_20-31-20-E0,50,0.4,1592.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1592.24,-89.813
P11032-3,71638_20-31-20-E0,50,0.4,1592.26,-120
