lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C2,50,0.05,1610.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.04,-81.92397
P11032-3,71638_20-31-18-C2,50,0.05,1610.06,-78.041
P11032-3,71638_20-31-18-C2,50,0.05,1610.08,-83.2892
P11032-3,71638_20-31-18-C2,50,0.05,1610.1,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.12,-82.25629
P11032-3,71638_20-31-18-C2,50,0.05,1610.14,-82.11125
P11032-3,71638_20-31-18-C2,50,0.05,1610.16,-82.67204
P11032-3,71638_20-31-18-C2,50,0.05,1610.18,-82.32102
P11032-3,71638_20-31-18-C2,50,0.05,1610.2,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.22,-86.06425
P11032-3,71638_20-31-18-C2,50,0.05,1610.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.26,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.28,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.32,-84.90394
P11032-3,71638_20-31-18-C2,50,0.05,1610.34,-85.45003
P11032-3,71638_20-31-18-C2,50,0.05,1610.36,-78.89074
P11032-3,71638_20-31-18-C2,50,0.05,1610.38,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.42,-81.74379
P11032-3,71638_20-31-18-C2,50,0.05,1610.44,-83.07947
P11032-3,71638_20-31-18-C2,50,0.05,1610.46,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.48,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.5,-77.53009
P11032-3,71638_20-31-18-C2,50,0.05,1610.52,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.54,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.56,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.62,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.64,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.68,-82.19539
P11032-3,71638_20-31-18-C2,50,0.05,1610.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.72,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.74,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.76,-83.16233
P11032-3,71638_20-31-18-C2,50,0.05,1610.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.82,-76.3339
P11032-3,71638_20-31-18-C2,50,0.05,1610.84,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.86,-77.43523
P11032-3,71638_20-31-18-C2,50,0.05,1610.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.9,-84.58546
P11032-3,71638_20-31-18-C2,50,0.05,1610.92,-81.05629
P11032-3,71638_20-31-18-C2,50,0.05,1610.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1610.96,-80.20224
P11032-3,71638_20-31-18-C2,50,0.05,1610.98,-85.59091
P11032-3,71638_20-31-18-C2,50,0.05,1611,-86.56591
P11032-3,71638_20-31-18-C2,50,0.05,1611.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.04,-75.6607
P11032-3,71638_20-31-18-C2,50,0.05,1611.06,-83.08653
P11032-3,71638_20-31-18-C2,50,0.05,1611.08,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.1,-82.07748
P11032-3,71638_20-31-18-C2,50,0.05,1611.12,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.14,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.16,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.18,-81.85419
P11032-3,71638_20-31-18-C2,50,0.05,1611.2,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.26,-75.28268
P11032-3,71638_20-31-18-C2,50,0.05,1611.28,-79.4424
P11032-3,71638_20-31-18-C2,50,0.05,1611.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.32,-80.03226
P11032-3,71638_20-31-18-C2,50,0.05,1611.34,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.36,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.38,-77.13095
P11032-3,71638_20-31-18-C2,50,0.05,1611.4,-79.53505
P11032-3,71638_20-31-18-C2,50,0.05,1611.42,-79.39302
P11032-3,71638_20-31-18-C2,50,0.05,1611.44,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.46,-82.498
P11032-3,71638_20-31-18-C2,50,0.05,1611.48,-89.41195
P11032-3,71638_20-31-18-C2,50,0.05,1611.5,-81.78355
P11032-3,71638_20-31-18-C2,50,0.05,1611.52,-79.15781
P11032-3,71638_20-31-18-C2,50,0.05,1611.54,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.56,-82.68734
P11032-3,71638_20-31-18-C2,50,0.05,1611.58,-83.23855
P11032-3,71638_20-31-18-C2,50,0.05,1611.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.62,-85.16413
P11032-3,71638_20-31-18-C2,50,0.05,1611.64,-79.06228
P11032-3,71638_20-31-18-C2,50,0.05,1611.66,-86.77367
P11032-3,71638_20-31-18-C2,50,0.05,1611.68,-78.42846
P11032-3,71638_20-31-18-C2,50,0.05,1611.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.72,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.74,-82.88868
P11032-3,71638_20-31-18-C2,50,0.05,1611.76,-80.41341
P11032-3,71638_20-31-18-C2,50,0.05,1611.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.84,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.86,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.9,-80.80294
P11032-3,71638_20-31-18-C2,50,0.05,1611.92,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.94,-81.53106
P11032-3,71638_20-31-18-C2,50,0.05,1611.96,-120
P11032-3,71638_20-31-18-C2,50,0.05,1611.98,-78.97566
P11032-3,71638_20-31-18-C2,50,0.05,1612,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.04,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.06,-81.31532
P11032-3,71638_20-31-18-C2,50,0.05,1612.08,-80.70326
P11032-3,71638_20-31-18-C2,50,0.05,1612.1,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.12,-85.10042
P11032-3,71638_20-31-18-C2,50,0.05,1612.14,-90.08774
P11032-3,71638_20-31-18-C2,50,0.05,1612.16,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.18,-81.8409
P11032-3,71638_20-31-18-C2,50,0.05,1612.2,-78.23909
P11032-3,71638_20-31-18-C2,50,0.05,1612.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.26,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.28,-90.43591
P11032-3,71638_20-31-18-C2,50,0.05,1612.3,-84.69544
P11032-3,71638_20-31-18-C2,50,0.05,1612.32,-88.32978
P11032-3,71638_20-31-18-C2,50,0.05,1612.34,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.36,-82.79097
P11032-3,71638_20-31-18-C2,50,0.05,1612.38,-77.58454
P11032-3,71638_20-31-18-C2,50,0.05,1612.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.42,-93.10247
P11032-3,71638_20-31-18-C2,50,0.05,1612.44,-77.87546
P11032-3,71638_20-31-18-C2,50,0.05,1612.46,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.48,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.5,-85.59091
P11032-3,71638_20-31-18-C2,50,0.05,1612.52,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.54,-91.08909
P11032-3,71638_20-31-18-C2,50,0.05,1612.56,-79.03785
P11032-3,71638_20-31-18-C2,50,0.05,1612.58,-81.38585
P11032-3,71638_20-31-18-C2,50,0.05,1612.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.62,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.64,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.68,-81.62096
P11032-3,71638_20-31-18-C2,50,0.05,1612.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.72,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.74,-87.61954
P11032-3,71638_20-31-18-C2,50,0.05,1612.76,-81.19186
P11032-3,71638_20-31-18-C2,50,0.05,1612.78,-85.03762
P11032-3,71638_20-31-18-C2,50,0.05,1612.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.82,-78.85389
P11032-3,71638_20-31-18-C2,50,0.05,1612.84,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.86,-89.06578
P11032-3,71638_20-31-18-C2,50,0.05,1612.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.9,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.92,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1612.96,-84.47332
P11032-3,71638_20-31-18-C2,50,0.05,1612.98,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613,-89.99132
P11032-3,71638_20-31-18-C2,50,0.05,1613.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.04,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.06,-83.91474
P11032-3,71638_20-31-18-C2,50,0.05,1613.08,-77.53748
P11032-3,71638_20-31-18-C2,50,0.05,1613.1,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.12,-78.49551
P11032-3,71638_20-31-18-C2,50,0.05,1613.14,-87.88346
P11032-3,71638_20-31-18-C2,50,0.05,1613.16,-76.95941
P11032-3,71638_20-31-18-C2,50,0.05,1613.18,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.2,-78.39832
P11032-3,71638_20-31-18-C2,50,0.05,1613.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.24,-79.38548
P11032-3,71638_20-31-18-C2,50,0.05,1613.26,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.28,-98.23619
P11032-3,71638_20-31-18-C2,50,0.05,1613.3,-81.61277
P11032-3,71638_20-31-18-C2,50,0.05,1613.32,-78.04654
P11032-3,71638_20-31-18-C2,50,0.05,1613.34,-87.72113
P11032-3,71638_20-31-18-C2,50,0.05,1613.36,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.38,-86.7469
P11032-3,71638_20-31-18-C2,50,0.05,1613.4,-82.249
P11032-3,71638_20-31-18-C2,50,0.05,1613.42,-78.11634
P11032-3,71638_20-31-18-C2,50,0.05,1613.44,-93.46209
P11032-3,71638_20-31-18-C2,50,0.05,1613.46,-77.29088
P11032-3,71638_20-31-18-C2,50,0.05,1613.48,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.5,-84.51119
P11032-3,71638_20-31-18-C2,50,0.05,1613.52,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.54,-76.18704
P11032-3,71638_20-31-18-C2,50,0.05,1613.56,-75.33429
P11032-3,71638_20-31-18-C2,50,0.05,1613.58,-82.05651
P11032-3,71638_20-31-18-C2,50,0.05,1613.6,-77.37786
P11032-3,71638_20-31-18-C2,50,0.05,1613.62,-87.09743
P11032-3,71638_20-31-18-C2,50,0.05,1613.64,-79.47306
P11032-3,71638_20-31-18-C2,50,0.05,1613.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.68,-83.32267
P11032-3,71638_20-31-18-C2,50,0.05,1613.7,-91.62475
P11032-3,71638_20-31-18-C2,50,0.05,1613.72,-85.68475
P11032-3,71638_20-31-18-C2,50,0.05,1613.74,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.76,-82.93282
P11032-3,71638_20-31-18-C2,50,0.05,1613.78,-83.65422
P11032-3,71638_20-31-18-C2,50,0.05,1613.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.82,-79.68996
P11032-3,71638_20-31-18-C2,50,0.05,1613.84,-83.73044
P11032-3,71638_20-31-18-C2,50,0.05,1613.86,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.9,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.92,-79.29224
P11032-3,71638_20-31-18-C2,50,0.05,1613.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.96,-120
P11032-3,71638_20-31-18-C2,50,0.05,1613.98,-78.73869
P11032-3,71638_20-31-18-C2,50,0.05,1614,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.04,-104.2608
P11032-3,71638_20-31-18-C2,50,0.05,1614.06,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.08,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.1,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.12,-87.16699
P11032-3,71638_20-31-18-C2,50,0.05,1614.14,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.16,-76.00499
P11032-3,71638_20-31-18-C2,50,0.05,1614.18,-89.50007
P11032-3,71638_20-31-18-C2,50,0.05,1614.2,-78.9449
P11032-3,71638_20-31-18-C2,50,0.05,1614.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.24,-83.82895
P11032-3,71638_20-31-18-C2,50,0.05,1614.26,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.28,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.32,-90.71451
P11032-3,71638_20-31-18-C2,50,0.05,1614.34,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.36,-78.83392
P11032-3,71638_20-31-18-C2,50,0.05,1614.38,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.44,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.46,-77.56962
P11032-3,71638_20-31-18-C2,50,0.05,1614.48,-80.89482
P11032-3,71638_20-31-18-C2,50,0.05,1614.5,-79.73058
P11032-3,71638_20-31-18-C2,50,0.05,1614.52,-82.94821
P11032-3,71638_20-31-18-C2,50,0.05,1614.54,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.56,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.62,-80.07226
P11032-3,71638_20-31-18-C2,50,0.05,1614.64,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.68,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.72,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.74,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.76,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.78,-80.19906
P11032-3,71638_20-31-18-C2,50,0.05,1614.8,-80.93827
P11032-3,71638_20-31-18-C2,50,0.05,1614.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.84,-82.92004
P11032-3,71638_20-31-18-C2,50,0.05,1614.86,-80.93827
P11032-3,71638_20-31-18-C2,50,0.05,1614.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.9,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.92,-77.87812
P11032-3,71638_20-31-18-C2,50,0.05,1614.94,-96.74895
P11032-3,71638_20-31-18-C2,50,0.05,1614.96,-120
P11032-3,71638_20-31-18-C2,50,0.05,1614.98,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.02,-77.5721
P11032-3,71638_20-31-18-C2,50,0.05,1615.04,-80.22597
P11032-3,71638_20-31-18-C2,50,0.05,1615.06,-81.07182
P11032-3,71638_20-31-18-C2,50,0.05,1615.08,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.1,-94.58047
P11032-3,71638_20-31-18-C2,50,0.05,1615.12,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.14,-81.08965
P11032-3,71638_20-31-18-C2,50,0.05,1615.16,-85.43938
P11032-3,71638_20-31-18-C2,50,0.05,1615.18,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.2,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.26,-78.93129
P11032-3,71638_20-31-18-C2,50,0.05,1615.28,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.32,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.34,-84.75864
P11032-3,71638_20-31-18-C2,50,0.05,1615.36,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.38,-73.8384
P11032-3,71638_20-31-18-C2,50,0.05,1615.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.44,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.46,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.48,-76.82354
P11032-3,71638_20-31-18-C2,50,0.05,1615.5,-79.24453
P11032-3,71638_20-31-18-C2,50,0.05,1615.52,-81.29245
P11032-3,71638_20-31-18-C2,50,0.05,1615.54,-79.77159
P11032-3,71638_20-31-18-C2,50,0.05,1615.56,-92.93197
P11032-3,71638_20-31-18-C2,50,0.05,1615.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.6,-83.10425
P11032-3,71638_20-31-18-C2,50,0.05,1615.62,-77.20105
P11032-3,71638_20-31-18-C2,50,0.05,1615.64,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.68,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.7,-83.8122
P11032-3,71638_20-31-18-C2,50,0.05,1615.72,-74.57175
P11032-3,71638_20-31-18-C2,50,0.05,1615.74,-79.6138
P11032-3,71638_20-31-18-C2,50,0.05,1615.76,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.8,-80.01566
P11032-3,71638_20-31-18-C2,50,0.05,1615.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.84,-83.74893
P11032-3,71638_20-31-18-C2,50,0.05,1615.86,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.88,-77.14443
P11032-3,71638_20-31-18-C2,50,0.05,1615.9,-81.11484
P11032-3,71638_20-31-18-C2,50,0.05,1615.92,-120
P11032-3,71638_20-31-18-C2,50,0.05,1615.94,-80.72886
P11032-3,71638_20-31-18-C2,50,0.05,1615.96,-80.8323
P11032-3,71638_20-31-18-C2,50,0.05,1615.98,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.04,-81.9071
P11032-3,71638_20-31-18-C2,50,0.05,1616.06,-81.27785
P11032-3,71638_20-31-18-C2,50,0.05,1616.08,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.1,-85.3062
P11032-3,71638_20-31-18-C2,50,0.05,1616.12,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.14,-78.11916
P11032-3,71638_20-31-18-C2,50,0.05,1616.16,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.18,-85.687970000000007
P11032-3,71638_20-31-18-C2,50,0.05,1616.2,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.22,-82.35899
P11032-3,71638_20-31-18-C2,50,0.05,1616.24,-80.33717
P11032-3,71638_20-31-18-C2,50,0.05,1616.26,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.28,-79.29962
P11032-3,71638_20-31-18-C2,50,0.05,1616.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.32,-83.1158
P11032-3,71638_20-31-18-C2,50,0.05,1616.34,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.36,-81.29304
P11032-3,71638_20-31-18-C2,50,0.05,1616.38,-78.30914
P11032-3,71638_20-31-18-C2,50,0.05,1616.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.44,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.46,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.48,-81.31179
P11032-3,71638_20-31-18-C2,50,0.05,1616.5,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.52,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.54,-79.56245
P11032-3,71638_20-31-18-C2,50,0.05,1616.56,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.58,-79.38925
P11032-3,71638_20-31-18-C2,50,0.05,1616.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.62,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.64,-79.75925
P11032-3,71638_20-31-18-C2,50,0.05,1616.66,-83.20209
P11032-3,71638_20-31-18-C2,50,0.05,1616.68,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.7,-86.93146
P11032-3,71638_20-31-18-C2,50,0.05,1616.72,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.74,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.76,-78.92112
P11032-3,71638_20-31-18-C2,50,0.05,1616.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.84,-80.40196
P11032-3,71638_20-31-18-C2,50,0.05,1616.86,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.9,-75.96536
P11032-3,71638_20-31-18-C2,50,0.05,1616.92,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.96,-120
P11032-3,71638_20-31-18-C2,50,0.05,1616.98,-80.79564
P11032-3,71638_20-31-18-C2,50,0.05,1617,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.04,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.06,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.08,-93.06537
P11032-3,71638_20-31-18-C2,50,0.05,1617.1,-85.12579
P11032-3,71638_20-31-18-C2,50,0.05,1617.12,-88.29738
P11032-3,71638_20-31-18-C2,50,0.05,1617.14,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.16,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.18,-79.10095
P11032-3,71638_20-31-18-C2,50,0.05,1617.2,-83.221190000000007
P11032-3,71638_20-31-18-C2,50,0.05,1617.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.26,-92.85419
P11032-3,71638_20-31-18-C2,50,0.05,1617.28,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.3,-77.9833
P11032-3,71638_20-31-18-C2,50,0.05,1617.32,-89.17933
P11032-3,71638_20-31-18-C2,50,0.05,1617.34,-79.22632
P11032-3,71638_20-31-18-C2,50,0.05,1617.36,-92.01073
P11032-3,71638_20-31-18-C2,50,0.05,1617.38,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.4,-81.79076
P11032-3,71638_20-31-18-C2,50,0.05,1617.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.44,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.46,-77.86482
P11032-3,71638_20-31-18-C2,50,0.05,1617.48,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.5,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.52,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.54,-80.82284
P11032-3,71638_20-31-18-C2,50,0.05,1617.56,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.58,-96.30413
P11032-3,71638_20-31-18-C2,50,0.05,1617.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.62,-82.23299
P11032-3,71638_20-31-18-C2,50,0.05,1617.64,-79.26282
P11032-3,71638_20-31-18-C2,50,0.05,1617.66,-79.14353
P11032-3,71638_20-31-18-C2,50,0.05,1617.68,-80.36826
P11032-3,71638_20-31-18-C2,50,0.05,1617.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.72,-81.03915
P11032-3,71638_20-31-18-C2,50,0.05,1617.74,-80.42536
P11032-3,71638_20-31-18-C2,50,0.05,1617.76,-83.65422
P11032-3,71638_20-31-18-C2,50,0.05,1617.78,-75.38201
P11032-3,71638_20-31-18-C2,50,0.05,1617.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.84,-78.98253
P11032-3,71638_20-31-18-C2,50,0.05,1617.86,-78.70632
P11032-3,71638_20-31-18-C2,50,0.05,1617.88,-82.78025
P11032-3,71638_20-31-18-C2,50,0.05,1617.9,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.92,-84.51611
P11032-3,71638_20-31-18-C2,50,0.05,1617.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.96,-120
P11032-3,71638_20-31-18-C2,50,0.05,1617.98,-120
P11032-3,71638_20-31-18-C2,50,0.05,1618,-97.9588
P11032-3,71638_20-31-18-C2,50,0.05,1618.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1618.04,-80.02395
P11032-3,71638_20-31-18-C2,50,0.05,1618.06,-79.60586
P11032-3,71638_20-31-18-C2,50,0.05,1618.08,-79.16139
P11032-3,71638_20-31-18-C2,50,0.05,1618.1,-83.80907
P11032-3,71638_20-31-18-C2,50,0.05,1618.12,-93.18759
P11032-3,71638_20-31-18-C2,50,0.05,1618.14,-81.40441
P11032-3,71638_20-31-18-C2,50,0.05,1618.16,-120
P11032-3,71638_20-31-18-C2,50,0.05,1618.18,-120
P11032-3,71638_20-31-18-C2,50,0.05,1618.2,-120
P11032-3,71638_20-31-18-C2,50,0.05,1618.22,-78.34459
P11032-3,71638_20-31-18-C2,50,0.05,1618.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1618.26,-83.87428
P11032-3,71638_20-31-18-C2,50,0.05,1618.28,-83.70692
P11032-3,71638_20-31-18-C2,50,0.05,1618.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1618.32,-120
P11032-3,71638_20-31-18-C2,50,0.05,1618.34,-120
