lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.2,1584.2,-76.5014
P11032-3,71638_20-53-76-Q5,50,0.2,1584.22,-86.6736
P11032-3,71638_20-53-76-Q5,50,0.2,1584.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.26,-90.55715
P11032-3,71638_20-53-76-Q5,50,0.2,1584.28,-81.10026
P11032-3,71638_20-53-76-Q5,50,0.2,1584.3,-79.82132
P11032-3,71638_20-53-76-Q5,50,0.2,1584.32,-77.56466
P11032-3,71638_20-53-76-Q5,50,0.2,1584.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.36,-81.18501
P11032-3,71638_20-53-76-Q5,50,0.2,1584.38,-79.40437
P11032-3,71638_20-53-76-Q5,50,0.2,1584.4,-78.76802
P11032-3,71638_20-53-76-Q5,50,0.2,1584.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.46,-78.22175
P11032-3,71638_20-53-76-Q5,50,0.2,1584.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.52,-83.68658
P11032-3,71638_20-53-76-Q5,50,0.2,1584.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.58,-97.79108
P11032-3,71638_20-53-76-Q5,50,0.2,1584.6,-81.43876
P11032-3,71638_20-53-76-Q5,50,0.2,1584.62,-77.58703
P11032-3,71638_20-53-76-Q5,50,0.2,1584.64,-81.92533
P11032-3,71638_20-53-76-Q5,50,0.2,1584.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.68,-83.71815
P11032-3,71638_20-53-76-Q5,50,0.2,1584.7,-81.45633
P11032-3,71638_20-53-76-Q5,50,0.2,1584.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.8,-89.80053
P11032-3,71638_20-53-76-Q5,50,0.2,1584.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.84,-82.38824
P11032-3,71638_20-53-76-Q5,50,0.2,1584.86,-78.72895
P11032-3,71638_20-53-76-Q5,50,0.2,1584.88,-84.49038
P11032-3,71638_20-53-76-Q5,50,0.2,1584.9,-77.05093
P11032-3,71638_20-53-76-Q5,50,0.2,1584.92,-85.70571
P11032-3,71638_20-53-76-Q5,50,0.2,1584.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1584.98,-80.42153
P11032-3,71638_20-53-76-Q5,50,0.2,1585,-84.4855
P11032-3,71638_20-53-76-Q5,50,0.2,1585.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.06,-79.68996
P11032-3,71638_20-53-76-Q5,50,0.2,1585.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.14,-77.5995
P11032-3,71638_20-53-76-Q5,50,0.2,1585.16,-76.94004
P11032-3,71638_20-53-76-Q5,50,0.2,1585.18,-81.75939
P11032-3,71638_20-53-76-Q5,50,0.2,1585.2,-78.73869
P11032-3,71638_20-53-76-Q5,50,0.2,1585.22,-80.49781
P11032-3,71638_20-53-76-Q5,50,0.2,1585.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.28,-78.44057
P11032-3,71638_20-53-76-Q5,50,0.2,1585.3,-76.25068
P11032-3,71638_20-53-76-Q5,50,0.2,1585.32,-81.82567
P11032-3,71638_20-53-76-Q5,50,0.2,1585.34,-85.29296
P11032-3,71638_20-53-76-Q5,50,0.2,1585.36,-79.83384
P11032-3,71638_20-53-76-Q5,50,0.2,1585.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.42,-90.91193
P11032-3,71638_20-53-76-Q5,50,0.2,1585.44,-86.07831
P11032-3,71638_20-53-76-Q5,50,0.2,1585.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.48,-83.18397
P11032-3,71638_20-53-76-Q5,50,0.2,1585.5,-77.88879
P11032-3,71638_20-53-76-Q5,50,0.2,1585.52,-82.10701
P11032-3,71638_20-53-76-Q5,50,0.2,1585.54,-78.38033
P11032-3,71638_20-53-76-Q5,50,0.2,1585.56,-78.59178
P11032-3,71638_20-53-76-Q5,50,0.2,1585.58,-82.47567
P11032-3,71638_20-53-76-Q5,50,0.2,1585.6,-83.53989
P11032-3,71638_20-53-76-Q5,50,0.2,1585.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.7,-79.22269
P11032-3,71638_20-53-76-Q5,50,0.2,1585.72,-82.1403
P11032-3,71638_20-53-76-Q5,50,0.2,1585.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.76,-77.11527
P11032-3,71638_20-53-76-Q5,50,0.2,1585.78,-79.30702
P11032-3,71638_20-53-76-Q5,50,0.2,1585.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.82,-89.2775
P11032-3,71638_20-53-76-Q5,50,0.2,1585.84,-79.17933
P11032-3,71638_20-53-76-Q5,50,0.2,1585.86,-81.24939
P11032-3,71638_20-53-76-Q5,50,0.2,1585.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1585.9,-81.55026
P11032-3,71638_20-53-76-Q5,50,0.2,1585.92,-78.00519
P11032-3,71638_20-53-76-Q5,50,0.2,1585.94,-75.7889
P11032-3,71638_20-53-76-Q5,50,0.2,1585.96,-79.46537
P11032-3,71638_20-53-76-Q5,50,0.2,1585.98,-80.57199
P11032-3,71638_20-53-76-Q5,50,0.2,1586,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.02,-81.88961
P11032-3,71638_20-53-76-Q5,50,0.2,1586.04,-79.87585
P11032-3,71638_20-53-76-Q5,50,0.2,1586.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.1,-78.34756
P11032-3,71638_20-53-76-Q5,50,0.2,1586.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.14,-78.50781
P11032-3,71638_20-53-76-Q5,50,0.2,1586.16,-77.43763
P11032-3,71638_20-53-76-Q5,50,0.2,1586.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.2,-79.3968
P11032-3,71638_20-53-76-Q5,50,0.2,1586.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.26,-78.53872
P11032-3,71638_20-53-76-Q5,50,0.2,1586.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.3,-80.01305
P11032-3,71638_20-53-76-Q5,50,0.2,1586.32,-75.6928
P11032-3,71638_20-53-76-Q5,50,0.2,1586.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.38,-83.81847
P11032-3,71638_20-53-76-Q5,50,0.2,1586.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.42,-78.9279
P11032-3,71638_20-53-76-Q5,50,0.2,1586.44,-80.06652
P11032-3,71638_20-53-76-Q5,50,0.2,1586.46,-81.5422
P11032-3,71638_20-53-76-Q5,50,0.2,1586.48,-81.71598
P11032-3,71638_20-53-76-Q5,50,0.2,1586.5,-97.18058
P11032-3,71638_20-53-76-Q5,50,0.2,1586.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.54,-76.60151
P11032-3,71638_20-53-76-Q5,50,0.2,1586.56,-78.55426
P11032-3,71638_20-53-76-Q5,50,0.2,1586.58,-95.0724
P11032-3,71638_20-53-76-Q5,50,0.2,1586.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.66,-77.23079
P11032-3,71638_20-53-76-Q5,50,0.2,1586.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.7,-76.64943
P11032-3,71638_20-53-76-Q5,50,0.2,1586.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.74,-80.7972
P11032-3,71638_20-53-76-Q5,50,0.2,1586.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.78,-75.59091
P11032-3,71638_20-53-76-Q5,50,0.2,1586.8,-86.08007
P11032-3,71638_20-53-76-Q5,50,0.2,1586.82,-74.97709
P11032-3,71638_20-53-76-Q5,50,0.2,1586.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1586.86,-81.70439
P11032-3,71638_20-53-76-Q5,50,0.2,1586.88,-75.55799
P11032-3,71638_20-53-76-Q5,50,0.2,1586.9,-79.24453
P11032-3,71638_20-53-76-Q5,50,0.2,1586.92,-77.29787
P11032-3,71638_20-53-76-Q5,50,0.2,1586.94,-80.81603
P11032-3,71638_20-53-76-Q5,50,0.2,1586.96,-84.50506
P11032-3,71638_20-53-76-Q5,50,0.2,1586.98,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587,-82.99556
P11032-3,71638_20-53-76-Q5,50,0.2,1587.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.04,-86.61344
P11032-3,71638_20-53-76-Q5,50,0.2,1587.06,-80.73092
P11032-3,71638_20-53-76-Q5,50,0.2,1587.08,-81.00453
P11032-3,71638_20-53-76-Q5,50,0.2,1587.1,-77.62708
P11032-3,71638_20-53-76-Q5,50,0.2,1587.12,-93.30218
P11032-3,71638_20-53-76-Q5,50,0.2,1587.14,-84.28641
P11032-3,71638_20-53-76-Q5,50,0.2,1587.16,-81.95452
P11032-3,71638_20-53-76-Q5,50,0.2,1587.18,-78.50165
P11032-3,71638_20-53-76-Q5,50,0.2,1587.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.22,-83.05395
P11032-3,71638_20-53-76-Q5,50,0.2,1587.24,-79.12929
P11032-3,71638_20-53-76-Q5,50,0.2,1587.26,-78.57611
P11032-3,71638_20-53-76-Q5,50,0.2,1587.28,-86.01366
P11032-3,71638_20-53-76-Q5,50,0.2,1587.3,-84.20331
P11032-3,71638_20-53-76-Q5,50,0.2,1587.32,-94.02854
P11032-3,71638_20-53-76-Q5,50,0.2,1587.34,-81.67683
P11032-3,71638_20-53-76-Q5,50,0.2,1587.36,-80.48711
P11032-3,71638_20-53-76-Q5,50,0.2,1587.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.4,-83.08211
P11032-3,71638_20-53-76-Q5,50,0.2,1587.42,-77.50802
P11032-3,71638_20-53-76-Q5,50,0.2,1587.44,-78.38033
P11032-3,71638_20-53-76-Q5,50,0.2,1587.46,-81.38406
P11032-3,71638_20-53-76-Q5,50,0.2,1587.48,-77.64724
P11032-3,71638_20-53-76-Q5,50,0.2,1587.5,-82.61933
P11032-3,71638_20-53-76-Q5,50,0.2,1587.52,-77.34946
P11032-3,71638_20-53-76-Q5,50,0.2,1587.54,-75.61458
P11032-3,71638_20-53-76-Q5,50,0.2,1587.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.58,-80.46966
P11032-3,71638_20-53-76-Q5,50,0.2,1587.6,-82.8946
P11032-3,71638_20-53-76-Q5,50,0.2,1587.62,-77.31422
P11032-3,71638_20-53-76-Q5,50,0.2,1587.64,-87.68785
P11032-3,71638_20-53-76-Q5,50,0.2,1587.66,-75.43938
P11032-3,71638_20-53-76-Q5,50,0.2,1587.68,-91.72308
P11032-3,71638_20-53-76-Q5,50,0.2,1587.7,-82.98346
P11032-3,71638_20-53-76-Q5,50,0.2,1587.72,-80.25074
P11032-3,71638_20-53-76-Q5,50,0.2,1587.74,-78.91097
P11032-3,71638_20-53-76-Q5,50,0.2,1587.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.8,-82.72134
P11032-3,71638_20-53-76-Q5,50,0.2,1587.82,-75.74629
P11032-3,71638_20-53-76-Q5,50,0.2,1587.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.86,-79.8632
P11032-3,71638_20-53-76-Q5,50,0.2,1587.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.9,-80.42584
P11032-3,71638_20-53-76-Q5,50,0.2,1587.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1587.96,-81.50335
P11032-3,71638_20-53-76-Q5,50,0.2,1587.98,-79.33301
P11032-3,71638_20-53-76-Q5,50,0.2,1588,-82.94821
P11032-3,71638_20-53-76-Q5,50,0.2,1588.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.04,-93.63813
P11032-3,71638_20-53-76-Q5,50,0.2,1588.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.1,-79.10448
P11032-3,71638_20-53-76-Q5,50,0.2,1588.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.14,-80.00478
P11032-3,71638_20-53-76-Q5,50,0.2,1588.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.18,-80.40386
P11032-3,71638_20-53-76-Q5,50,0.2,1588.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.22,-78.46185
P11032-3,71638_20-53-76-Q5,50,0.2,1588.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.26,-78.9279
P11032-3,71638_20-53-76-Q5,50,0.2,1588.28,-75.0962
P11032-3,71638_20-53-76-Q5,50,0.2,1588.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.32,-91.64246
P11032-3,71638_20-53-76-Q5,50,0.2,1588.34,-77.73916
P11032-3,71638_20-53-76-Q5,50,0.2,1588.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.38,-90.56357
P11032-3,71638_20-53-76-Q5,50,0.2,1588.4,-90.00608
P11032-3,71638_20-53-76-Q5,50,0.2,1588.42,-79.88007
P11032-3,71638_20-53-76-Q5,50,0.2,1588.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.46,-75.71217
P11032-3,71638_20-53-76-Q5,50,0.2,1588.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.5,-89.96109
P11032-3,71638_20-53-76-Q5,50,0.2,1588.52,-80.74946
P11032-3,71638_20-53-76-Q5,50,0.2,1588.54,-78.09949
P11032-3,71638_20-53-76-Q5,50,0.2,1588.56,-75.42118
P11032-3,71638_20-53-76-Q5,50,0.2,1588.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.6,-76.30228
P11032-3,71638_20-53-76-Q5,50,0.2,1588.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.64,-80.72527
P11032-3,71638_20-53-76-Q5,50,0.2,1588.66,-86.28009
P11032-3,71638_20-53-76-Q5,50,0.2,1588.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.74,-77.89949
P11032-3,71638_20-53-76-Q5,50,0.2,1588.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.82,-85.56581
P11032-3,71638_20-53-76-Q5,50,0.2,1588.84,-84.34388
P11032-3,71638_20-53-76-Q5,50,0.2,1588.86,-75.12579
P11032-3,71638_20-53-76-Q5,50,0.2,1588.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.94,-78.19301
P11032-3,71638_20-53-76-Q5,50,0.2,1588.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1588.98,-75.72514
P11032-3,71638_20-53-76-Q5,50,0.2,1589,-84.62307
P11032-3,71638_20-53-76-Q5,50,0.2,1589.02,-77.88346
P11032-3,71638_20-53-76-Q5,50,0.2,1589.04,-81.98322
P11032-3,71638_20-53-76-Q5,50,0.2,1589.06,-77.27694
P11032-3,71638_20-53-76-Q5,50,0.2,1589.08,-81.975
P11032-3,71638_20-53-76-Q5,50,0.2,1589.1,-78.59178
P11032-3,71638_20-53-76-Q5,50,0.2,1589.12,-80.94636
P11032-3,71638_20-53-76-Q5,50,0.2,1589.14,-82.00728
P11032-3,71638_20-53-76-Q5,50,0.2,1589.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.18,-85.11873
P11032-3,71638_20-53-76-Q5,50,0.2,1589.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.22,-81.17988
P11032-3,71638_20-53-76-Q5,50,0.2,1589.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.26,-82.20259
P11032-3,71638_20-53-76-Q5,50,0.2,1589.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.3,-82.35301
P11032-3,71638_20-53-76-Q5,50,0.2,1589.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.34,-79.22632
P11032-3,71638_20-53-76-Q5,50,0.2,1589.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.38,-75.24329
P11032-3,71638_20-53-76-Q5,50,0.2,1589.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.48,-82.41088
P11032-3,71638_20-53-76-Q5,50,0.2,1589.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.52,-80.9442
P11032-3,71638_20-53-76-Q5,50,0.2,1589.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.56,-77.14668
P11032-3,71638_20-53-76-Q5,50,0.2,1589.58,-80.54187
P11032-3,71638_20-53-76-Q5,50,0.2,1589.6,-79.80468
P11032-3,71638_20-53-76-Q5,50,0.2,1589.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.64,-79.76336
P11032-3,71638_20-53-76-Q5,50,0.2,1589.66,-89.25184
P11032-3,71638_20-53-76-Q5,50,0.2,1589.68,-80.32873
P11032-3,71638_20-53-76-Q5,50,0.2,1589.7,-83.04518
P11032-3,71638_20-53-76-Q5,50,0.2,1589.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.78,-79.08685
P11032-3,71638_20-53-76-Q5,50,0.2,1589.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.82,-81.1702
P11032-3,71638_20-53-76-Q5,50,0.2,1589.84,-86.00499
P11032-3,71638_20-53-76-Q5,50,0.2,1589.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.9,-81.05573
P11032-3,71638_20-53-76-Q5,50,0.2,1589.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1589.94,-77.19422
P11032-3,71638_20-53-76-Q5,50,0.2,1589.96,-80.89909
P11032-3,71638_20-53-76-Q5,50,0.2,1589.98,-86.23971
P11032-3,71638_20-53-76-Q5,50,0.2,1590,-80.26734
P11032-3,71638_20-53-76-Q5,50,0.2,1590.02,-82.73191
P11032-3,71638_20-53-76-Q5,50,0.2,1590.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.06,-80.96367
P11032-3,71638_20-53-76-Q5,50,0.2,1590.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.1,-84.29224
P11032-3,71638_20-53-76-Q5,50,0.2,1590.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.14,-76.45507
P11032-3,71638_20-53-76-Q5,50,0.2,1590.16,-83.91581
P11032-3,71638_20-53-76-Q5,50,0.2,1590.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.24,-78.72571
P11032-3,71638_20-53-76-Q5,50,0.2,1590.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.28,-80.15743
P11032-3,71638_20-53-76-Q5,50,0.2,1590.3,-85.82196
P11032-3,71638_20-53-76-Q5,50,0.2,1590.32,-80.50659
P11032-3,71638_20-53-76-Q5,50,0.2,1590.34,-81.07349
P11032-3,71638_20-53-76-Q5,50,0.2,1590.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.4,-82.87098
P11032-3,71638_20-53-76-Q5,50,0.2,1590.42,-78.9279
P11032-3,71638_20-53-76-Q5,50,0.2,1590.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.5,-79.6377
P11032-3,71638_20-53-76-Q5,50,0.2,1590.52,-77.10634
P11032-3,71638_20-53-76-Q5,50,0.2,1590.54,-78.13892
P11032-3,71638_20-53-76-Q5,50,0.2,1590.56,-87.33298
P11032-3,71638_20-53-76-Q5,50,0.2,1590.58,-85.40457
P11032-3,71638_20-53-76-Q5,50,0.2,1590.6,-77.75208
P11032-3,71638_20-53-76-Q5,50,0.2,1590.62,-75.23168
P11032-3,71638_20-53-76-Q5,50,0.2,1590.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.66,-80.35128
P11032-3,71638_20-53-76-Q5,50,0.2,1590.68,-85.96365
P11032-3,71638_20-53-76-Q5,50,0.2,1590.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.72,-76.39407
P11032-3,71638_20-53-76-Q5,50,0.2,1590.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.76,-78.81074
P11032-3,71638_20-53-76-Q5,50,0.2,1590.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.8,-81.25982
P11032-3,71638_20-53-76-Q5,50,0.2,1590.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1590.88,-78.01618
P11032-3,71638_20-53-76-Q5,50,0.2,1590.9,-100.1737
P11032-3,71638_20-53-76-Q5,50,0.2,1590.92,-79.82549
P11032-3,71638_20-53-76-Q5,50,0.2,1590.94,-79.97402
P11032-3,71638_20-53-76-Q5,50,0.2,1590.96,-90.28399
P11032-3,71638_20-53-76-Q5,50,0.2,1590.98,-82.90052
P11032-3,71638_20-53-76-Q5,50,0.2,1591,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.04,-81.15658
P11032-3,71638_20-53-76-Q5,50,0.2,1591.06,-78.42241
P11032-3,71638_20-53-76-Q5,50,0.2,1591.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.1,-84.76514
P11032-3,71638_20-53-76-Q5,50,0.2,1591.12,-77.74949
P11032-3,71638_20-53-76-Q5,50,0.2,1591.14,-78.11353
P11032-3,71638_20-53-76-Q5,50,0.2,1591.16,-76.64141
P11032-3,71638_20-53-76-Q5,50,0.2,1591.18,-81.14978
P11032-3,71638_20-53-76-Q5,50,0.2,1591.2,-83.44285
P11032-3,71638_20-53-76-Q5,50,0.2,1591.22,-79.06578
P11032-3,71638_20-53-76-Q5,50,0.2,1591.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.28,-78.1673
P11032-3,71638_20-53-76-Q5,50,0.2,1591.3,-81.63866
P11032-3,71638_20-53-76-Q5,50,0.2,1591.32,-73.97831
P11032-3,71638_20-53-76-Q5,50,0.2,1591.34,-79.02049
P11032-3,71638_20-53-76-Q5,50,0.2,1591.36,-85.90236
P11032-3,71638_20-53-76-Q5,50,0.2,1591.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.4,-82.51192
P11032-3,71638_20-53-76-Q5,50,0.2,1591.42,-77.4521
P11032-3,71638_20-53-76-Q5,50,0.2,1591.44,-85.12296
P11032-3,71638_20-53-76-Q5,50,0.2,1591.46,-77.89949
P11032-3,71638_20-53-76-Q5,50,0.2,1591.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.52,-82.09504
P11032-3,71638_20-53-76-Q5,50,0.2,1591.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.58,-83.78928
P11032-3,71638_20-53-76-Q5,50,0.2,1591.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.62,-77.17378
P11032-3,71638_20-53-76-Q5,50,0.2,1591.64,-83.22849
P11032-3,71638_20-53-76-Q5,50,0.2,1591.66,-78.34459
P11032-3,71638_20-53-76-Q5,50,0.2,1591.68,-76.73664
P11032-3,71638_20-53-76-Q5,50,0.2,1591.7,-85.42269
P11032-3,71638_20-53-76-Q5,50,0.2,1591.72,-78.1673
P11032-3,71638_20-53-76-Q5,50,0.2,1591.74,-96.65345
P11032-3,71638_20-53-76-Q5,50,0.2,1591.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.84,-80.8608
P11032-3,71638_20-53-76-Q5,50,0.2,1591.86,-79.18293
P11032-3,71638_20-53-76-Q5,50,0.2,1591.88,-79.64971
P11032-3,71638_20-53-76-Q5,50,0.2,1591.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.92,-89.76336
P11032-3,71638_20-53-76-Q5,50,0.2,1591.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1591.98,-87.8094
P11032-3,71638_20-53-76-Q5,50,0.2,1592,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1592.02,-82.2062
P11032-3,71638_20-53-76-Q5,50,0.2,1592.04,-80.9442
P11032-3,71638_20-53-76-Q5,50,0.2,1592.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1592.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1592.1,-85.6655
P11032-3,71638_20-53-76-Q5,50,0.2,1592.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1592.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1592.16,-80.60131
P11032-3,71638_20-53-76-Q5,50,0.2,1592.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1592.2,-80.32873
