lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.4,1615.16,-80.59782
P11032-3,71638_20-22-28-94,50,0.4,1615.18,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.2,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.24,-82.18891
P11032-3,71638_20-22-28-94,50,0.4,1615.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.28,-79.1364
P11032-3,71638_20-22-28-94,50,0.4,1615.3,-86.91009
P11032-3,71638_20-22-28-94,50,0.4,1615.32,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.34,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.36,-81.82104
P11032-3,71638_20-22-28-94,50,0.4,1615.38,-78.26814
P11032-3,71638_20-22-28-94,50,0.4,1615.4,-83.03818
P11032-3,71638_20-22-28-94,50,0.4,1615.42,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.44,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.46,-79.51947
P11032-3,71638_20-22-28-94,50,0.4,1615.48,-79.66576
P11032-3,71638_20-22-28-94,50,0.4,1615.5,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.54,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.56,-76.07303
P11032-3,71638_20-22-28-94,50,0.4,1615.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.6,-78.52942
P11032-3,71638_20-22-28-94,50,0.4,1615.62,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.64,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.66,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.68,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.72,-77.16925
P11032-3,71638_20-22-28-94,50,0.4,1615.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.76,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.78,-79.32929
P11032-3,71638_20-22-28-94,50,0.4,1615.8,-84.32151
P11032-3,71638_20-22-28-94,50,0.4,1615.82,-85.67993
P11032-3,71638_20-22-28-94,50,0.4,1615.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.86,-79.42714
P11032-3,71638_20-22-28-94,50,0.4,1615.88,-79.14709
P11032-3,71638_20-22-28-94,50,0.4,1615.9,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.92,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.94,-75.19418
P11032-3,71638_20-22-28-94,50,0.4,1615.96,-120
P11032-3,71638_20-22-28-94,50,0.4,1615.98,-120
P11032-3,71638_20-22-28-94,50,0.4,1616,-76.40165
P11032-3,71638_20-22-28-94,50,0.4,1616.02,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.04,-75.7889
P11032-3,71638_20-22-28-94,50,0.4,1616.06,-75.72189
P11032-3,71638_20-22-28-94,50,0.4,1616.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.1,-82.10772
P11032-3,71638_20-22-28-94,50,0.4,1616.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.14,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.16,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.18,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.2,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.24,-77.40406
P11032-3,71638_20-22-28-94,50,0.4,1616.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.28,-80.6073
P11032-3,71638_20-22-28-94,50,0.4,1616.3,-76.90157
P11032-3,71638_20-22-28-94,50,0.4,1616.32,-81.94431
P11032-3,71638_20-22-28-94,50,0.4,1616.34,-78.43148
P11032-3,71638_20-22-28-94,50,0.4,1616.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.38,-75.07799
P11032-3,71638_20-22-28-94,50,0.4,1616.4,-77.79892
P11032-3,71638_20-22-28-94,50,0.4,1616.42,-77.75208
P11032-3,71638_20-22-28-94,50,0.4,1616.44,-76.35637
P11032-3,71638_20-22-28-94,50,0.4,1616.46,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.48,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.5,-85.96193
P11032-3,71638_20-22-28-94,50,0.4,1616.52,-89.88853
P11032-3,71638_20-22-28-94,50,0.4,1616.54,-77.80415
P11032-3,71638_20-22-28-94,50,0.4,1616.56,-79.469220000000007
P11032-3,71638_20-22-28-94,50,0.4,1616.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.6,-79.90974
P11032-3,71638_20-22-28-94,50,0.4,1616.62,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.64,-86.40924
P11032-3,71638_20-22-28-94,50,0.4,1616.66,-85.16984
P11032-3,71638_20-22-28-94,50,0.4,1616.68,-81.96884
P11032-3,71638_20-22-28-94,50,0.4,1616.7,-78.72895
P11032-3,71638_20-22-28-94,50,0.4,1616.72,-84.9336
P11032-3,71638_20-22-28-94,50,0.4,1616.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.76,-80.8087
P11032-3,71638_20-22-28-94,50,0.4,1616.78,-77.6045
P11032-3,71638_20-22-28-94,50,0.4,1616.8,-79.06578
P11032-3,71638_20-22-28-94,50,0.4,1616.82,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.86,-79.8843
P11032-3,71638_20-22-28-94,50,0.4,1616.88,-81.35904
P11032-3,71638_20-22-28-94,50,0.4,1616.9,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.92,-81.10979
P11032-3,71638_20-22-28-94,50,0.4,1616.94,-120
P11032-3,71638_20-22-28-94,50,0.4,1616.96,-75.23168
P11032-3,71638_20-22-28-94,50,0.4,1616.98,-81.29362
P11032-3,71638_20-22-28-94,50,0.4,1617,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.02,-88.59178
P11032-3,71638_20-22-28-94,50,0.4,1617.04,-79.10448
P11032-3,71638_20-22-28-94,50,0.4,1617.06,-77.87014
P11032-3,71638_20-22-28-94,50,0.4,1617.08,-78.68702
P11032-3,71638_20-22-28-94,50,0.4,1617.1,-78.72247
P11032-3,71638_20-22-28-94,50,0.4,1617.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.14,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.16,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.18,-87.597
P11032-3,71638_20-22-28-94,50,0.4,1617.2,-83.91474
P11032-3,71638_20-22-28-94,50,0.4,1617.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.24,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.26,-87.10188
P11032-3,71638_20-22-28-94,50,0.4,1617.28,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.3,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.32,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.34,-84.90394
P11032-3,71638_20-22-28-94,50,0.4,1617.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.38,-80.9876
P11032-3,71638_20-22-28-94,50,0.4,1617.4,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.42,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.44,-85.58776
P11032-3,71638_20-22-28-94,50,0.4,1617.46,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.48,-77.93444
P11032-3,71638_20-22-28-94,50,0.4,1617.5,-77.07522
P11032-3,71638_20-22-28-94,50,0.4,1617.52,-86.89094
P11032-3,71638_20-22-28-94,50,0.4,1617.54,-82.79593
P11032-3,71638_20-22-28-94,50,0.4,1617.56,-80.05375
P11032-3,71638_20-22-28-94,50,0.4,1617.58,-77.30954
P11032-3,71638_20-22-28-94,50,0.4,1617.6,-82.24171
P11032-3,71638_20-22-28-94,50,0.4,1617.62,-83.30404
P11032-3,71638_20-22-28-94,50,0.4,1617.64,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.66,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.68,-79.47691
P11032-3,71638_20-22-28-94,50,0.4,1617.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.72,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.74,-75.91251
P11032-3,71638_20-22-28-94,50,0.4,1617.76,-77.71087
P11032-3,71638_20-22-28-94,50,0.4,1617.78,-79.2336
P11032-3,71638_20-22-28-94,50,0.4,1617.8,-79.89276
P11032-3,71638_20-22-28-94,50,0.4,1617.82,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.86,-78.88737
P11032-3,71638_20-22-28-94,50,0.4,1617.88,-79.00665
P11032-3,71638_20-22-28-94,50,0.4,1617.9,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.92,-77.50313
P11032-3,71638_20-22-28-94,50,0.4,1617.94,-80.93881
P11032-3,71638_20-22-28-94,50,0.4,1617.96,-120
P11032-3,71638_20-22-28-94,50,0.4,1617.98,-77.40884
P11032-3,71638_20-22-28-94,50,0.4,1618,-76.66351
P11032-3,71638_20-22-28-94,50,0.4,1618.02,-81.80654
P11032-3,71638_20-22-28-94,50,0.4,1618.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.06,-88.19874
P11032-3,71638_20-22-28-94,50,0.4,1618.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.1,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.12,-82.25848
P11032-3,71638_20-22-28-94,50,0.4,1618.14,-76.98319
P11032-3,71638_20-22-28-94,50,0.4,1618.16,-79.7265
P11032-3,71638_20-22-28-94,50,0.4,1618.18,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.2,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.24,-75.71056
P11032-3,71638_20-22-28-94,50,0.4,1618.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.28,-78.41638
P11032-3,71638_20-22-28-94,50,0.4,1618.3,-80.48274
P11032-3,71638_20-22-28-94,50,0.4,1618.32,-76.25802
P11032-3,71638_20-22-28-94,50,0.4,1618.34,-76.56788
P11032-3,71638_20-22-28-94,50,0.4,1618.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.38,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.4,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.42,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.44,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.46,-99.10095
P11032-3,71638_20-22-28-94,50,0.4,1618.48,-80.64694
P11032-3,71638_20-22-28-94,50,0.4,1618.5,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.54,-84.32738
P11032-3,71638_20-22-28-94,50,0.4,1618.56,-89.96109
P11032-3,71638_20-22-28-94,50,0.4,1618.58,-81.96338
P11032-3,71638_20-22-28-94,50,0.4,1618.6,-76.91436
P11032-3,71638_20-22-28-94,50,0.4,1618.62,-85.89898
P11032-3,71638_20-22-28-94,50,0.4,1618.64,-85.06821
P11032-3,71638_20-22-28-94,50,0.4,1618.66,-84.32738
P11032-3,71638_20-22-28-94,50,0.4,1618.68,-77.54981
P11032-3,71638_20-22-28-94,50,0.4,1618.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.72,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.74,-85.18844
P11032-3,71638_20-22-28-94,50,0.4,1618.76,-80.39387
P11032-3,71638_20-22-28-94,50,0.4,1618.78,-76.199700000000007
P11032-3,71638_20-22-28-94,50,0.4,1618.8,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.82,-80.94906
P11032-3,71638_20-22-28-94,50,0.4,1618.84,-77.68021
P11032-3,71638_20-22-28-94,50,0.4,1618.86,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.88,-87.63967
P11032-3,71638_20-22-28-94,50,0.4,1618.9,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.92,-78.16445
P11032-3,71638_20-22-28-94,50,0.4,1618.94,-83.32267
P11032-3,71638_20-22-28-94,50,0.4,1618.96,-120
P11032-3,71638_20-22-28-94,50,0.4,1618.98,-78.60121
P11032-3,71638_20-22-28-94,50,0.4,1619,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.02,-76.29117
P11032-3,71638_20-22-28-94,50,0.4,1619.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.06,-80.28399
P11032-3,71638_20-22-28-94,50,0.4,1619.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.1,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.14,-78.80744
P11032-3,71638_20-22-28-94,50,0.4,1619.16,-77.72885
P11032-3,71638_20-22-28-94,50,0.4,1619.18,-82.52821
P11032-3,71638_20-22-28-94,50,0.4,1619.2,-78.73544
P11032-3,71638_20-22-28-94,50,0.4,1619.22,-88.23909
P11032-3,71638_20-22-28-94,50,0.4,1619.24,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.28,-81.42668
P11032-3,71638_20-22-28-94,50,0.4,1619.3,-85.81533
P11032-3,71638_20-22-28-94,50,0.4,1619.32,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.34,-87.08631
P11032-3,71638_20-22-28-94,50,0.4,1619.36,-82.46111
P11032-3,71638_20-22-28-94,50,0.4,1619.38,-82.19179
P11032-3,71638_20-22-28-94,50,0.4,1619.4,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.42,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.44,-82.47644
P11032-3,71638_20-22-28-94,50,0.4,1619.46,-83.71611
P11032-3,71638_20-22-28-94,50,0.4,1619.48,-76.39596
P11032-3,71638_20-22-28-94,50,0.4,1619.5,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.52,-77.95337
P11032-3,71638_20-22-28-94,50,0.4,1619.54,-81.16339
P11032-3,71638_20-22-28-94,50,0.4,1619.56,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.6,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.62,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.64,-77.6045
P11032-3,71638_20-22-28-94,50,0.4,1619.66,-79.914
P11032-3,71638_20-22-28-94,50,0.4,1619.68,-82.81
P11032-3,71638_20-22-28-94,50,0.4,1619.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.72,-88.68381
P11032-3,71638_20-22-28-94,50,0.4,1619.74,-80.51489
P11032-3,71638_20-22-28-94,50,0.4,1619.76,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.78,-85.09901
P11032-3,71638_20-22-28-94,50,0.4,1619.8,-85.13286
P11032-3,71638_20-22-28-94,50,0.4,1619.82,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.84,-90.89856
P11032-3,71638_20-22-28-94,50,0.4,1619.86,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.88,-77.60951
P11032-3,71638_20-22-28-94,50,0.4,1619.9,-83.57931
P11032-3,71638_20-22-28-94,50,0.4,1619.92,-77.48849
P11032-3,71638_20-22-28-94,50,0.4,1619.94,-79.03785
P11032-3,71638_20-22-28-94,50,0.4,1619.96,-120
P11032-3,71638_20-22-28-94,50,0.4,1619.98,-120
P11032-3,71638_20-22-28-94,50,0.4,1620,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.02,-77.716
P11032-3,71638_20-22-28-94,50,0.4,1620.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.06,-78.0799
P11032-3,71638_20-22-28-94,50,0.4,1620.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.1,-83.89659
P11032-3,71638_20-22-28-94,50,0.4,1620.12,-74.32738
P11032-3,71638_20-22-28-94,50,0.4,1620.14,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.16,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.18,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.2,-80.28029
P11032-3,71638_20-22-28-94,50,0.4,1620.22,-78.37436
P11032-3,71638_20-22-28-94,50,0.4,1620.24,-85.71056
P11032-3,71638_20-22-28-94,50,0.4,1620.26,-80.18408
P11032-3,71638_20-22-28-94,50,0.4,1620.28,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.3,-77.18512
P11032-3,71638_20-22-28-94,50,0.4,1620.32,-84.05718
P11032-3,71638_20-22-28-94,50,0.4,1620.34,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.38,-93.17945
P11032-3,71638_20-22-28-94,50,0.4,1620.4,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.42,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.44,-109.0904
P11032-3,71638_20-22-28-94,50,0.4,1620.46,-94.17823
P11032-3,71638_20-22-28-94,50,0.4,1620.48,-80.17457
P11032-3,71638_20-22-28-94,50,0.4,1620.5,-76.2142
P11032-3,71638_20-22-28-94,50,0.4,1620.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.54,-83.95882
P11032-3,71638_20-22-28-94,50,0.4,1620.56,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.58,-82.656
P11032-3,71638_20-22-28-94,50,0.4,1620.6,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.62,-78.06875
P11032-3,71638_20-22-28-94,50,0.4,1620.64,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.66,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.68,-80.44745
P11032-3,71638_20-22-28-94,50,0.4,1620.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.72,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.74,-82.02802
P11032-3,71638_20-22-28-94,50,0.4,1620.76,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.78,-86.99405
P11032-3,71638_20-22-28-94,50,0.4,1620.8,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.82,-77.95609
P11032-3,71638_20-22-28-94,50,0.4,1620.84,-76.37895
P11032-3,71638_20-22-28-94,50,0.4,1620.86,-120
P11032-3,71638_20-22-28-94,50,0.4,1620.88,-83.80594
P11032-3,71638_20-22-28-94,50,0.4,1620.9,-80.06255
P11032-3,71638_20-22-28-94,50,0.4,1620.92,-81.75874
P11032-3,71638_20-22-28-94,50,0.4,1620.94,-84.642
P11032-3,71638_20-22-28-94,50,0.4,1620.96,-77.16699
P11032-3,71638_20-22-28-94,50,0.4,1620.98,-120
P11032-3,71638_20-22-28-94,50,0.4,1621,-77.22391
P11032-3,71638_20-22-28-94,50,0.4,1621.02,-78.97223
P11032-3,71638_20-22-28-94,50,0.4,1621.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.06,-81.62727
P11032-3,71638_20-22-28-94,50,0.4,1621.08,-85.44394
P11032-3,71638_20-22-28-94,50,0.4,1621.1,-77.73142
P11032-3,71638_20-22-28-94,50,0.4,1621.12,-77.26304
P11032-3,71638_20-22-28-94,50,0.4,1621.14,-81.87688
P11032-3,71638_20-22-28-94,50,0.4,1621.16,-90.75307
P11032-3,71638_20-22-28-94,50,0.4,1621.18,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.2,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.24,-80.13139
P11032-3,71638_20-22-28-94,50,0.4,1621.26,-87.17378
P11032-3,71638_20-22-28-94,50,0.4,1621.28,-77.10857
P11032-3,71638_20-22-28-94,50,0.4,1621.3,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.32,-78.3654
P11032-3,71638_20-22-28-94,50,0.4,1621.34,-78.15309
P11032-3,71638_20-22-28-94,50,0.4,1621.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.38,-75.95508
P11032-3,71638_20-22-28-94,50,0.4,1621.4,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.42,-80.76497
P11032-3,71638_20-22-28-94,50,0.4,1621.44,-81.34008
P11032-3,71638_20-22-28-94,50,0.4,1621.46,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.48,-81.73083
P11032-3,71638_20-22-28-94,50,0.4,1621.5,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.52,-76.39407
P11032-3,71638_20-22-28-94,50,0.4,1621.54,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.56,-79.3442
P11032-3,71638_20-22-28-94,50,0.4,1621.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.6,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.62,-82.3188
P11032-3,71638_20-22-28-94,50,0.4,1621.64,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.66,-87.57707
P11032-3,71638_20-22-28-94,50,0.4,1621.68,-83.12293
P11032-3,71638_20-22-28-94,50,0.4,1621.7,-78.48018
P11032-3,71638_20-22-28-94,50,0.4,1621.72,-77.25611
P11032-3,71638_20-22-28-94,50,0.4,1621.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.76,-79.77984
P11032-3,71638_20-22-28-94,50,0.4,1621.78,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.8,-82.0301
P11032-3,71638_20-22-28-94,50,0.4,1621.82,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.86,-87.18967
P11032-3,71638_20-22-28-94,50,0.4,1621.88,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.9,-79.17215
P11032-3,71638_20-22-28-94,50,0.4,1621.92,-78.32978
P11032-3,71638_20-22-28-94,50,0.4,1621.94,-120
P11032-3,71638_20-22-28-94,50,0.4,1621.96,-78.43148
P11032-3,71638_20-22-28-94,50,0.4,1621.98,-77.2538
P11032-3,71638_20-22-28-94,50,0.4,1622,-76.27825
P11032-3,71638_20-22-28-94,50,0.4,1622.02,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.06,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.08,-85.96365
P11032-3,71638_20-22-28-94,50,0.4,1622.1,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.12,-77.59451
P11032-3,71638_20-22-28-94,50,0.4,1622.14,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.16,-78.041
P11032-3,71638_20-22-28-94,50,0.4,1622.18,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.2,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.24,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.28,-77.45694
P11032-3,71638_20-22-28-94,50,0.4,1622.3,-82.10067
P11032-3,71638_20-22-28-94,50,0.4,1622.32,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.34,-78.25068
P11032-3,71638_20-22-28-94,50,0.4,1622.36,-82.31214
P11032-3,71638_20-22-28-94,50,0.4,1622.38,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.4,-87.84891
P11032-3,71638_20-22-28-94,50,0.4,1622.42,-82.2388
P11032-3,71638_20-22-28-94,50,0.4,1622.44,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.46,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.48,-81.68706
P11032-3,71638_20-22-28-94,50,0.4,1622.5,-80.95555
P11032-3,71638_20-22-28-94,50,0.4,1622.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.54,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.56,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.58,-79.94819
P11032-3,71638_20-22-28-94,50,0.4,1622.6,-79.05529
P11032-3,71638_20-22-28-94,50,0.4,1622.62,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.64,-88.55737
P11032-3,71638_20-22-28-94,50,0.4,1622.66,-83.15963
P11032-3,71638_20-22-28-94,50,0.4,1622.68,-79.50007
P11032-3,71638_20-22-28-94,50,0.4,1622.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.72,-81.76395
P11032-3,71638_20-22-28-94,50,0.4,1622.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.76,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.78,-85.86868
P11032-3,71638_20-22-28-94,50,0.4,1622.8,-91.48497
P11032-3,71638_20-22-28-94,50,0.4,1622.82,-93.48044
P11032-3,71638_20-22-28-94,50,0.4,1622.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.86,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.88,-83.72942
P11032-3,71638_20-22-28-94,50,0.4,1622.9,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.92,-88.91773
P11032-3,71638_20-22-28-94,50,0.4,1622.94,-120
P11032-3,71638_20-22-28-94,50,0.4,1622.96,-77.82516
P11032-3,71638_20-22-28-94,50,0.4,1622.98,-120
P11032-3,71638_20-22-28-94,50,0.4,1623,-76.66754
P11032-3,71638_20-22-28-94,50,0.4,1623.02,-85.20281
P11032-3,71638_20-22-28-94,50,0.4,1623.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.06,-76.32271
P11032-3,71638_20-22-28-94,50,0.4,1623.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.1,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.14,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.16,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.18,-83.50568
P11032-3,71638_20-22-28-94,50,0.4,1623.2,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.24,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.26,-77.34475
P11032-3,71638_20-22-28-94,50,0.4,1623.28,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.3,-82.43288
P11032-3,71638_20-22-28-94,50,0.4,1623.32,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.34,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.36,-79.06578
P11032-3,71638_20-22-28-94,50,0.4,1623.38,-77.69296
P11032-3,71638_20-22-28-94,50,0.4,1623.4,-77.88612
P11032-3,71638_20-22-28-94,50,0.4,1623.42,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.44,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.46,-79.09742
P11032-3,71638_20-22-28-94,50,0.4,1623.48,-77.63715
P11032-3,71638_20-22-28-94,50,0.4,1623.5,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.52,-78.28566
P11032-3,71638_20-22-28-94,50,0.4,1623.54,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.56,-96.47239
P11032-3,71638_20-22-28-94,50,0.4,1623.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.6,-82.84414
P11032-3,71638_20-22-28-94,50,0.4,1623.62,-82.59006
P11032-3,71638_20-22-28-94,50,0.4,1623.64,-76.40544
P11032-3,71638_20-22-28-94,50,0.4,1623.66,-76.47432
P11032-3,71638_20-22-28-94,50,0.4,1623.68,-120
P11032-3,71638_20-22-28-94,50,0.4,1623.7,-80.04233
