lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-57-C2,50,0.2,1587.52,-81.56705
P11032-1,71638_20-33-57-C2,50,0.2,1587.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.56,-76.94649
P11032-1,71638_20-33-57-C2,50,0.2,1587.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.6,-76.93789
P11032-1,71638_20-33-57-C2,50,0.2,1587.62,-81.312970000000007
P11032-1,71638_20-33-57-C2,50,0.2,1587.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.66,-82.8946
P11032-1,71638_20-33-57-C2,50,0.2,1587.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.72,-76.6274
P11032-1,71638_20-33-57-C2,50,0.2,1587.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.78,-88.83392
P11032-1,71638_20-33-57-C2,50,0.2,1587.8,-81.7386
P11032-1,71638_20-33-57-C2,50,0.2,1587.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1587.9,-79.5546
P11032-1,71638_20-33-57-C2,50,0.2,1587.92,-83.92867
P11032-1,71638_20-33-57-C2,50,0.2,1587.94,-80.21226
P11032-1,71638_20-33-57-C2,50,0.2,1587.96,-78.7031
P11032-1,71638_20-33-57-C2,50,0.2,1587.98,-81.9709
P11032-1,71638_20-33-57-C2,50,0.2,1588,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.02,-86.2142
P11032-1,71638_20-33-57-C2,50,0.2,1588.04,-82.34406
P11032-1,71638_20-33-57-C2,50,0.2,1588.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.1,-81.68834
P11032-1,71638_20-33-57-C2,50,0.2,1588.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.22,-79.58607
P11032-1,71638_20-33-57-C2,50,0.2,1588.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.26,-81.39782
P11032-1,71638_20-33-57-C2,50,0.2,1588.28,-89.24818
P11032-1,71638_20-33-57-C2,50,0.2,1588.3,-84.27477
P11032-1,71638_20-33-57-C2,50,0.2,1588.32,-87.38499
P11032-1,71638_20-33-57-C2,50,0.2,1588.34,-83.09095
P11032-1,71638_20-33-57-C2,50,0.2,1588.36,-86.55019
P11032-1,71638_20-33-57-C2,50,0.2,1588.38,-86.40924
P11032-1,71638_20-33-57-C2,50,0.2,1588.4,-83.5635
P11032-1,71638_20-33-57-C2,50,0.2,1588.42,-87.21246
P11032-1,71638_20-33-57-C2,50,0.2,1588.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.46,-78.87395
P11032-1,71638_20-33-57-C2,50,0.2,1588.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.5,-81.75029
P11032-1,71638_20-33-57-C2,50,0.2,1588.52,-77.77804
P11032-1,71638_20-33-57-C2,50,0.2,1588.54,-80.05771
P11032-1,71638_20-33-57-C2,50,0.2,1588.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.58,-76.03975
P11032-1,71638_20-33-57-C2,50,0.2,1588.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.64,-87.38499
P11032-1,71638_20-33-57-C2,50,0.2,1588.66,-85.03485
P11032-1,71638_20-33-57-C2,50,0.2,1588.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.8,-96.41494
P11032-1,71638_20-33-57-C2,50,0.2,1588.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.84,-81.87755
P11032-1,71638_20-33-57-C2,50,0.2,1588.86,-86.60151
P11032-1,71638_20-33-57-C2,50,0.2,1588.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.92,-95.77903
P11032-1,71638_20-33-57-C2,50,0.2,1588.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1588.96,-81.08518
P11032-1,71638_20-33-57-C2,50,0.2,1588.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.02,-84.60798
P11032-1,71638_20-33-57-C2,50,0.2,1589.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.1,-88.03271
P11032-1,71638_20-33-57-C2,50,0.2,1589.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.2,-78.76802
P11032-1,71638_20-33-57-C2,50,0.2,1589.22,-77.07966
P11032-1,71638_20-33-57-C2,50,0.2,1589.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.26,-79.03438
P11032-1,71638_20-33-57-C2,50,0.2,1589.28,-79.77159
P11032-1,71638_20-33-57-C2,50,0.2,1589.3,-83.96314
P11032-1,71638_20-33-57-C2,50,0.2,1589.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.34,-76.71417
P11032-1,71638_20-33-57-C2,50,0.2,1589.36,-78.1051
P11032-1,71638_20-33-57-C2,50,0.2,1589.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.44,-76.72233
P11032-1,71638_20-33-57-C2,50,0.2,1589.46,-78.56985
P11032-1,71638_20-33-57-C2,50,0.2,1589.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.5,-76.11544
P11032-1,71638_20-33-57-C2,50,0.2,1589.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.56,-78.41638
P11032-1,71638_20-33-57-C2,50,0.2,1589.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.64,-76.40544
P11032-1,71638_20-33-57-C2,50,0.2,1589.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.68,-76.69586
P11032-1,71638_20-33-57-C2,50,0.2,1589.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.72,-81.78552
P11032-1,71638_20-33-57-C2,50,0.2,1589.74,-83.80176
P11032-1,71638_20-33-57-C2,50,0.2,1589.76,-84.26316
P11032-1,71638_20-33-57-C2,50,0.2,1589.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.8,-83.44285
P11032-1,71638_20-33-57-C2,50,0.2,1589.82,-79.34794
P11032-1,71638_20-33-57-C2,50,0.2,1589.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.88,-80.33436
P11032-1,71638_20-33-57-C2,50,0.2,1589.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1589.92,-86.6294
P11032-1,71638_20-33-57-C2,50,0.2,1589.94,-80.83546
P11032-1,71638_20-33-57-C2,50,0.2,1589.96,-81.81708
P11032-1,71638_20-33-57-C2,50,0.2,1589.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.04,-90.39672
P11032-1,71638_20-33-57-C2,50,0.2,1590.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.08,-83.17314
P11032-1,71638_20-33-57-C2,50,0.2,1590.1,-88.27105
P11032-1,71638_20-33-57-C2,50,0.2,1590.12,-86.75306
P11032-1,71638_20-33-57-C2,50,0.2,1590.14,-84.19531
P11032-1,71638_20-33-57-C2,50,0.2,1590.16,-80.79772
P11032-1,71638_20-33-57-C2,50,0.2,1590.18,-85.62725
P11032-1,71638_20-33-57-C2,50,0.2,1590.2,-75.74466
P11032-1,71638_20-33-57-C2,50,0.2,1590.22,-80.88629
P11032-1,71638_20-33-57-C2,50,0.2,1590.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.3,-85.5705
P11032-1,71638_20-33-57-C2,50,0.2,1590.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.34,-79.37042
P11032-1,71638_20-33-57-C2,50,0.2,1590.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.42,-80.58936
P11032-1,71638_20-33-57-C2,50,0.2,1590.44,-79.47306
P11032-1,71638_20-33-57-C2,50,0.2,1590.46,-80.19043
P11032-1,71638_20-33-57-C2,50,0.2,1590.48,-80.59533
P11032-1,71638_20-33-57-C2,50,0.2,1590.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.52,-84.78208
P11032-1,71638_20-33-57-C2,50,0.2,1590.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.58,-83.0557
P11032-1,71638_20-33-57-C2,50,0.2,1590.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.62,-83.98157
P11032-1,71638_20-33-57-C2,50,0.2,1590.64,-77.2538
P11032-1,71638_20-33-57-C2,50,0.2,1590.66,-84.53704
P11032-1,71638_20-33-57-C2,50,0.2,1590.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.7,-85.02241
P11032-1,71638_20-33-57-C2,50,0.2,1590.72,-79.34794
P11032-1,71638_20-33-57-C2,50,0.2,1590.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.76,-81.64627
P11032-1,71638_20-33-57-C2,50,0.2,1590.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.82,-78.58237
P11032-1,71638_20-33-57-C2,50,0.2,1590.84,-83.60613
P11032-1,71638_20-33-57-C2,50,0.2,1590.86,-85.80209
P11032-1,71638_20-33-57-C2,50,0.2,1590.88,-91.143
P11032-1,71638_20-33-57-C2,50,0.2,1590.9,-79.3968
P11032-1,71638_20-33-57-C2,50,0.2,1590.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1590.94,-82.97311
P11032-1,71638_20-33-57-C2,50,0.2,1590.96,-86.44166
P11032-1,71638_20-33-57-C2,50,0.2,1590.98,-81.34481
P11032-1,71638_20-33-57-C2,50,0.2,1591,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.02,-78.36242
P11032-1,71638_20-33-57-C2,50,0.2,1591.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.16,-77.30954
P11032-1,71638_20-33-57-C2,50,0.2,1591.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.2,-76.8382
P11032-1,71638_20-33-57-C2,50,0.2,1591.22,-80.57793
P11032-1,71638_20-33-57-C2,50,0.2,1591.24,-81.14978
P11032-1,71638_20-33-57-C2,50,0.2,1591.26,-91.42306
P11032-1,71638_20-33-57-C2,50,0.2,1591.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.3,-80.09839
P11032-1,71638_20-33-57-C2,50,0.2,1591.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.34,-80.22825
P11032-1,71638_20-33-57-C2,50,0.2,1591.36,-83.29476
P11032-1,71638_20-33-57-C2,50,0.2,1591.38,-82.67285
P11032-1,71638_20-33-57-C2,50,0.2,1591.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.44,-80.91837
P11032-1,71638_20-33-57-C2,50,0.2,1591.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.48,-82.54925
P11032-1,71638_20-33-57-C2,50,0.2,1591.5,-77.41842
P11032-1,71638_20-33-57-C2,50,0.2,1591.52,-84.27826
P11032-1,71638_20-33-57-C2,50,0.2,1591.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.64,-79.88853
P11032-1,71638_20-33-57-C2,50,0.2,1591.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.68,-81.00946
P11032-1,71638_20-33-57-C2,50,0.2,1591.7,-81.20503
P11032-1,71638_20-33-57-C2,50,0.2,1591.72,-78.49244
P11032-1,71638_20-33-57-C2,50,0.2,1591.74,-86.6294
P11032-1,71638_20-33-57-C2,50,0.2,1591.76,-91.00946
P11032-1,71638_20-33-57-C2,50,0.2,1591.78,-91.28135
P11032-1,71638_20-33-57-C2,50,0.2,1591.8,-80.06167
P11032-1,71638_20-33-57-C2,50,0.2,1591.82,-78.85056
P11032-1,71638_20-33-57-C2,50,0.2,1591.84,-77.41842
P11032-1,71638_20-33-57-C2,50,0.2,1591.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1591.9,-76.42446
P11032-1,71638_20-33-57-C2,50,0.2,1591.92,-78.64231
P11032-1,71638_20-33-57-C2,50,0.2,1591.94,-78.13326
P11032-1,71638_20-33-57-C2,50,0.2,1591.96,-82.2856
P11032-1,71638_20-33-57-C2,50,0.2,1591.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592,-86.80062
P11032-1,71638_20-33-57-C2,50,0.2,1592.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.1,-85.19275
P11032-1,71638_20-33-57-C2,50,0.2,1592.12,-79.08333
P11032-1,71638_20-33-57-C2,50,0.2,1592.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.16,-78.20448
P11032-1,71638_20-33-57-C2,50,0.2,1592.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.2,-81.54096
P11032-1,71638_20-33-57-C2,50,0.2,1592.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.26,-81.03584
P11032-1,71638_20-33-57-C2,50,0.2,1592.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.34,-91.20789
P11032-1,71638_20-33-57-C2,50,0.2,1592.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.38,-83.76027
P11032-1,71638_20-33-57-C2,50,0.2,1592.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.42,-81.60459
P11032-1,71638_20-33-57-C2,50,0.2,1592.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.5,-78.23619
P11032-1,71638_20-33-57-C2,50,0.2,1592.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.56,-83.203
P11032-1,71638_20-33-57-C2,50,0.2,1592.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.6,-91.41944
P11032-1,71638_20-33-57-C2,50,0.2,1592.62,-78.27689
P11032-1,71638_20-33-57-C2,50,0.2,1592.64,-79.14709
P11032-1,71638_20-33-57-C2,50,0.2,1592.66,-85.99808
P11032-1,71638_20-33-57-C2,50,0.2,1592.68,-86.62142
P11032-1,71638_20-33-57-C2,50,0.2,1592.7,-81.97911
P11032-1,71638_20-33-57-C2,50,0.2,1592.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.74,-76.34512
P11032-1,71638_20-33-57-C2,50,0.2,1592.76,-74.98393
P11032-1,71638_20-33-57-C2,50,0.2,1592.78,-74.73661
P11032-1,71638_20-33-57-C2,50,0.2,1592.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.82,-85.88886
P11032-1,71638_20-33-57-C2,50,0.2,1592.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.9,-92.75888
P11032-1,71638_20-33-57-C2,50,0.2,1592.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.94,-78.35053
P11032-1,71638_20-33-57-C2,50,0.2,1592.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1592.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.1,-76.92504
P11032-1,71638_20-33-57-C2,50,0.2,1593.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.18,-78.10229
P11032-1,71638_20-33-57-C2,50,0.2,1593.2,-75.24474
P11032-1,71638_20-33-57-C2,50,0.2,1593.22,-86.17983
P11032-1,71638_20-33-57-C2,50,0.2,1593.24,-84.30392
P11032-1,71638_20-33-57-C2,50,0.2,1593.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.34,-78.31503
P11032-1,71638_20-33-57-C2,50,0.2,1593.36,-81.88492
P11032-1,71638_20-33-57-C2,50,0.2,1593.38,-83.06801
P11032-1,71638_20-33-57-C2,50,0.2,1593.4,-79.76748
P11032-1,71638_20-33-57-C2,50,0.2,1593.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.44,-76.5189
P11032-1,71638_20-33-57-C2,50,0.2,1593.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.48,-86.30413
P11032-1,71638_20-33-57-C2,50,0.2,1593.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.54,-87.84627
P11032-1,71638_20-33-57-C2,50,0.2,1593.56,-77.00929
P11032-1,71638_20-33-57-C2,50,0.2,1593.58,-78.70632
P11032-1,71638_20-33-57-C2,50,0.2,1593.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.64,-78.58237
P11032-1,71638_20-33-57-C2,50,0.2,1593.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.74,-74.63694
P11032-1,71638_20-33-57-C2,50,0.2,1593.76,-86.77367
P11032-1,71638_20-33-57-C2,50,0.2,1593.78,-78.8941
P11032-1,71638_20-33-57-C2,50,0.2,1593.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.9,-82.20115
P11032-1,71638_20-33-57-C2,50,0.2,1593.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1593.96,-80.84759
P11032-1,71638_20-33-57-C2,50,0.2,1593.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594,-77.02677
P11032-1,71638_20-33-57-C2,50,0.2,1594.02,-77.61954
P11032-1,71638_20-33-57-C2,50,0.2,1594.04,-76.16185
P11032-1,71638_20-33-57-C2,50,0.2,1594.06,-78.28859
P11032-1,71638_20-33-57-C2,50,0.2,1594.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.1,-84.51979
P11032-1,71638_20-33-57-C2,50,0.2,1594.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.14,-80.98651
P11032-1,71638_20-33-57-C2,50,0.2,1594.16,-85.8054
P11032-1,71638_20-33-57-C2,50,0.2,1594.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.22,-85.78561
P11032-1,71638_20-33-57-C2,50,0.2,1594.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.3,-86.31527
P11032-1,71638_20-33-57-C2,50,0.2,1594.32,-83.86793
P11032-1,71638_20-33-57-C2,50,0.2,1594.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.36,-87.67512
P11032-1,71638_20-33-57-C2,50,0.2,1594.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.4,-90.52811
P11032-1,71638_20-33-57-C2,50,0.2,1594.42,-83.07594
P11032-1,71638_20-33-57-C2,50,0.2,1594.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.5,-79.18653
P11032-1,71638_20-33-57-C2,50,0.2,1594.52,-80.70377
P11032-1,71638_20-33-57-C2,50,0.2,1594.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.56,-83.96856
P11032-1,71638_20-33-57-C2,50,0.2,1594.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.6,-78.27981
P11032-1,71638_20-33-57-C2,50,0.2,1594.62,-81.60208
P11032-1,71638_20-33-57-C2,50,0.2,1594.64,-78.58864
P11032-1,71638_20-33-57-C2,50,0.2,1594.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.68,-77.49824
P11032-1,71638_20-33-57-C2,50,0.2,1594.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.76,-79.29224
P11032-1,71638_20-33-57-C2,50,0.2,1594.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.82,-83.27995
P11032-1,71638_20-33-57-C2,50,0.2,1594.84,-79.98266
P11032-1,71638_20-33-57-C2,50,0.2,1594.86,-77.38261
P11032-1,71638_20-33-57-C2,50,0.2,1594.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.92,-77.49092
P11032-1,71638_20-33-57-C2,50,0.2,1594.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1594.96,-77.24689
P11032-1,71638_20-33-57-C2,50,0.2,1594.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595,-81.98185
P11032-1,71638_20-33-57-C2,50,0.2,1595.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.06,-82.57118
P11032-1,71638_20-33-57-C2,50,0.2,1595.08,-75.62884
P11032-1,71638_20-33-57-C2,50,0.2,1595.1,-84.82408
P11032-1,71638_20-33-57-C2,50,0.2,1595.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.14,-81.39962
P11032-1,71638_20-33-57-C2,50,0.2,1595.16,-78.88066
P11032-1,71638_20-33-57-C2,50,0.2,1595.18,-83.42084
P11032-1,71638_20-33-57-C2,50,0.2,1595.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.24,-79.55068
P11032-1,71638_20-33-57-C2,50,0.2,1595.26,-82.30327
P11032-1,71638_20-33-57-C2,50,0.2,1595.28,-79.28486
P11032-1,71638_20-33-57-C2,50,0.2,1595.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.34,-79.91826
P11032-1,71638_20-33-57-C2,50,0.2,1595.36,-89.40058
P11032-1,71638_20-33-57-C2,50,0.2,1595.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.42,-80.80399
P11032-1,71638_20-33-57-C2,50,0.2,1595.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.46,-83.25323
P11032-1,71638_20-33-57-C2,50,0.2,1595.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.5,-75.34468
P11032-1,71638_20-33-57-C2,50,0.2,1595.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.56,-81.07071
P11032-1,71638_20-33-57-C2,50,0.2,1595.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.62,-84.39854
P11032-1,71638_20-33-57-C2,50,0.2,1595.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.68,-80.27334
P11032-1,71638_20-33-57-C2,50,0.2,1595.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.74,-79.0101
P11032-1,71638_20-33-57-C2,50,0.2,1595.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.8,-102.1275
P11032-1,71638_20-33-57-C2,50,0.2,1595.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1595.84,-82.73273
