lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-63-61-V2,50,0.05,1615.88,-79.91826
P11032-3,71638_20-63-61-V2,50,0.05,1615.9,-80.59085
P11032-3,71638_20-63-61-V2,50,0.05,1615.92,-120
P11032-3,71638_20-63-61-V2,50,0.05,1615.94,-94.59545
P11032-3,71638_20-63-61-V2,50,0.05,1615.96,-77.25611
P11032-3,71638_20-63-61-V2,50,0.05,1615.98,-79.49234
P11032-3,71638_20-63-61-V2,50,0.05,1616,-83.34982
P11032-3,71638_20-63-61-V2,50,0.05,1616.02,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.04,-79.21906
P11032-3,71638_20-63-61-V2,50,0.05,1616.06,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.08,-74.62559
P11032-3,71638_20-63-61-V2,50,0.05,1616.1,-74.78208
P11032-3,71638_20-63-61-V2,50,0.05,1616.12,-92.94393
P11032-3,71638_20-63-61-V2,50,0.05,1616.14,-91.74704
P11032-3,71638_20-63-61-V2,50,0.05,1616.16,-74.85851
P11032-3,71638_20-63-61-V2,50,0.05,1616.18,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.2,-81.55026
P11032-3,71638_20-63-61-V2,50,0.05,1616.22,-85.87036
P11032-3,71638_20-63-61-V2,50,0.05,1616.24,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.26,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.28,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.3,-75.05567
P11032-3,71638_20-63-61-V2,50,0.05,1616.32,-77.4642
P11032-3,71638_20-63-61-V2,50,0.05,1616.34,-79.38548
P11032-3,71638_20-63-61-V2,50,0.05,1616.36,-80.4412
P11032-3,71638_20-63-61-V2,50,0.05,1616.38,-77.35654
P11032-3,71638_20-63-61-V2,50,0.05,1616.4,-82.86341
P11032-3,71638_20-63-61-V2,50,0.05,1616.42,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.44,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.46,-97.03774
P11032-3,71638_20-63-61-V2,50,0.05,1616.48,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.5,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.52,-79.53895
P11032-3,71638_20-63-61-V2,50,0.05,1616.54,-80.79199
P11032-3,71638_20-63-61-V2,50,0.05,1616.56,-80.16284
P11032-3,71638_20-63-61-V2,50,0.05,1616.58,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.6,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.62,-81.03033
P11032-3,71638_20-63-61-V2,50,0.05,1616.64,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.66,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.68,-78.36242
P11032-3,71638_20-63-61-V2,50,0.05,1616.7,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.72,-84.08601
P11032-3,71638_20-63-61-V2,50,0.05,1616.74,-82.58927
P11032-3,71638_20-63-61-V2,50,0.05,1616.76,-91.02043
P11032-3,71638_20-63-61-V2,50,0.05,1616.78,-77.53255
P11032-3,71638_20-63-61-V2,50,0.05,1616.8,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.82,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.84,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.86,-83.11669
P11032-3,71638_20-63-61-V2,50,0.05,1616.88,-89.78811
P11032-3,71638_20-63-61-V2,50,0.05,1616.9,-83.12739
P11032-3,71638_20-63-61-V2,50,0.05,1616.92,-96.07303
P11032-3,71638_20-63-61-V2,50,0.05,1616.94,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.96,-120
P11032-3,71638_20-63-61-V2,50,0.05,1616.98,-97.62456
P11032-3,71638_20-63-61-V2,50,0.05,1617,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.02,-78.471
P11032-3,71638_20-63-61-V2,50,0.05,1617.04,-84.66228
P11032-3,71638_20-63-61-V2,50,0.05,1617.06,-77.31656
P11032-3,71638_20-63-61-V2,50,0.05,1617.08,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.1,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.12,-77.24919
P11032-3,71638_20-63-61-V2,50,0.05,1617.14,-78.41035
P11032-3,71638_20-63-61-V2,50,0.05,1617.16,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.18,-77.37549
P11032-3,71638_20-63-61-V2,50,0.05,1617.2,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.22,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.24,-75.78725
P11032-3,71638_20-63-61-V2,50,0.05,1617.26,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.28,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.3,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.32,-83.52324
P11032-3,71638_20-63-61-V2,50,0.05,1617.34,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.36,-82.79262
P11032-3,71638_20-63-61-V2,50,0.05,1617.38,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.4,-91.09691
P11032-3,71638_20-63-61-V2,50,0.05,1617.42,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.44,-85.62884
P11032-3,71638_20-63-61-V2,50,0.05,1617.46,-77.52518
P11032-3,71638_20-63-61-V2,50,0.05,1617.48,-83.28087
P11032-3,71638_20-63-61-V2,50,0.05,1617.5,-81.06238
P11032-3,71638_20-63-61-V2,50,0.05,1617.52,-80.07005
P11032-3,71638_20-63-61-V2,50,0.05,1617.54,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.56,-78.81405
P11032-3,71638_20-63-61-V2,50,0.05,1617.58,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.6,-85.14563
P11032-3,71638_20-63-61-V2,50,0.05,1617.62,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.64,-78.64549
P11032-3,71638_20-63-61-V2,50,0.05,1617.66,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.68,-78.1673
P11032-3,71638_20-63-61-V2,50,0.05,1617.7,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.72,-75.95508
P11032-3,71638_20-63-61-V2,50,0.05,1617.74,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.76,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.78,-84.09827
P11032-3,71638_20-63-61-V2,50,0.05,1617.8,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.82,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.84,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.86,-89.64971
P11032-3,71638_20-63-61-V2,50,0.05,1617.88,-82.5814
P11032-3,71638_20-63-61-V2,50,0.05,1617.9,-76.34325
P11032-3,71638_20-63-61-V2,50,0.05,1617.92,-80.51489
P11032-3,71638_20-63-61-V2,50,0.05,1617.94,-81.40082
P11032-3,71638_20-63-61-V2,50,0.05,1617.96,-120
P11032-3,71638_20-63-61-V2,50,0.05,1617.98,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618,-76.62541
P11032-3,71638_20-63-61-V2,50,0.05,1618.02,-84.35689
P11032-3,71638_20-63-61-V2,50,0.05,1618.04,-78.15025
P11032-3,71638_20-63-61-V2,50,0.05,1618.06,-76.71213
P11032-3,71638_20-63-61-V2,50,0.05,1618.08,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.1,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.12,-78.21599
P11032-3,71638_20-63-61-V2,50,0.05,1618.14,-80.40577
P11032-3,71638_20-63-61-V2,50,0.05,1618.16,-79.77572
P11032-3,71638_20-63-61-V2,50,0.05,1618.18,-87.67004
P11032-3,71638_20-63-61-V2,50,0.05,1618.2,-81.75809
P11032-3,71638_20-63-61-V2,50,0.05,1618.22,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.24,-79.60586
P11032-3,71638_20-63-61-V2,50,0.05,1618.26,-85.57677
P11032-3,71638_20-63-61-V2,50,0.05,1618.28,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.3,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.32,-80.6098
P11032-3,71638_20-63-61-V2,50,0.05,1618.34,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.36,-82.70673
P11032-3,71638_20-63-61-V2,50,0.05,1618.38,-85.12296
P11032-3,71638_20-63-61-V2,50,0.05,1618.4,-85.13711
P11032-3,71638_20-63-61-V2,50,0.05,1618.42,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.44,-76.71417
P11032-3,71638_20-63-61-V2,50,0.05,1618.46,-80.89589
P11032-3,71638_20-63-61-V2,50,0.05,1618.48,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.5,-79.15066
P11032-3,71638_20-63-61-V2,50,0.05,1618.52,-80.88949
P11032-3,71638_20-63-61-V2,50,0.05,1618.54,-78.77456
P11032-3,71638_20-63-61-V2,50,0.05,1618.56,-80.39387
P11032-3,71638_20-63-61-V2,50,0.05,1618.58,-77.2538
P11032-3,71638_20-63-61-V2,50,0.05,1618.6,-83.36959
P11032-3,71638_20-63-61-V2,50,0.05,1618.62,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.64,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.66,-84.41531
P11032-3,71638_20-63-61-V2,50,0.05,1618.68,-79.3442
P11032-3,71638_20-63-61-V2,50,0.05,1618.7,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.72,-78.46795
P11032-3,71638_20-63-61-V2,50,0.05,1618.74,-85.96022
P11032-3,71638_20-63-61-V2,50,0.05,1618.76,-81.47825
P11032-3,71638_20-63-61-V2,50,0.05,1618.78,-84.25506
P11032-3,71638_20-63-61-V2,50,0.05,1618.8,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.82,-77.47632
P11032-3,71638_20-63-61-V2,50,0.05,1618.84,-76.61344
P11032-3,71638_20-63-61-V2,50,0.05,1618.86,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.88,-77.29787
P11032-3,71638_20-63-61-V2,50,0.05,1618.9,-78.8773
P11032-3,71638_20-63-61-V2,50,0.05,1618.92,-74.86649
P11032-3,71638_20-63-61-V2,50,0.05,1618.94,-76.87188
P11032-3,71638_20-63-61-V2,50,0.05,1618.96,-120
P11032-3,71638_20-63-61-V2,50,0.05,1618.98,-77.47147
P11032-3,71638_20-63-61-V2,50,0.05,1619,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.02,-83.52324
P11032-3,71638_20-63-61-V2,50,0.05,1619.04,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.06,-81.66343
P11032-3,71638_20-63-61-V2,50,0.05,1619.08,-79.40437
P11032-3,71638_20-63-61-V2,50,0.05,1619.1,-77.3189
P11032-3,71638_20-63-61-V2,50,0.05,1619.12,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.14,-78.83392
P11032-3,71638_20-63-61-V2,50,0.05,1619.16,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.18,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.2,-79.08333
P11032-3,71638_20-63-61-V2,50,0.05,1619.22,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.24,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.26,-83.83524
P11032-3,71638_20-63-61-V2,50,0.05,1619.28,-76.8424
P11032-3,71638_20-63-61-V2,50,0.05,1619.3,-85.89898
P11032-3,71638_20-63-61-V2,50,0.05,1619.32,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.34,-78.12197
P11032-3,71638_20-63-61-V2,50,0.05,1619.36,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.38,-85.53463
P11032-3,71638_20-63-61-V2,50,0.05,1619.4,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.42,-76.46853
P11032-3,71638_20-63-61-V2,50,0.05,1619.44,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.46,-87.66496
P11032-3,71638_20-63-61-V2,50,0.05,1619.48,-76.74074
P11032-3,71638_20-63-61-V2,50,0.05,1619.5,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.52,-77.65736
P11032-3,71638_20-63-61-V2,50,0.05,1619.54,-77.61452
P11032-3,71638_20-63-61-V2,50,0.05,1619.56,-81.32709
P11032-3,71638_20-63-61-V2,50,0.05,1619.58,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.6,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.62,-81.40082
P11032-3,71638_20-63-61-V2,50,0.05,1619.64,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.66,-77.48849
P11032-3,71638_20-63-61-V2,50,0.05,1619.68,-80.61831
P11032-3,71638_20-63-61-V2,50,0.05,1619.7,-85.81036
P11032-3,71638_20-63-61-V2,50,0.05,1619.72,-81.56643
P11032-3,71638_20-63-61-V2,50,0.05,1619.74,-76.69586
P11032-3,71638_20-63-61-V2,50,0.05,1619.76,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.78,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.8,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.82,-81.46728
P11032-3,71638_20-63-61-V2,50,0.05,1619.84,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.86,-78.16445
P11032-3,71638_20-63-61-V2,50,0.05,1619.88,-83.8711
P11032-3,71638_20-63-61-V2,50,0.05,1619.9,-120
P11032-3,71638_20-63-61-V2,50,0.05,1619.92,-79.61777
P11032-3,71638_20-63-61-V2,50,0.05,1619.94,-79.35917
P11032-3,71638_20-63-61-V2,50,0.05,1619.96,-85.16698
P11032-3,71638_20-63-61-V2,50,0.05,1619.98,-78.70632
P11032-3,71638_20-63-61-V2,50,0.05,1620,-84.45511
P11032-3,71638_20-63-61-V2,50,0.05,1620.02,-78.69023
P11032-3,71638_20-63-61-V2,50,0.05,1620.04,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.06,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.08,-91.77048
P11032-3,71638_20-63-61-V2,50,0.05,1620.1,-77.77804
P11032-3,71638_20-63-61-V2,50,0.05,1620.12,-88.52633
P11032-3,71638_20-63-61-V2,50,0.05,1620.14,-81.14922
P11032-3,71638_20-63-61-V2,50,0.05,1620.16,-79.43858
P11032-3,71638_20-63-61-V2,50,0.05,1620.18,-76.32085
P11032-3,71638_20-63-61-V2,50,0.05,1620.2,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.22,-84.04394
P11032-3,71638_20-63-61-V2,50,0.05,1620.24,-79.24453
P11032-3,71638_20-63-61-V2,50,0.05,1620.26,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.28,-77.58454
P11032-3,71638_20-63-61-V2,50,0.05,1620.3,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.32,-89.95679
P11032-3,71638_20-63-61-V2,50,0.05,1620.34,-82.96279
P11032-3,71638_20-63-61-V2,50,0.05,1620.36,-78.83392
P11032-3,71638_20-63-61-V2,50,0.05,1620.38,-82.13533
P11032-3,71638_20-63-61-V2,50,0.05,1620.4,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.42,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.44,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.46,-76.37895
P11032-3,71638_20-63-61-V2,50,0.05,1620.48,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.5,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.52,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.54,-77.81727
P11032-3,71638_20-63-61-V2,50,0.05,1620.56,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.58,-82.72621
P11032-3,71638_20-63-61-V2,50,0.05,1620.6,-78.53252
P11032-3,71638_20-63-61-V2,50,0.05,1620.62,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.64,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.66,-81.19072
P11032-3,71638_20-63-61-V2,50,0.05,1620.68,-78.48937
P11032-3,71638_20-63-61-V2,50,0.05,1620.7,-82.31066
P11032-3,71638_20-63-61-V2,50,0.05,1620.72,-83.13185
P11032-3,71638_20-63-61-V2,50,0.05,1620.74,-78.18728
P11032-3,71638_20-63-61-V2,50,0.05,1620.76,-81.21881
P11032-3,71638_20-63-61-V2,50,0.05,1620.78,-80.69764
P11032-3,71638_20-63-61-V2,50,0.05,1620.8,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.82,-81.51626
P11032-3,71638_20-63-61-V2,50,0.05,1620.84,-76.16544
P11032-3,71638_20-63-61-V2,50,0.05,1620.86,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.88,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.9,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.92,-79.11155
P11032-3,71638_20-63-61-V2,50,0.05,1620.94,-89.44622
P11032-3,71638_20-63-61-V2,50,0.05,1620.96,-120
P11032-3,71638_20-63-61-V2,50,0.05,1620.98,-76.3865
P11032-3,71638_20-63-61-V2,50,0.05,1621,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.02,-84.54569
P11032-3,71638_20-63-61-V2,50,0.05,1621.04,-77.62456
P11032-3,71638_20-63-61-V2,50,0.05,1621.06,-77.602
P11032-3,71638_20-63-61-V2,50,0.05,1621.08,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.1,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.12,-84.46967
P11032-3,71638_20-63-61-V2,50,0.05,1621.14,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.16,-84.27826
P11032-3,71638_20-63-61-V2,50,0.05,1621.18,-83.48819
P11032-3,71638_20-63-61-V2,50,0.05,1621.2,-82.94735
P11032-3,71638_20-63-61-V2,50,0.05,1621.22,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.24,-76.08888
P11032-3,71638_20-63-61-V2,50,0.05,1621.26,-79.3968
P11032-3,71638_20-63-61-V2,50,0.05,1621.28,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.3,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.32,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.34,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.36,-85.59248
P11032-3,71638_20-63-61-V2,50,0.05,1621.38,-79.62175
P11032-3,71638_20-63-61-V2,50,0.05,1621.4,-85.6671
P11032-3,71638_20-63-61-V2,50,0.05,1621.42,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.44,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.46,-82.4527
P11032-3,71638_20-63-61-V2,50,0.05,1621.48,-78.52633
P11032-3,71638_20-63-61-V2,50,0.05,1621.5,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.52,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.54,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.56,-87.76504
P11032-3,71638_20-63-61-V2,50,0.05,1621.58,-83.92223
P11032-3,71638_20-63-61-V2,50,0.05,1621.6,-80.3801
P11032-3,71638_20-63-61-V2,50,0.05,1621.62,-78.13326
P11032-3,71638_20-63-61-V2,50,0.05,1621.64,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.66,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.68,-78.34459
P11032-3,71638_20-63-61-V2,50,0.05,1621.7,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.72,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.74,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.76,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.78,-84.4539
P11032-3,71638_20-63-61-V2,50,0.05,1621.8,-77.12422
P11032-3,71638_20-63-61-V2,50,0.05,1621.82,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.84,-80.71246
P11032-3,71638_20-63-61-V2,50,0.05,1621.86,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.88,-83.69877
P11032-3,71638_20-63-61-V2,50,0.05,1621.9,-78.32978
P11032-3,71638_20-63-61-V2,50,0.05,1621.92,-120
P11032-3,71638_20-63-61-V2,50,0.05,1621.94,-82.63843
P11032-3,71638_20-63-61-V2,50,0.05,1621.96,-83.06097
P11032-3,71638_20-63-61-V2,50,0.05,1621.98,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622,-80.87672
P11032-3,71638_20-63-61-V2,50,0.05,1622.02,-87.21475
P11032-3,71638_20-63-61-V2,50,0.05,1622.04,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.06,-95.44242
P11032-3,71638_20-63-61-V2,50,0.05,1622.08,-79.21906
P11032-3,71638_20-63-61-V2,50,0.05,1622.1,-82.20187
P11032-3,71638_20-63-61-V2,50,0.05,1622.12,-85.90067
P11032-3,71638_20-63-61-V2,50,0.05,1622.14,-76.17803
P11032-3,71638_20-63-61-V2,50,0.05,1622.16,-83.44477
P11032-3,71638_20-63-61-V2,50,0.05,1622.18,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.2,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.22,-83.06801
P11032-3,71638_20-63-61-V2,50,0.05,1622.24,-77.96695
P11032-3,71638_20-63-61-V2,50,0.05,1622.26,-79.66576
P11032-3,71638_20-63-61-V2,50,0.05,1622.28,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.3,-74.63442
P11032-3,71638_20-63-61-V2,50,0.05,1622.32,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.34,-79.57031
P11032-3,71638_20-63-61-V2,50,0.05,1622.36,-81.14865
P11032-3,71638_20-63-61-V2,50,0.05,1622.38,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.4,-94.00117
P11032-3,71638_20-63-61-V2,50,0.05,1622.42,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.44,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.46,-83.52519
P11032-3,71638_20-63-61-V2,50,0.05,1622.48,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.5,-85.214340000000007
P11032-3,71638_20-63-61-V2,50,0.05,1622.52,-89.5117
P11032-3,71638_20-63-61-V2,50,0.05,1622.54,-77.43523
P11032-3,71638_20-63-61-V2,50,0.05,1622.56,-79.52336
P11032-3,71638_20-63-61-V2,50,0.05,1622.58,-84.22278
P11032-3,71638_20-63-61-V2,50,0.05,1622.6,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.62,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.64,-86.92718
P11032-3,71638_20-63-61-V2,50,0.05,1622.66,-79.16497
P11032-3,71638_20-63-61-V2,50,0.05,1622.68,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.7,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.72,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.74,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.76,-79.1151
P11032-3,71638_20-63-61-V2,50,0.05,1622.78,-78.85389
P11032-3,71638_20-63-61-V2,50,0.05,1622.8,-84.74696
P11032-3,71638_20-63-61-V2,50,0.05,1622.82,-90.65502
P11032-3,71638_20-63-61-V2,50,0.05,1622.84,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.86,-82.74987
P11032-3,71638_20-63-61-V2,50,0.05,1622.88,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.9,-120
P11032-3,71638_20-63-61-V2,50,0.05,1622.92,-88.11072
P11032-3,71638_20-63-61-V2,50,0.05,1622.94,-78.62329
P11032-3,71638_20-63-61-V2,50,0.05,1622.96,-79.24088
P11032-3,71638_20-63-61-V2,50,0.05,1622.98,-78.90084
P11032-3,71638_20-63-61-V2,50,0.05,1623,-77.32828
P11032-3,71638_20-63-61-V2,50,0.05,1623.02,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.04,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.06,-87.02677
P11032-3,71638_20-63-61-V2,50,0.05,1623.08,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.1,-81.61277
P11032-3,71638_20-63-61-V2,50,0.05,1623.12,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.14,-84.44664
P11032-3,71638_20-63-61-V2,50,0.05,1623.16,-87.52027
P11032-3,71638_20-63-61-V2,50,0.05,1623.18,-82.97914
P11032-3,71638_20-63-61-V2,50,0.05,1623.2,-79.859
P11032-3,71638_20-63-61-V2,50,0.05,1623.22,-81.51195
P11032-3,71638_20-63-61-V2,50,0.05,1623.24,-81.20732
P11032-3,71638_20-63-61-V2,50,0.05,1623.26,-87.04653
P11032-3,71638_20-63-61-V2,50,0.05,1623.28,-82.11266
P11032-3,71638_20-63-61-V2,50,0.05,1623.3,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.32,-77.16925
P11032-3,71638_20-63-61-V2,50,0.05,1623.34,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.36,-77.72885
P11032-3,71638_20-63-61-V2,50,0.05,1623.38,-76.99622
P11032-3,71638_20-63-61-V2,50,0.05,1623.4,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.42,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.44,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.46,-81.40862
P11032-3,71638_20-63-61-V2,50,0.05,1623.48,-81.16055
P11032-3,71638_20-63-61-V2,50,0.05,1623.5,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.52,-78.82397
P11032-3,71638_20-63-61-V2,50,0.05,1623.54,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.56,-82.30327
P11032-3,71638_20-63-61-V2,50,0.05,1623.58,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.6,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.62,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.64,-78.8306
P11032-3,71638_20-63-61-V2,50,0.05,1623.66,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.68,-80.07005
P11032-3,71638_20-63-61-V2,50,0.05,1623.7,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.72,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.74,-81.03088
P11032-3,71638_20-63-61-V2,50,0.05,1623.76,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.78,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.8,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.82,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.84,-79.10095
P11032-3,71638_20-63-61-V2,50,0.05,1623.86,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.88,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.9,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.92,-86.90157
P11032-3,71638_20-63-61-V2,50,0.05,1623.94,-120
P11032-3,71638_20-63-61-V2,50,0.05,1623.96,-82.64162
P11032-3,71638_20-63-61-V2,50,0.05,1623.98,-120
P11032-3,71638_20-63-61-V2,50,0.05,1624,-120
P11032-3,71638_20-63-61-V2,50,0.05,1624.02,-80.20816
P11032-3,71638_20-63-61-V2,50,0.05,1624.04,-80.91408
P11032-3,71638_20-63-61-V2,50,0.05,1624.06,-80.4072
P11032-3,71638_20-63-61-V2,50,0.05,1624.08,-120
P11032-3,71638_20-63-61-V2,50,0.05,1624.1,-81.95861
P11032-3,71638_20-63-61-V2,50,0.05,1624.12,-81.94975
P11032-3,71638_20-63-61-V2,50,0.05,1624.14,-76.40165
