lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.05,1614.74,-78.95854
P11032-3,71638_20-43-55-L6,50,0.05,1614.76,-120
P11032-3,71638_20-43-55-L6,50,0.05,1614.78,-81.39063
P11032-3,71638_20-43-55-L6,50,0.05,1614.8,-120
P11032-3,71638_20-43-55-L6,50,0.05,1614.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1614.84,-76.70195
P11032-3,71638_20-43-55-L6,50,0.05,1614.86,-86.30784
P11032-3,71638_20-43-55-L6,50,0.05,1614.88,-120
P11032-3,71638_20-43-55-L6,50,0.05,1614.9,-89.70616
P11032-3,71638_20-43-55-L6,50,0.05,1614.92,-120
P11032-3,71638_20-43-55-L6,50,0.05,1614.94,-77.58703
P11032-3,71638_20-43-55-L6,50,0.05,1614.96,-120
P11032-3,71638_20-43-55-L6,50,0.05,1614.98,-79.21181
P11032-3,71638_20-43-55-L6,50,0.05,1615,-82.98778
P11032-3,71638_20-43-55-L6,50,0.05,1615.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.06,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.08,-78.64549
P11032-3,71638_20-43-55-L6,50,0.05,1615.1,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.12,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.14,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.16,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.18,-75.82528
P11032-3,71638_20-43-55-L6,50,0.05,1615.2,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.22,-83.07858
P11032-3,71638_20-43-55-L6,50,0.05,1615.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.26,-77.62959
P11032-3,71638_20-43-55-L6,50,0.05,1615.28,-90.72989
P11032-3,71638_20-43-55-L6,50,0.05,1615.3,-78.94831
P11032-3,71638_20-43-55-L6,50,0.05,1615.32,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.34,-78.73544
P11032-3,71638_20-43-55-L6,50,0.05,1615.36,-89.10448
P11032-3,71638_20-43-55-L6,50,0.05,1615.38,-78.56673
P11032-3,71638_20-43-55-L6,50,0.05,1615.4,-86.38839
P11032-3,71638_20-43-55-L6,50,0.05,1615.42,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.44,-85.16698
P11032-3,71638_20-43-55-L6,50,0.05,1615.46,-90.19406
P11032-3,71638_20-43-55-L6,50,0.05,1615.48,-78.21887
P11032-3,71638_20-43-55-L6,50,0.05,1615.5,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.54,-80.534
P11032-3,71638_20-43-55-L6,50,0.05,1615.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.58,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.6,-86.70602
P11032-3,71638_20-43-55-L6,50,0.05,1615.62,-80.59334
P11032-3,71638_20-43-55-L6,50,0.05,1615.64,-88.8941
P11032-3,71638_20-43-55-L6,50,0.05,1615.66,-75.43027
P11032-3,71638_20-43-55-L6,50,0.05,1615.68,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.7,-83.25414
P11032-3,71638_20-43-55-L6,50,0.05,1615.72,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.74,-77.48605
P11032-3,71638_20-43-55-L6,50,0.05,1615.76,-82.1524
P11032-3,71638_20-43-55-L6,50,0.05,1615.78,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.8,-78.27689
P11032-3,71638_20-43-55-L6,50,0.05,1615.82,-77.35418
P11032-3,71638_20-43-55-L6,50,0.05,1615.84,-75.72514
P11032-3,71638_20-43-55-L6,50,0.05,1615.86,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.88,-79.58607
P11032-3,71638_20-43-55-L6,50,0.05,1615.9,-84.75344
P11032-3,71638_20-43-55-L6,50,0.05,1615.92,-120
P11032-3,71638_20-43-55-L6,50,0.05,1615.94,-82.56412
P11032-3,71638_20-43-55-L6,50,0.05,1615.96,-82.54457
P11032-3,71638_20-43-55-L6,50,0.05,1615.98,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616,-77.11974
P11032-3,71638_20-43-55-L6,50,0.05,1616.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.06,-81.7829
P11032-3,71638_20-43-55-L6,50,0.05,1616.08,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.1,-82.61695
P11032-3,71638_20-43-55-L6,50,0.05,1616.12,-85.32392
P11032-3,71638_20-43-55-L6,50,0.05,1616.14,-79.3442
P11032-3,71638_20-43-55-L6,50,0.05,1616.16,-86.17263
P11032-3,71638_20-43-55-L6,50,0.05,1616.18,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.2,-75.95166
P11032-3,71638_20-43-55-L6,50,0.05,1616.22,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.26,-89.02743
P11032-3,71638_20-43-55-L6,50,0.05,1616.28,-83.30776
P11032-3,71638_20-43-55-L6,50,0.05,1616.3,-76.37706
P11032-3,71638_20-43-55-L6,50,0.05,1616.32,-84.0605
P11032-3,71638_20-43-55-L6,50,0.05,1616.34,-82.8735
P11032-3,71638_20-43-55-L6,50,0.05,1616.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.4,-78.41035
P11032-3,71638_20-43-55-L6,50,0.05,1616.42,-79.6417
P11032-3,71638_20-43-55-L6,50,0.05,1616.44,-82.76462
P11032-3,71638_20-43-55-L6,50,0.05,1616.46,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.48,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.5,-82.63444
P11032-3,71638_20-43-55-L6,50,0.05,1616.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.54,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.58,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.6,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.62,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.64,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.66,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.68,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.7,-84.43939
P11032-3,71638_20-43-55-L6,50,0.05,1616.72,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.74,-75.52687
P11032-3,71638_20-43-55-L6,50,0.05,1616.76,-83.75512
P11032-3,71638_20-43-55-L6,50,0.05,1616.78,-78.54493
P11032-3,71638_20-43-55-L6,50,0.05,1616.8,-79.82967
P11032-3,71638_20-43-55-L6,50,0.05,1616.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.84,-83.14975
P11032-3,71638_20-43-55-L6,50,0.05,1616.86,-79.32185
P11032-3,71638_20-43-55-L6,50,0.05,1616.88,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.9,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.92,-81.33713
P11032-3,71638_20-43-55-L6,50,0.05,1616.94,-120
P11032-3,71638_20-43-55-L6,50,0.05,1616.96,-86.9897
P11032-3,71638_20-43-55-L6,50,0.05,1616.98,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617,-85.37153
P11032-3,71638_20-43-55-L6,50,0.05,1617.02,-79.469220000000007
P11032-3,71638_20-43-55-L6,50,0.05,1617.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.06,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.08,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.1,-81.77832
P11032-3,71638_20-43-55-L6,50,0.05,1617.12,-92.45881
P11032-3,71638_20-43-55-L6,50,0.05,1617.14,-82.15811
P11032-3,71638_20-43-55-L6,50,0.05,1617.16,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.18,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.2,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.22,-82.45881
P11032-3,71638_20-43-55-L6,50,0.05,1617.24,-80.15428
P11032-3,71638_20-43-55-L6,50,0.05,1617.26,-82.09644
P11032-3,71638_20-43-55-L6,50,0.05,1617.28,-83.25506
P11032-3,71638_20-43-55-L6,50,0.05,1617.3,-77.26536
P11032-3,71638_20-43-55-L6,50,0.05,1617.32,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.34,-88.11916
P11032-3,71638_20-43-55-L6,50,0.05,1617.36,-79.77984
P11032-3,71638_20-43-55-L6,50,0.05,1617.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.4,-78.69023
P11032-3,71638_20-43-55-L6,50,0.05,1617.42,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.44,-79.63371
P11032-3,71638_20-43-55-L6,50,0.05,1617.46,-82.07468
P11032-3,71638_20-43-55-L6,50,0.05,1617.48,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.5,-86.86344
P11032-3,71638_20-43-55-L6,50,0.05,1617.52,-74.9853
P11032-3,71638_20-43-55-L6,50,0.05,1617.54,-79.2336
P11032-3,71638_20-43-55-L6,50,0.05,1617.56,-80.29886
P11032-3,71638_20-43-55-L6,50,0.05,1617.58,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.6,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.62,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.64,-88.26522
P11032-3,71638_20-43-55-L6,50,0.05,1617.66,-80.13587
P11032-3,71638_20-43-55-L6,50,0.05,1617.68,-85.38052
P11032-3,71638_20-43-55-L6,50,0.05,1617.7,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.72,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.74,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.76,-83.81847
P11032-3,71638_20-43-55-L6,50,0.05,1617.78,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.8,-78.173
P11032-3,71638_20-43-55-L6,50,0.05,1617.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.84,-80.04672
P11032-3,71638_20-43-55-L6,50,0.05,1617.86,-90.7053
P11032-3,71638_20-43-55-L6,50,0.05,1617.88,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.9,-84.45511
P11032-3,71638_20-43-55-L6,50,0.05,1617.92,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.94,-120
P11032-3,71638_20-43-55-L6,50,0.05,1617.96,-88.12761
P11032-3,71638_20-43-55-L6,50,0.05,1617.98,-78.88737
P11032-3,71638_20-43-55-L6,50,0.05,1618,-75.55799
P11032-3,71638_20-43-55-L6,50,0.05,1618.02,-81.91249
P11032-3,71638_20-43-55-L6,50,0.05,1618.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.06,-79.67381
P11032-3,71638_20-43-55-L6,50,0.05,1618.08,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.1,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.12,-81.19529
P11032-3,71638_20-43-55-L6,50,0.05,1618.14,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.16,-78.22752
P11032-3,71638_20-43-55-L6,50,0.05,1618.18,-84.00554
P11032-3,71638_20-43-55-L6,50,0.05,1618.2,-84.25506
P11032-3,71638_20-43-55-L6,50,0.05,1618.22,-76.52085
P11032-3,71638_20-43-55-L6,50,0.05,1618.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.26,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.28,-79.98266
P11032-3,71638_20-43-55-L6,50,0.05,1618.3,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.32,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.34,-84.75734
P11032-3,71638_20-43-55-L6,50,0.05,1618.36,-81.54344
P11032-3,71638_20-43-55-L6,50,0.05,1618.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.4,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.42,-85.89898
P11032-3,71638_20-43-55-L6,50,0.05,1618.44,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.46,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.48,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.5,-91.9382
P11032-3,71638_20-43-55-L6,50,0.05,1618.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.54,-81.33122
P11032-3,71638_20-43-55-L6,50,0.05,1618.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.58,-82.85586
P11032-3,71638_20-43-55-L6,50,0.05,1618.6,-85.42572
P11032-3,71638_20-43-55-L6,50,0.05,1618.62,-80.69051
P11032-3,71638_20-43-55-L6,50,0.05,1618.64,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.66,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.68,-96.31155
P11032-3,71638_20-43-55-L6,50,0.05,1618.7,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.72,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.74,-88.34459
P11032-3,71638_20-43-55-L6,50,0.05,1618.76,-78.3062
P11032-3,71638_20-43-55-L6,50,0.05,1618.78,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.8,-81.9382
P11032-3,71638_20-43-55-L6,50,0.05,1618.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.84,-76.60549
P11032-3,71638_20-43-55-L6,50,0.05,1618.86,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.88,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.9,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.92,-120
P11032-3,71638_20-43-55-L6,50,0.05,1618.94,-77.42802
P11032-3,71638_20-43-55-L6,50,0.05,1618.96,-85.35064
P11032-3,71638_20-43-55-L6,50,0.05,1618.98,-84.96618
P11032-3,71638_20-43-55-L6,50,0.05,1619,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.02,-77.89147
P11032-3,71638_20-43-55-L6,50,0.05,1619.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.06,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.08,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.1,-84.7379
P11032-3,71638_20-43-55-L6,50,0.05,1619.12,-91.17419
P11032-3,71638_20-43-55-L6,50,0.05,1619.14,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.16,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.18,-77.92635
P11032-3,71638_20-43-55-L6,50,0.05,1619.2,-78.99974
P11032-3,71638_20-43-55-L6,50,0.05,1619.22,-80.0727
P11032-3,71638_20-43-55-L6,50,0.05,1619.24,-84.88384
P11032-3,71638_20-43-55-L6,50,0.05,1619.26,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.28,-83.5714
P11032-3,71638_20-43-55-L6,50,0.05,1619.3,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.32,-83.38187
P11032-3,71638_20-43-55-L6,50,0.05,1619.34,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.36,-76.13679
P11032-3,71638_20-43-55-L6,50,0.05,1619.38,-78.40433
P11032-3,71638_20-43-55-L6,50,0.05,1619.4,-81.90036
P11032-3,71638_20-43-55-L6,50,0.05,1619.42,-84.78078
P11032-3,71638_20-43-55-L6,50,0.05,1619.44,-78.38033
P11032-3,71638_20-43-55-L6,50,0.05,1619.46,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.48,-80.22917
P11032-3,71638_20-43-55-L6,50,0.05,1619.5,-82.3188
P11032-3,71638_20-43-55-L6,50,0.05,1619.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.54,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.56,-79.30702
P11032-3,71638_20-43-55-L6,50,0.05,1619.58,-78.13892
P11032-3,71638_20-43-55-L6,50,0.05,1619.6,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.62,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.64,-82.51502
P11032-3,71638_20-43-55-L6,50,0.05,1619.66,-82.6504
P11032-3,71638_20-43-55-L6,50,0.05,1619.68,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.7,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.72,-84.05718
P11032-3,71638_20-43-55-L6,50,0.05,1619.74,-85.77082
P11032-3,71638_20-43-55-L6,50,0.05,1619.76,-81.77832
P11032-3,71638_20-43-55-L6,50,0.05,1619.78,-79.93106
P11032-3,71638_20-43-55-L6,50,0.05,1619.8,-86.35449
P11032-3,71638_20-43-55-L6,50,0.05,1619.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.84,-90.00913
P11032-3,71638_20-43-55-L6,50,0.05,1619.86,-78.14741
P11032-3,71638_20-43-55-L6,50,0.05,1619.88,-83.09627
P11032-3,71638_20-43-55-L6,50,0.05,1619.9,-77.54734
P11032-3,71638_20-43-55-L6,50,0.05,1619.92,-78.60121
P11032-3,71638_20-43-55-L6,50,0.05,1619.94,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.96,-120
P11032-3,71638_20-43-55-L6,50,0.05,1619.98,-83.11758
P11032-3,71638_20-43-55-L6,50,0.05,1620,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.06,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.08,-87.19422
P11032-3,71638_20-43-55-L6,50,0.05,1620.1,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.12,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.14,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.16,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.18,-93.07329
P11032-3,71638_20-43-55-L6,50,0.05,1620.2,-78.57924
P11032-3,71638_20-43-55-L6,50,0.05,1620.22,-83.8711
P11032-3,71638_20-43-55-L6,50,0.05,1620.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.26,-81.08741
P11032-3,71638_20-43-55-L6,50,0.05,1620.28,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.3,-79.10448
P11032-3,71638_20-43-55-L6,50,0.05,1620.32,-89.09389
P11032-3,71638_20-43-55-L6,50,0.05,1620.34,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.36,-81.6317
P11032-3,71638_20-43-55-L6,50,0.05,1620.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.4,-78.75822
P11032-3,71638_20-43-55-L6,50,0.05,1620.42,-82.77613
P11032-3,71638_20-43-55-L6,50,0.05,1620.44,-76.08359
P11032-3,71638_20-43-55-L6,50,0.05,1620.46,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.48,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.5,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.54,-83.94479
P11032-3,71638_20-43-55-L6,50,0.05,1620.56,-79.6417
P11032-3,71638_20-43-55-L6,50,0.05,1620.58,-82.35077
P11032-3,71638_20-43-55-L6,50,0.05,1620.6,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.62,-76.57183
P11032-3,71638_20-43-55-L6,50,0.05,1620.64,-81.65961
P11032-3,71638_20-43-55-L6,50,0.05,1620.66,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.68,-80.57397
P11032-3,71638_20-43-55-L6,50,0.05,1620.7,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.72,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.74,-78.06597
P11032-3,71638_20-43-55-L6,50,0.05,1620.76,-81.06516
P11032-3,71638_20-43-55-L6,50,0.05,1620.78,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.8,-78.82729
P11032-3,71638_20-43-55-L6,50,0.05,1620.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.84,-80.95988
P11032-3,71638_20-43-55-L6,50,0.05,1620.86,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.88,-81.85619
P11032-3,71638_20-43-55-L6,50,0.05,1620.9,-83.17133
P11032-3,71638_20-43-55-L6,50,0.05,1620.92,-76.51695
P11032-3,71638_20-43-55-L6,50,0.05,1620.94,-77.56962
P11032-3,71638_20-43-55-L6,50,0.05,1620.96,-120
P11032-3,71638_20-43-55-L6,50,0.05,1620.98,-79.08685
P11032-3,71638_20-43-55-L6,50,0.05,1621,-90.50512
P11032-3,71638_20-43-55-L6,50,0.05,1621.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.04,-102.0887
P11032-3,71638_20-43-55-L6,50,0.05,1621.06,-78.54182
P11032-3,71638_20-43-55-L6,50,0.05,1621.08,-77.39929
P11032-3,71638_20-43-55-L6,50,0.05,1621.1,-79.08685
P11032-3,71638_20-43-55-L6,50,0.05,1621.12,-88.51089
P11032-3,71638_20-43-55-L6,50,0.05,1621.14,-82.2127
P11032-3,71638_20-43-55-L6,50,0.05,1621.16,-79.914
P11032-3,71638_20-43-55-L6,50,0.05,1621.18,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.2,-76.9702
P11032-3,71638_20-43-55-L6,50,0.05,1621.22,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.26,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.28,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.3,-76.59159
P11032-3,71638_20-43-55-L6,50,0.05,1621.32,-79.66174
P11032-3,71638_20-43-55-L6,50,0.05,1621.34,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.4,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.42,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.44,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.46,-78.07154
P11032-3,71638_20-43-55-L6,50,0.05,1621.48,-76.8424
P11032-3,71638_20-43-55-L6,50,0.05,1621.5,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.52,-76.94434
P11032-3,71638_20-43-55-L6,50,0.05,1621.54,-81.8039
P11032-3,71638_20-43-55-L6,50,0.05,1621.56,-77.51291
P11032-3,71638_20-43-55-L6,50,0.05,1621.58,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.6,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.62,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.64,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.66,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.68,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.7,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.72,-80.653
P11032-3,71638_20-43-55-L6,50,0.05,1621.74,-80.96422
P11032-3,71638_20-43-55-L6,50,0.05,1621.76,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.78,-84.96345
P11032-3,71638_20-43-55-L6,50,0.05,1621.8,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.82,-94.74955
P11032-3,71638_20-43-55-L6,50,0.05,1621.84,-82.44506
P11032-3,71638_20-43-55-L6,50,0.05,1621.86,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.88,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.9,-83.26518
P11032-3,71638_20-43-55-L6,50,0.05,1621.92,-120
P11032-3,71638_20-43-55-L6,50,0.05,1621.94,-79.63371
P11032-3,71638_20-43-55-L6,50,0.05,1621.96,-81.07238
P11032-3,71638_20-43-55-L6,50,0.05,1621.98,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622,-83.37714
P11032-3,71638_20-43-55-L6,50,0.05,1622.02,-78.84389
P11032-3,71638_20-43-55-L6,50,0.05,1622.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.06,-79.12219
P11032-3,71638_20-43-55-L6,50,0.05,1622.08,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.1,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.12,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.14,-87.04213
P11032-3,71638_20-43-55-L6,50,0.05,1622.16,-78.58237
P11032-3,71638_20-43-55-L6,50,0.05,1622.18,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.2,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.22,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.26,-81.74769
P11032-3,71638_20-43-55-L6,50,0.05,1622.28,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.3,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.32,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.34,-84.36875
P11032-3,71638_20-43-55-L6,50,0.05,1622.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.38,-98.26231
P11032-3,71638_20-43-55-L6,50,0.05,1622.4,-80.6068
P11032-3,71638_20-43-55-L6,50,0.05,1622.42,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.44,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.46,-86.87823
P11032-3,71638_20-43-55-L6,50,0.05,1622.48,-77.10634
P11032-3,71638_20-43-55-L6,50,0.05,1622.5,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.52,-82.7368
P11032-3,71638_20-43-55-L6,50,0.05,1622.54,-78.6774
P11032-3,71638_20-43-55-L6,50,0.05,1622.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.58,-78.59492
P11032-3,71638_20-43-55-L6,50,0.05,1622.6,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.62,-95.0696
P11032-3,71638_20-43-55-L6,50,0.05,1622.64,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.66,-79.59398
P11032-3,71638_20-43-55-L6,50,0.05,1622.68,-81.68322
P11032-3,71638_20-43-55-L6,50,0.05,1622.7,-79.8843
P11032-3,71638_20-43-55-L6,50,0.05,1622.72,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.74,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.76,-83.35358
P11032-3,71638_20-43-55-L6,50,0.05,1622.78,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.8,-85.84359
P11032-3,71638_20-43-55-L6,50,0.05,1622.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.84,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.86,-80.24109
P11032-3,71638_20-43-55-L6,50,0.05,1622.88,-85.86533
P11032-3,71638_20-43-55-L6,50,0.05,1622.9,-120
P11032-3,71638_20-43-55-L6,50,0.05,1622.92,-80.39862
P11032-3,71638_20-43-55-L6,50,0.05,1622.94,-85.17126
P11032-3,71638_20-43-55-L6,50,0.05,1622.96,-78.20736
P11032-3,71638_20-43-55-L6,50,0.05,1622.98,-120
P11032-3,71638_20-43-55-L6,50,0.05,1623,-86.53647
P11032-3,71638_20-43-55-L6,50,0.05,1623.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1623.04,-78.39531
