lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-H9,50,0.05,1608.48,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.5,-79.48076
P11032-3,71638_20-43-78-H9,50,0.05,1608.52,-85.82196
P11032-3,71638_20-43-78-H9,50,0.05,1608.54,-81.22859
P11032-3,71638_20-43-78-H9,50,0.05,1608.56,-82.97225
P11032-3,71638_20-43-78-H9,50,0.05,1608.58,-75.54551
P11032-3,71638_20-43-78-H9,50,0.05,1608.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.66,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.68,-78.28859
P11032-3,71638_20-43-78-H9,50,0.05,1608.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.72,-82.82579
P11032-3,71638_20-43-78-H9,50,0.05,1608.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.76,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.78,-85.78396
P11032-3,71638_20-43-78-H9,50,0.05,1608.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.88,-83.94372
P11032-3,71638_20-43-78-H9,50,0.05,1608.9,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1608.94,-80.86451
P11032-3,71638_20-43-78-H9,50,0.05,1608.96,-83.16953
P11032-3,71638_20-43-78-H9,50,0.05,1608.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609,-78.27981
P11032-3,71638_20-43-78-H9,50,0.05,1609.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.04,-81.31062
P11032-3,71638_20-43-78-H9,50,0.05,1609.06,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.1,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.12,-82.38072
P11032-3,71638_20-43-78-H9,50,0.05,1609.14,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.2,-85.3551
P11032-3,71638_20-43-78-H9,50,0.05,1609.22,-80.26687
P11032-3,71638_20-43-78-H9,50,0.05,1609.24,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.26,-88.3654
P11032-3,71638_20-43-78-H9,50,0.05,1609.28,-84.14201
P11032-3,71638_20-43-78-H9,50,0.05,1609.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.32,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.34,-83.66936
P11032-3,71638_20-43-78-H9,50,0.05,1609.36,-79.16856
P11032-3,71638_20-43-78-H9,50,0.05,1609.38,-79.15066
P11032-3,71638_20-43-78-H9,50,0.05,1609.4,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.42,-83.97831
P11032-3,71638_20-43-78-H9,50,0.05,1609.44,-89.68188
P11032-3,71638_20-43-78-H9,50,0.05,1609.46,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.48,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.5,-84.48794
P11032-3,71638_20-43-78-H9,50,0.05,1609.52,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.54,-77.63967
P11032-3,71638_20-43-78-H9,50,0.05,1609.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.58,-77.60951
P11032-3,71638_20-43-78-H9,50,0.05,1609.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.66,-81.51996
P11032-3,71638_20-43-78-H9,50,0.05,1609.68,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.7,-81.29245
P11032-3,71638_20-43-78-H9,50,0.05,1609.72,-77.70062
P11032-3,71638_20-43-78-H9,50,0.05,1609.74,-79.87585
P11032-3,71638_20-43-78-H9,50,0.05,1609.76,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.82,-82.61457
P11032-3,71638_20-43-78-H9,50,0.05,1609.84,-81.80193
P11032-3,71638_20-43-78-H9,50,0.05,1609.86,-80.02264
P11032-3,71638_20-43-78-H9,50,0.05,1609.88,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.9,-82.80172
P11032-3,71638_20-43-78-H9,50,0.05,1609.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.94,-120
P11032-3,71638_20-43-78-H9,50,0.05,1609.96,-82.90815
P11032-3,71638_20-43-78-H9,50,0.05,1609.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.04,-79.97402
P11032-3,71638_20-43-78-H9,50,0.05,1610.06,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.08,-84.78339
P11032-3,71638_20-43-78-H9,50,0.05,1610.1,-84.77165
P11032-3,71638_20-43-78-H9,50,0.05,1610.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.14,-79.11864
P11032-3,71638_20-43-78-H9,50,0.05,1610.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.2,-75.01965
P11032-3,71638_20-43-78-H9,50,0.05,1610.22,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.24,-78.89747
P11032-3,71638_20-43-78-H9,50,0.05,1610.26,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.28,-77.34239
P11032-3,71638_20-43-78-H9,50,0.05,1610.3,-75.17984
P11032-3,71638_20-43-78-H9,50,0.05,1610.32,-94.36163
P11032-3,71638_20-43-78-H9,50,0.05,1610.34,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.38,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.4,-81.63866
P11032-3,71638_20-43-78-H9,50,0.05,1610.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.44,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.46,-77.73916
P11032-3,71638_20-43-78-H9,50,0.05,1610.48,-90.35646
P11032-3,71638_20-43-78-H9,50,0.05,1610.5,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.52,-75.34617
P11032-3,71638_20-43-78-H9,50,0.05,1610.54,-82.34406
P11032-3,71638_20-43-78-H9,50,0.05,1610.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.58,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.6,-100.5384
P11032-3,71638_20-43-78-H9,50,0.05,1610.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.64,-83.41512
P11032-3,71638_20-43-78-H9,50,0.05,1610.66,-84.18961
P11032-3,71638_20-43-78-H9,50,0.05,1610.68,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.7,-84.07712
P11032-3,71638_20-43-78-H9,50,0.05,1610.72,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.76,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.84,-79.36291
P11032-3,71638_20-43-78-H9,50,0.05,1610.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.88,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.9,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.92,-84.66482
P11032-3,71638_20-43-78-H9,50,0.05,1610.94,-82.2636
P11032-3,71638_20-43-78-H9,50,0.05,1610.96,-120
P11032-3,71638_20-43-78-H9,50,0.05,1610.98,-79.20457
P11032-3,71638_20-43-78-H9,50,0.05,1611,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.04,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.06,-92.18532
P11032-3,71638_20-43-78-H9,50,0.05,1611.08,-84.86516
P11032-3,71638_20-43-78-H9,50,0.05,1611.1,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.12,-78.73869
P11032-3,71638_20-43-78-H9,50,0.05,1611.14,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.16,-79.8506
P11032-3,71638_20-43-78-H9,50,0.05,1611.18,-93.55758
P11032-3,71638_20-43-78-H9,50,0.05,1611.2,-88.21023
P11032-3,71638_20-43-78-H9,50,0.05,1611.22,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.24,-82.3329
P11032-3,71638_20-43-78-H9,50,0.05,1611.26,-84.15556
P11032-3,71638_20-43-78-H9,50,0.05,1611.28,-77.62959
P11032-3,71638_20-43-78-H9,50,0.05,1611.3,-81.84622
P11032-3,71638_20-43-78-H9,50,0.05,1611.32,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.34,-83.14348
P11032-3,71638_20-43-78-H9,50,0.05,1611.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.38,-78.58237
P11032-3,71638_20-43-78-H9,50,0.05,1611.4,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.44,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.46,-81.68578
P11032-3,71638_20-43-78-H9,50,0.05,1611.48,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.5,-90.6123
P11032-3,71638_20-43-78-H9,50,0.05,1611.52,-77.41602
P11032-3,71638_20-43-78-H9,50,0.05,1611.54,-77.597
P11032-3,71638_20-43-78-H9,50,0.05,1611.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.58,-79.77572
P11032-3,71638_20-43-78-H9,50,0.05,1611.6,-84.43818
P11032-3,71638_20-43-78-H9,50,0.05,1611.62,-83.61112
P11032-3,71638_20-43-78-H9,50,0.05,1611.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.66,-84.43818
P11032-3,71638_20-43-78-H9,50,0.05,1611.68,-77.11527
P11032-3,71638_20-43-78-H9,50,0.05,1611.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.72,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.76,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.8,-87.51536
P11032-3,71638_20-43-78-H9,50,0.05,1611.82,-82.8042
P11032-3,71638_20-43-78-H9,50,0.05,1611.84,-82.70107
P11032-3,71638_20-43-78-H9,50,0.05,1611.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.88,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.9,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.94,-120
P11032-3,71638_20-43-78-H9,50,0.05,1611.96,-84.58171
P11032-3,71638_20-43-78-H9,50,0.05,1611.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612,-77.55228
P11032-3,71638_20-43-78-H9,50,0.05,1612.02,-95.20857
P11032-3,71638_20-43-78-H9,50,0.05,1612.04,-82.87098
P11032-3,71638_20-43-78-H9,50,0.05,1612.06,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.08,-80.873
P11032-3,71638_20-43-78-H9,50,0.05,1612.1,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.12,-80.52713
P11032-3,71638_20-43-78-H9,50,0.05,1612.14,-80.92696
P11032-3,71638_20-43-78-H9,50,0.05,1612.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.2,-80.42968
P11032-3,71638_20-43-78-H9,50,0.05,1612.22,-81.10642
P11032-3,71638_20-43-78-H9,50,0.05,1612.24,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.26,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.28,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.32,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.34,-81.44663
P11032-3,71638_20-43-78-H9,50,0.05,1612.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.38,-92.11054
P11032-3,71638_20-43-78-H9,50,0.05,1612.4,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.44,-77.40645
P11032-3,71638_20-43-78-H9,50,0.05,1612.46,-77.3471
P11032-3,71638_20-43-78-H9,50,0.05,1612.48,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.5,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.52,-86.81519
P11032-3,71638_20-43-78-H9,50,0.05,1612.54,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.58,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.66,-88.2594
P11032-3,71638_20-43-78-H9,50,0.05,1612.68,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.72,-83.4304
P11032-3,71638_20-43-78-H9,50,0.05,1612.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.76,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.82,-79.71836
P11032-3,71638_20-43-78-H9,50,0.05,1612.84,-79.96109
P11032-3,71638_20-43-78-H9,50,0.05,1612.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.88,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.9,-78.81735
P11032-3,71638_20-43-78-H9,50,0.05,1612.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.94,-79.57424
P11032-3,71638_20-43-78-H9,50,0.05,1612.96,-120
P11032-3,71638_20-43-78-H9,50,0.05,1612.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613,-79.59398
P11032-3,71638_20-43-78-H9,50,0.05,1613.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.04,-83.23398
P11032-3,71638_20-43-78-H9,50,0.05,1613.06,-83.51933
P11032-3,71638_20-43-78-H9,50,0.05,1613.08,-76.07831
P11032-3,71638_20-43-78-H9,50,0.05,1613.1,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.14,-94.70698
P11032-3,71638_20-43-78-H9,50,0.05,1613.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.2,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.22,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.24,-87.98876
P11032-3,71638_20-43-78-H9,50,0.05,1613.26,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.28,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.32,-85.02794
P11032-3,71638_20-43-78-H9,50,0.05,1613.34,-77.70062
P11032-3,71638_20-43-78-H9,50,0.05,1613.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.38,-78.3062
P11032-3,71638_20-43-78-H9,50,0.05,1613.4,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.44,-76.19608
P11032-3,71638_20-43-78-H9,50,0.05,1613.46,-85.84526
P11032-3,71638_20-43-78-H9,50,0.05,1613.48,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.5,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.52,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.54,-79.00319
P11032-3,71638_20-43-78-H9,50,0.05,1613.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.58,-86.90796
P11032-3,71638_20-43-78-H9,50,0.05,1613.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.66,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.68,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.7,-76.93575
P11032-3,71638_20-43-78-H9,50,0.05,1613.72,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.76,-81.98665
P11032-3,71638_20-43-78-H9,50,0.05,1613.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.88,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.9,-80.41054
P11032-3,71638_20-43-78-H9,50,0.05,1613.92,-82.24754
P11032-3,71638_20-43-78-H9,50,0.05,1613.94,-120
P11032-3,71638_20-43-78-H9,50,0.05,1613.96,-81.43573
P11032-3,71638_20-43-78-H9,50,0.05,1613.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614,-82.87266
P11032-3,71638_20-43-78-H9,50,0.05,1614.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.04,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.06,-85.51912
P11032-3,71638_20-43-78-H9,50,0.05,1614.08,-88.32387
P11032-3,71638_20-43-78-H9,50,0.05,1614.1,-86.89307
P11032-3,71638_20-43-78-H9,50,0.05,1614.12,-87.05313
P11032-3,71638_20-43-78-H9,50,0.05,1614.14,-89.40437
P11032-3,71638_20-43-78-H9,50,0.05,1614.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.2,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.22,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.24,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.26,-79.85479
P11032-3,71638_20-43-78-H9,50,0.05,1614.28,-96.02929
P11032-3,71638_20-43-78-H9,50,0.05,1614.3,-91.55771
P11032-3,71638_20-43-78-H9,50,0.05,1614.32,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.34,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.36,-79.90124
P11032-3,71638_20-43-78-H9,50,0.05,1614.38,-82.46417
P11032-3,71638_20-43-78-H9,50,0.05,1614.4,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.44,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.46,-78.35053
P11032-3,71638_20-43-78-H9,50,0.05,1614.48,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.5,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.52,-86.71417
P11032-3,71638_20-43-78-H9,50,0.05,1614.54,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.56,-79.70211
P11032-3,71638_20-43-78-H9,50,0.05,1614.58,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.66,-81.22974
P11032-3,71638_20-43-78-H9,50,0.05,1614.68,-82.72296
P11032-3,71638_20-43-78-H9,50,0.05,1614.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.72,-77.02896
P11032-3,71638_20-43-78-H9,50,0.05,1614.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.76,-83.21573
P11032-3,71638_20-43-78-H9,50,0.05,1614.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.8,-78.48324
P11032-3,71638_20-43-78-H9,50,0.05,1614.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.86,-81.82104
P11032-3,71638_20-43-78-H9,50,0.05,1614.88,-80.36496
P11032-3,71638_20-43-78-H9,50,0.05,1614.9,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.92,-98.26231
P11032-3,71638_20-43-78-H9,50,0.05,1614.94,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.96,-120
P11032-3,71638_20-43-78-H9,50,0.05,1614.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615,-79.35542
P11032-3,71638_20-43-78-H9,50,0.05,1615.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.04,-91.49231
P11032-3,71638_20-43-78-H9,50,0.05,1615.06,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.1,-88.15309
P11032-3,71638_20-43-78-H9,50,0.05,1615.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.14,-85.27244
P11032-3,71638_20-43-78-H9,50,0.05,1615.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.2,-81.59643
P11032-3,71638_20-43-78-H9,50,0.05,1615.22,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.24,-109.0553
P11032-3,71638_20-43-78-H9,50,0.05,1615.26,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.28,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.32,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.34,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.38,-80.09928
P11032-3,71638_20-43-78-H9,50,0.05,1615.4,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.44,-80.93019
P11032-3,71638_20-43-78-H9,50,0.05,1615.46,-83.22758
P11032-3,71638_20-43-78-H9,50,0.05,1615.48,-84.698
P11032-3,71638_20-43-78-H9,50,0.05,1615.5,-91.81642
P11032-3,71638_20-43-78-H9,50,0.05,1615.52,-80.6078
P11032-3,71638_20-43-78-H9,50,0.05,1615.54,-89.32929
P11032-3,71638_20-43-78-H9,50,0.05,1615.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.58,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.62,-79.90124
P11032-3,71638_20-43-78-H9,50,0.05,1615.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.66,-79.21906
P11032-3,71638_20-43-78-H9,50,0.05,1615.68,-76.6374
P11032-3,71638_20-43-78-H9,50,0.05,1615.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.72,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.74,-82.6584
P11032-3,71638_20-43-78-H9,50,0.05,1615.76,-83.35828
P11032-3,71638_20-43-78-H9,50,0.05,1615.78,-83.36959
P11032-3,71638_20-43-78-H9,50,0.05,1615.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.88,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.9,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1615.94,-87.70062
P11032-3,71638_20-43-78-H9,50,0.05,1615.96,-81.01165
P11032-3,71638_20-43-78-H9,50,0.05,1615.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.02,-79.68996
P11032-3,71638_20-43-78-H9,50,0.05,1616.04,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.06,-80.32171
P11032-3,71638_20-43-78-H9,50,0.05,1616.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.1,-80.02352
P11032-3,71638_20-43-78-H9,50,0.05,1616.12,-80.6631
P11032-3,71638_20-43-78-H9,50,0.05,1616.14,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.16,-79.77159
P11032-3,71638_20-43-78-H9,50,0.05,1616.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.2,-88.173
P11032-3,71638_20-43-78-H9,50,0.05,1616.22,-88.57924
P11032-3,71638_20-43-78-H9,50,0.05,1616.24,-81.85286
P11032-3,71638_20-43-78-H9,50,0.05,1616.26,-81.00234
P11032-3,71638_20-43-78-H9,50,0.05,1616.28,-77.70062
P11032-3,71638_20-43-78-H9,50,0.05,1616.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.32,-83.58129
P11032-3,71638_20-43-78-H9,50,0.05,1616.34,-81.85686
P11032-3,71638_20-43-78-H9,50,0.05,1616.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.38,-79.18653
P11032-3,71638_20-43-78-H9,50,0.05,1616.4,-82.55238
P11032-3,71638_20-43-78-H9,50,0.05,1616.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.44,-78.14741
P11032-3,71638_20-43-78-H9,50,0.05,1616.46,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.48,-78.80414
P11032-3,71638_20-43-78-H9,50,0.05,1616.5,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.52,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.54,-80.58439
P11032-3,71638_20-43-78-H9,50,0.05,1616.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.58,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.62,-85.63678
P11032-3,71638_20-43-78-H9,50,0.05,1616.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.66,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.68,-78.16445
P11032-3,71638_20-43-78-H9,50,0.05,1616.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.72,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.76,-83.29569
P11032-3,71638_20-43-78-H9,50,0.05,1616.78,-76.32271
P11032-3,71638_20-43-78-H9,50,0.05,1616.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1616.86,-120
