lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.2,1589.68,-82.24171
P11032-3,71638_20-22-42-65,50,0.2,1589.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1589.72,-79.02049
P11032-3,71638_20-22-42-65,50,0.2,1589.74,-75.86365
P11032-3,71638_20-22-42-65,50,0.2,1589.76,-81.51872
P11032-3,71638_20-22-42-65,50,0.2,1589.78,-87.38975
P11032-3,71638_20-22-42-65,50,0.2,1589.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1589.82,-77.89949
P11032-3,71638_20-22-42-65,50,0.2,1589.84,-74.17369
P11032-3,71638_20-22-42-65,50,0.2,1589.86,-93.89127
P11032-3,71638_20-22-42-65,50,0.2,1589.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1589.9,-81.41583
P11032-3,71638_20-22-42-65,50,0.2,1589.92,-81.8409
P11032-3,71638_20-22-42-65,50,0.2,1589.94,-86.46661
P11032-3,71638_20-22-42-65,50,0.2,1589.96,-78.53562
P11032-3,71638_20-22-42-65,50,0.2,1589.98,-80.34563
P11032-3,71638_20-22-42-65,50,0.2,1590,-76.30599
P11032-3,71638_20-22-42-65,50,0.2,1590.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.04,-84.33445
P11032-3,71638_20-22-42-65,50,0.2,1590.06,-87.16473
P11032-3,71638_20-22-42-65,50,0.2,1590.08,-76.43592
P11032-3,71638_20-22-42-65,50,0.2,1590.1,-78.94831
P11032-3,71638_20-22-42-65,50,0.2,1590.12,-78.3062
P11032-3,71638_20-22-42-65,50,0.2,1590.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.18,-85.45765
P11032-3,71638_20-22-42-65,50,0.2,1590.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.24,-78.05763
P11032-3,71638_20-22-42-65,50,0.2,1590.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.28,-79.97402
P11032-3,71638_20-22-42-65,50,0.2,1590.3,-77.47147
P11032-3,71638_20-22-42-65,50,0.2,1590.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.4,-91.28135
P11032-3,71638_20-22-42-65,50,0.2,1590.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.46,-78.82397
P11032-3,71638_20-22-42-65,50,0.2,1590.48,-82.49337
P11032-3,71638_20-22-42-65,50,0.2,1590.5,-76.92076
P11032-3,71638_20-22-42-65,50,0.2,1590.52,-84.73402
P11032-3,71638_20-22-42-65,50,0.2,1590.54,-91.57079
P11032-3,71638_20-22-42-65,50,0.2,1590.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.6,-78.54493
P11032-3,71638_20-22-42-65,50,0.2,1590.62,-81.92939
P11032-3,71638_20-22-42-65,50,0.2,1590.64,-84.55188
P11032-3,71638_20-22-42-65,50,0.2,1590.66,-82.24171
P11032-3,71638_20-22-42-65,50,0.2,1590.68,-88.87395
P11032-3,71638_20-22-42-65,50,0.2,1590.7,-82.32102
P11032-3,71638_20-22-42-65,50,0.2,1590.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.76,-87.27462
P11032-3,71638_20-22-42-65,50,0.2,1590.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.8,-84.61175
P11032-3,71638_20-22-42-65,50,0.2,1590.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.84,-77.50313
P11032-3,71638_20-22-42-65,50,0.2,1590.86,-83.59519
P11032-3,71638_20-22-42-65,50,0.2,1590.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.9,-84.58171
P11032-3,71638_20-22-42-65,50,0.2,1590.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1590.96,-76.8529
P11032-3,71638_20-22-42-65,50,0.2,1590.98,-82.39276
P11032-3,71638_20-22-42-65,50,0.2,1591,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.06,-88.63914
P11032-3,71638_20-22-42-65,50,0.2,1591.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.12,-83.45342
P11032-3,71638_20-22-42-65,50,0.2,1591.14,-80.82915
P11032-3,71638_20-22-42-65,50,0.2,1591.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.18,-85.24329
P11032-3,71638_20-22-42-65,50,0.2,1591.2,-80.77898
P11032-3,71638_20-22-42-65,50,0.2,1591.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.3,-82.49337
P11032-3,71638_20-22-42-65,50,0.2,1591.32,-75.00313
P11032-3,71638_20-22-42-65,50,0.2,1591.34,-85.05567
P11032-3,71638_20-22-42-65,50,0.2,1591.36,-93.89127
P11032-3,71638_20-22-42-65,50,0.2,1591.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.4,-85.53308
P11032-3,71638_20-22-42-65,50,0.2,1591.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.44,-79.72243
P11032-3,71638_20-22-42-65,50,0.2,1591.46,-79.28118
P11032-3,71638_20-22-42-65,50,0.2,1591.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.54,-86.32831
P11032-3,71638_20-22-42-65,50,0.2,1591.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.58,-82.36572
P11032-3,71638_20-22-42-65,50,0.2,1591.6,-84.41892
P11032-3,71638_20-22-42-65,50,0.2,1591.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.64,-83.66633
P11032-3,71638_20-22-42-65,50,0.2,1591.66,-77.32594
P11032-3,71638_20-22-42-65,50,0.2,1591.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.7,-80.76652
P11032-3,71638_20-22-42-65,50,0.2,1591.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.74,-78.69666
P11032-3,71638_20-22-42-65,50,0.2,1591.76,-78.62963
P11032-3,71638_20-22-42-65,50,0.2,1591.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.82,-97.74691
P11032-3,71638_20-22-42-65,50,0.2,1591.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.86,-95.40457
P11032-3,71638_20-22-42-65,50,0.2,1591.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.9,-80.53008
P11032-3,71638_20-22-42-65,50,0.2,1591.92,-76.05548
P11032-3,71638_20-22-42-65,50,0.2,1591.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1591.96,-84.20903
P11032-3,71638_20-22-42-65,50,0.2,1591.98,-86.06776
P11032-3,71638_20-22-42-65,50,0.2,1592,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.04,-82.95249
P11032-3,71638_20-22-42-65,50,0.2,1592.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.08,-85.40457
P11032-3,71638_20-22-42-65,50,0.2,1592.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.14,-80.40243
P11032-3,71638_20-22-42-65,50,0.2,1592.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.2,-79.82967
P11032-3,71638_20-22-42-65,50,0.2,1592.22,-79.04482
P11032-3,71638_20-22-42-65,50,0.2,1592.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.28,-77.83306
P11032-3,71638_20-22-42-65,50,0.2,1592.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.32,-81.92127
P11032-3,71638_20-22-42-65,50,0.2,1592.34,-79.31443
P11032-3,71638_20-22-42-65,50,0.2,1592.36,-91.00563
P11032-3,71638_20-22-42-65,50,0.2,1592.38,-78.16445
P11032-3,71638_20-22-42-65,50,0.2,1592.4,-80.62181
P11032-3,71638_20-22-42-65,50,0.2,1592.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.54,-86.36952
P11032-3,71638_20-22-42-65,50,0.2,1592.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.6,-79.13284
P11032-3,71638_20-22-42-65,50,0.2,1592.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.66,-81.95452
P11032-3,71638_20-22-42-65,50,0.2,1592.68,-80.80817
P11032-3,71638_20-22-42-65,50,0.2,1592.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.72,-81.13509
P11032-3,71638_20-22-42-65,50,0.2,1592.74,-82.19827
P11032-3,71638_20-22-42-65,50,0.2,1592.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.78,-79.72243
P11032-3,71638_20-22-42-65,50,0.2,1592.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.84,-81.52181
P11032-3,71638_20-22-42-65,50,0.2,1592.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.9,-84.03513
P11032-3,71638_20-22-42-65,50,0.2,1592.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1592.96,-81.5658
P11032-3,71638_20-22-42-65,50,0.2,1592.98,-100.7417
P11032-3,71638_20-22-42-65,50,0.2,1593,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.06,-88.65823
P11032-3,71638_20-22-42-65,50,0.2,1593.08,-83.21209
P11032-3,71638_20-22-42-65,50,0.2,1593.1,-76.66351
P11032-3,71638_20-22-42-65,50,0.2,1593.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.16,-75.94995
P11032-3,71638_20-22-42-65,50,0.2,1593.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.22,-77.19194
P11032-3,71638_20-22-42-65,50,0.2,1593.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.3,-80.93073
P11032-3,71638_20-22-42-65,50,0.2,1593.32,-85.20713
P11032-3,71638_20-22-42-65,50,0.2,1593.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.38,-86.11011
P11032-3,71638_20-22-42-65,50,0.2,1593.4,-79.19734
P11032-3,71638_20-22-42-65,50,0.2,1593.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.44,-77.15118
P11032-3,71638_20-22-42-65,50,0.2,1593.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.52,-83.05395
P11032-3,71638_20-22-42-65,50,0.2,1593.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.56,-77.06416
P11032-3,71638_20-22-42-65,50,0.2,1593.58,-82.79593
P11032-3,71638_20-22-42-65,50,0.2,1593.6,-82.0128
P11032-3,71638_20-22-42-65,50,0.2,1593.62,-92.84665
P11032-3,71638_20-22-42-65,50,0.2,1593.64,-77.22391
P11032-3,71638_20-22-42-65,50,0.2,1593.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.7,-82.12752
P11032-3,71638_20-22-42-65,50,0.2,1593.72,-79.35168
P11032-3,71638_20-22-42-65,50,0.2,1593.74,-91.1154
P11032-3,71638_20-22-42-65,50,0.2,1593.76,-78.041
P11032-3,71638_20-22-42-65,50,0.2,1593.78,-83.88808
P11032-3,71638_20-22-42-65,50,0.2,1593.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.82,-79.694
P11032-3,71638_20-22-42-65,50,0.2,1593.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.86,-80.40339
P11032-3,71638_20-22-42-65,50,0.2,1593.88,-77.9588
P11032-3,71638_20-22-42-65,50,0.2,1593.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1593.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1594,-77.88612
P11032-3,71638_20-22-42-65,50,0.2,1594.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.04,-91.39123
P11032-3,71638_20-22-42-65,50,0.2,1594.06,-82.98259
P11032-3,71638_20-22-42-65,50,0.2,1594.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.1,-93.61012
P11032-3,71638_20-22-42-65,50,0.2,1594.12,-76.5738
P11032-3,71638_20-22-42-65,50,0.2,1594.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.18,-84.66736
P11032-3,71638_20-22-42-65,50,0.2,1594.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.24,-79.84221
P11032-3,71638_20-22-42-65,50,0.2,1594.26,-79.45004
P11032-3,71638_20-22-42-65,50,0.2,1594.28,-79.57031
P11032-3,71638_20-22-42-65,50,0.2,1594.3,-79.6138
P11032-3,71638_20-22-42-65,50,0.2,1594.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.34,-88.06319
P11032-3,71638_20-22-42-65,50,0.2,1594.36,-104.3938
P11032-3,71638_20-22-42-65,50,0.2,1594.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.4,-78.90084
P11032-3,71638_20-22-42-65,50,0.2,1594.42,-89.66979
P11032-3,71638_20-22-42-65,50,0.2,1594.44,-77.09075
P11032-3,71638_20-22-42-65,50,0.2,1594.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.48,-83.15244
P11032-3,71638_20-22-42-65,50,0.2,1594.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.54,-86.55411
P11032-3,71638_20-22-42-65,50,0.2,1594.56,-82.52588
P11032-3,71638_20-22-42-65,50,0.2,1594.58,-79.7265
P11032-3,71638_20-22-42-65,50,0.2,1594.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.62,-78.44664
P11032-3,71638_20-22-42-65,50,0.2,1594.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.66,-77.22162
P11032-3,71638_20-22-42-65,50,0.2,1594.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.7,-77.39452
P11032-3,71638_20-22-42-65,50,0.2,1594.72,-82.49414
P11032-3,71638_20-22-42-65,50,0.2,1594.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.78,-79.48847
P11032-3,71638_20-22-42-65,50,0.2,1594.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.82,-76.64542
P11032-3,71638_20-22-42-65,50,0.2,1594.84,-80.50025
P11032-3,71638_20-22-42-65,50,0.2,1594.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.92,-88.07433
P11032-3,71638_20-22-42-65,50,0.2,1594.94,-82.24317
P11032-3,71638_20-22-42-65,50,0.2,1594.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1594.98,-81.54468
P11032-3,71638_20-22-42-65,50,0.2,1595,-80.90658
P11032-3,71638_20-22-42-65,50,0.2,1595.02,-85.63996
P11032-3,71638_20-22-42-65,50,0.2,1595.04,-96.13144
P11032-3,71638_20-22-42-65,50,0.2,1595.06,-82.648
P11032-3,71638_20-22-42-65,50,0.2,1595.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.1,-81.49538
P11032-3,71638_20-22-42-65,50,0.2,1595.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.16,-79.0309
P11032-3,71638_20-22-42-65,50,0.2,1595.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.2,-87.01802
P11032-3,71638_20-22-42-65,50,0.2,1595.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.26,-82.38523
P11032-3,71638_20-22-42-65,50,0.2,1595.28,-82.04051
P11032-3,71638_20-22-42-65,50,0.2,1595.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.38,-77.62708
P11032-3,71638_20-22-42-65,50,0.2,1595.4,-79.96109
P11032-3,71638_20-22-42-65,50,0.2,1595.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.48,-77.21475
P11032-3,71638_20-22-42-65,50,0.2,1595.5,-88.79426
P11032-3,71638_20-22-42-65,50,0.2,1595.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.54,-87.85421
P11032-3,71638_20-22-42-65,50,0.2,1595.56,-88.87395
P11032-3,71638_20-22-42-65,50,0.2,1595.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.6,-78.79097
P11032-3,71638_20-22-42-65,50,0.2,1595.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.64,-80.28492
P11032-3,71638_20-22-42-65,50,0.2,1595.66,-81.22571
P11032-3,71638_20-22-42-65,50,0.2,1595.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.7,-81.05296
P11032-3,71638_20-22-42-65,50,0.2,1595.72,-80.91301
P11032-3,71638_20-22-42-65,50,0.2,1595.74,-83.63211
P11032-3,71638_20-22-42-65,50,0.2,1595.76,-79.38171
P11032-3,71638_20-22-42-65,50,0.2,1595.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.8,-77.43763
P11032-3,71638_20-22-42-65,50,0.2,1595.82,-80.40196
P11032-3,71638_20-22-42-65,50,0.2,1595.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.86,-81.13791
P11032-3,71638_20-22-42-65,50,0.2,1595.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.92,-92.67928
P11032-3,71638_20-22-42-65,50,0.2,1595.94,-82.81997
P11032-3,71638_20-22-42-65,50,0.2,1595.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1595.98,-79.08333
P11032-3,71638_20-22-42-65,50,0.2,1596,-77.51781
P11032-3,71638_20-22-42-65,50,0.2,1596.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.04,-83.49207
P11032-3,71638_20-22-42-65,50,0.2,1596.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.1,-80.36496
P11032-3,71638_20-22-42-65,50,0.2,1596.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.16,-83.58328
P11032-3,71638_20-22-42-65,50,0.2,1596.18,-91.78618
P11032-3,71638_20-22-42-65,50,0.2,1596.2,-77.63211
P11032-3,71638_20-22-42-65,50,0.2,1596.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.24,-94.05497
P11032-3,71638_20-22-42-65,50,0.2,1596.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.28,-82.99989
P11032-3,71638_20-22-42-65,50,0.2,1596.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.42,-79.94819
P11032-3,71638_20-22-42-65,50,0.2,1596.44,-81.926
P11032-3,71638_20-22-42-65,50,0.2,1596.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.5,-86.362
P11032-3,71638_20-22-42-65,50,0.2,1596.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.54,-79.57424
P11032-3,71638_20-22-42-65,50,0.2,1596.56,-85.0724
P11032-3,71638_20-22-42-65,50,0.2,1596.58,-79.65773
P11032-3,71638_20-22-42-65,50,0.2,1596.6,-76.73255
P11032-3,71638_20-22-42-65,50,0.2,1596.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.68,-79.90124
P11032-3,71638_20-22-42-65,50,0.2,1596.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.72,-79.96539
P11032-3,71638_20-22-42-65,50,0.2,1596.74,-81.33535
P11032-3,71638_20-22-42-65,50,0.2,1596.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.78,-84.05166
P11032-3,71638_20-22-42-65,50,0.2,1596.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.82,-74.21934
P11032-3,71638_20-22-42-65,50,0.2,1596.84,-97.06196
P11032-3,71638_20-22-42-65,50,0.2,1596.86,-79.64971
P11032-3,71638_20-22-42-65,50,0.2,1596.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.9,-80.95284
P11032-3,71638_20-22-42-65,50,0.2,1596.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1596.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1597,-79.79225
P11032-3,71638_20-22-42-65,50,0.2,1597.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.04,-86.62541
P11032-3,71638_20-22-42-65,50,0.2,1597.06,-77.74432
P11032-3,71638_20-22-42-65,50,0.2,1597.08,-79.15424
P11032-3,71638_20-22-42-65,50,0.2,1597.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.14,-88.49858
P11032-3,71638_20-22-42-65,50,0.2,1597.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.18,-77.08631
P11032-3,71638_20-22-42-65,50,0.2,1597.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.28,-80.24247
P11032-3,71638_20-22-42-65,50,0.2,1597.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.32,-77.58205
P11032-3,71638_20-22-42-65,50,0.2,1597.34,-78.76802
P11032-3,71638_20-22-42-65,50,0.2,1597.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.38,-77.49092
P11032-3,71638_20-22-42-65,50,0.2,1597.4,-78.93809
P11032-3,71638_20-22-42-65,50,0.2,1597.42,-89.80468
P11032-3,71638_20-22-42-65,50,0.2,1597.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.48,-78.39832
P11032-3,71638_20-22-42-65,50,0.2,1597.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.54,-78.54493
P11032-3,71638_20-22-42-65,50,0.2,1597.56,-81.89633
P11032-3,71638_20-22-42-65,50,0.2,1597.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.6,-90.64694
P11032-3,71638_20-22-42-65,50,0.2,1597.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.66,-86.47432
P11032-3,71638_20-22-42-65,50,0.2,1597.68,-79.49234
P11032-3,71638_20-22-42-65,50,0.2,1597.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.76,-85.35064
P11032-3,71638_20-22-42-65,50,0.2,1597.78,-77.42802
P11032-3,71638_20-22-42-65,50,0.2,1597.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.86,-93.41607
P11032-3,71638_20-22-42-65,50,0.2,1597.88,-82.42376
P11032-3,71638_20-22-42-65,50,0.2,1597.9,-85.98083
P11032-3,71638_20-22-42-65,50,0.2,1597.92,-79.99566
P11032-3,71638_20-22-42-65,50,0.2,1597.94,-84.85054
P11032-3,71638_20-22-42-65,50,0.2,1597.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1597.98,-85.48214
P11032-3,71638_20-22-42-65,50,0.2,1598,-79.32557
P11032-3,71638_20-22-42-65,50,0.2,1598.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1598.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1598.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1598.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1598.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1598.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1598.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1598.16,-81.63929
P11032-3,71638_20-22-42-65,50,0.2,1598.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1598.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1598.22,-81.22341
P11032-3,71638_20-22-42-65,50,0.2,1598.24,-100.067
