lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.2,1582.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.26,-83.01378
P11032-1,71638_20-33-69-D2,50,0.2,1582.28,-83.55463
P11032-1,71638_20-33-69-D2,50,0.2,1582.3,-93.2039
P11032-1,71638_20-33-69-D2,50,0.2,1582.32,-79.62574
P11032-1,71638_20-33-69-D2,50,0.2,1582.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.36,-92.0614
P11032-1,71638_20-33-69-D2,50,0.2,1582.38,-83.14706
P11032-1,71638_20-33-69-D2,50,0.2,1582.4,-80.44168
P11032-1,71638_20-33-69-D2,50,0.2,1582.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.44,-78.85056
P11032-1,71638_20-33-69-D2,50,0.2,1582.46,-83.23764
P11032-1,71638_20-33-69-D2,50,0.2,1582.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.5,-78.7517
P11032-1,71638_20-33-69-D2,50,0.2,1582.52,-84.57175
P11032-1,71638_20-33-69-D2,50,0.2,1582.54,-86.43783
P11032-1,71638_20-33-69-D2,50,0.2,1582.56,-77.78847
P11032-1,71638_20-33-69-D2,50,0.2,1582.58,-81.93345
P11032-1,71638_20-33-69-D2,50,0.2,1582.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.62,-77.84891
P11032-1,71638_20-33-69-D2,50,0.2,1582.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.66,-76.8424
P11032-1,71638_20-33-69-D2,50,0.2,1582.68,-76.20694
P11032-1,71638_20-33-69-D2,50,0.2,1582.7,-76.03104
P11032-1,71638_20-33-69-D2,50,0.2,1582.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.76,-79.02049
P11032-1,71638_20-33-69-D2,50,0.2,1582.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.82,-79.74694
P11032-1,71638_20-33-69-D2,50,0.2,1582.84,-81.24939
P11032-1,71638_20-33-69-D2,50,0.2,1582.86,-80.7227
P11032-1,71638_20-33-69-D2,50,0.2,1582.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.92,-109.23
P11032-1,71638_20-33-69-D2,50,0.2,1582.94,-80.57595
P11032-1,71638_20-33-69-D2,50,0.2,1582.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1582.98,-78.77784
P11032-1,71638_20-33-69-D2,50,0.2,1583,-83.06361
P11032-1,71638_20-33-69-D2,50,0.2,1583.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.04,-83.32267
P11032-1,71638_20-33-69-D2,50,0.2,1583.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.08,-78.13609
P11032-1,71638_20-33-69-D2,50,0.2,1583.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.14,-83.13811
P11032-1,71638_20-33-69-D2,50,0.2,1583.16,-81.42969
P11032-1,71638_20-33-69-D2,50,0.2,1583.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.2,-75.85194
P11032-1,71638_20-33-69-D2,50,0.2,1583.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.28,-80.21728
P11032-1,71638_20-33-69-D2,50,0.2,1583.3,-92.42452
P11032-1,71638_20-33-69-D2,50,0.2,1583.32,-76.39975
P11032-1,71638_20-33-69-D2,50,0.2,1583.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.38,-82.61933
P11032-1,71638_20-33-69-D2,50,0.2,1583.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.5,-79.64971
P11032-1,71638_20-33-69-D2,50,0.2,1583.52,-82.73844
P11032-1,71638_20-33-69-D2,50,0.2,1583.54,-76.02408
P11032-1,71638_20-33-69-D2,50,0.2,1583.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.64,-79.0309
P11032-1,71638_20-33-69-D2,50,0.2,1583.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.68,-85.40457
P11032-1,71638_20-33-69-D2,50,0.2,1583.7,-79.53115
P11032-1,71638_20-33-69-D2,50,0.2,1583.72,-77.13319
P11032-1,71638_20-33-69-D2,50,0.2,1583.74,-83.76441
P11032-1,71638_20-33-69-D2,50,0.2,1583.76,-85.05985
P11032-1,71638_20-33-69-D2,50,0.2,1583.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.8,-82.83079
P11032-1,71638_20-33-69-D2,50,0.2,1583.82,-88.24488
P11032-1,71638_20-33-69-D2,50,0.2,1583.84,-95.44394
P11032-1,71638_20-33-69-D2,50,0.2,1583.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.88,-80.01784
P11032-1,71638_20-33-69-D2,50,0.2,1583.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.94,-81.50765
P11032-1,71638_20-33-69-D2,50,0.2,1583.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1583.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.04,-82.13533
P11032-1,71638_20-33-69-D2,50,0.2,1584.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.1,-82.32993
P11032-1,71638_20-33-69-D2,50,0.2,1584.12,-79.82549
P11032-1,71638_20-33-69-D2,50,0.2,1584.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.2,-82.37471
P11032-1,71638_20-33-69-D2,50,0.2,1584.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.24,-82.68895
P11032-1,71638_20-33-69-D2,50,0.2,1584.26,-75.71703
P11032-1,71638_20-33-69-D2,50,0.2,1584.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.32,-93.68658
P11032-1,71638_20-33-69-D2,50,0.2,1584.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.38,-79.01356
P11032-1,71638_20-33-69-D2,50,0.2,1584.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.44,-83.00683
P11032-1,71638_20-33-69-D2,50,0.2,1584.46,-77.716
P11032-1,71638_20-33-69-D2,50,0.2,1584.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.5,-79.22269
P11032-1,71638_20-33-69-D2,50,0.2,1584.52,-82.92515
P11032-1,71638_20-33-69-D2,50,0.2,1584.54,-80.12155
P11032-1,71638_20-33-69-D2,50,0.2,1584.56,-83.07947
P11032-1,71638_20-33-69-D2,50,0.2,1584.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.6,-85.59563
P11032-1,71638_20-33-69-D2,50,0.2,1584.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.64,-79.45004
P11032-1,71638_20-33-69-D2,50,0.2,1584.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.68,-77.96152
P11032-1,71638_20-33-69-D2,50,0.2,1584.7,-77.16473
P11032-1,71638_20-33-69-D2,50,0.2,1584.72,-86.066
P11032-1,71638_20-33-69-D2,50,0.2,1584.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.76,-85.57363
P11032-1,71638_20-33-69-D2,50,0.2,1584.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.8,-78.4436
P11032-1,71638_20-33-69-D2,50,0.2,1584.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1584.92,-82.62728
P11032-1,71638_20-33-69-D2,50,0.2,1584.94,-80.67983
P11032-1,71638_20-33-69-D2,50,0.2,1584.96,-80.91569
P11032-1,71638_20-33-69-D2,50,0.2,1584.98,-89.20096
P11032-1,71638_20-33-69-D2,50,0.2,1585,-85.22879
P11032-1,71638_20-33-69-D2,50,0.2,1585.02,-85.62567
P11032-1,71638_20-33-69-D2,50,0.2,1585.04,-83.25414
P11032-1,71638_20-33-69-D2,50,0.2,1585.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.12,-78.81405
P11032-1,71638_20-33-69-D2,50,0.2,1585.14,-78.3357
P11032-1,71638_20-33-69-D2,50,0.2,1585.16,-84.80041
P11032-1,71638_20-33-69-D2,50,0.2,1585.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.22,-79.98699
P11032-1,71638_20-33-69-D2,50,0.2,1585.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.32,-79.88853
P11032-1,71638_20-33-69-D2,50,0.2,1585.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.36,-82.78354
P11032-1,71638_20-33-69-D2,50,0.2,1585.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.46,-82.86258
P11032-1,71638_20-33-69-D2,50,0.2,1585.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.52,-81.49538
P11032-1,71638_20-33-69-D2,50,0.2,1585.54,-80.86981
P11032-1,71638_20-33-69-D2,50,0.2,1585.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.62,-90.84442
P11032-1,71638_20-33-69-D2,50,0.2,1585.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.66,-86.31155
P11032-1,71638_20-33-69-D2,50,0.2,1585.68,-75.53463
P11032-1,71638_20-33-69-D2,50,0.2,1585.7,-77.9588
P11032-1,71638_20-33-69-D2,50,0.2,1585.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.76,-78.93469
P11032-1,71638_20-33-69-D2,50,0.2,1585.78,-91.30534
P11032-1,71638_20-33-69-D2,50,0.2,1585.8,-81.66279
P11032-1,71638_20-33-69-D2,50,0.2,1585.82,-79.76336
P11032-1,71638_20-33-69-D2,50,0.2,1585.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.86,-81.36142
P11032-1,71638_20-33-69-D2,50,0.2,1585.88,-91.44723
P11032-1,71638_20-33-69-D2,50,0.2,1585.9,-82.22211
P11032-1,71638_20-33-69-D2,50,0.2,1585.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.94,-83.36393
P11032-1,71638_20-33-69-D2,50,0.2,1585.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1585.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586,-91.30534
P11032-1,71638_20-33-69-D2,50,0.2,1586.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.04,-100.1977
P11032-1,71638_20-33-69-D2,50,0.2,1586.06,-76.12432
P11032-1,71638_20-33-69-D2,50,0.2,1586.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.14,-77.21704
P11032-1,71638_20-33-69-D2,50,0.2,1586.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.2,-78.09388
P11032-1,71638_20-33-69-D2,50,0.2,1586.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.24,-89.01702
P11032-1,71638_20-33-69-D2,50,0.2,1586.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.28,-93.91046
P11032-1,71638_20-33-69-D2,50,0.2,1586.3,-75.95337
P11032-1,71638_20-33-69-D2,50,0.2,1586.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.34,-79.53505
P11032-1,71638_20-33-69-D2,50,0.2,1586.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.44,-91.897
P11032-1,71638_20-33-69-D2,50,0.2,1586.46,-79.08685
P11032-1,71638_20-33-69-D2,50,0.2,1586.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.5,-80.28353
P11032-1,71638_20-33-69-D2,50,0.2,1586.52,-82.57511
P11032-1,71638_20-33-69-D2,50,0.2,1586.54,-80.40148
P11032-1,71638_20-33-69-D2,50,0.2,1586.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.58,-85.27682
P11032-1,71638_20-33-69-D2,50,0.2,1586.6,-88.81074
P11032-1,71638_20-33-69-D2,50,0.2,1586.62,-82.87687
P11032-1,71638_20-33-69-D2,50,0.2,1586.64,-80.8197
P11032-1,71638_20-33-69-D2,50,0.2,1586.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.8,-78.77129
P11032-1,71638_20-33-69-D2,50,0.2,1586.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.86,-81.88559
P11032-1,71638_20-33-69-D2,50,0.2,1586.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1586.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587,-80.66159
P11032-1,71638_20-33-69-D2,50,0.2,1587.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.04,-80.66969
P11032-1,71638_20-33-69-D2,50,0.2,1587.06,-84.31446
P11032-1,71638_20-33-69-D2,50,0.2,1587.08,-79.02743
P11032-1,71638_20-33-69-D2,50,0.2,1587.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.18,-79.8632
P11032-1,71638_20-33-69-D2,50,0.2,1587.2,-76.98536
P11032-1,71638_20-33-69-D2,50,0.2,1587.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.28,-83.60314
P11032-1,71638_20-33-69-D2,50,0.2,1587.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.34,-83.41512
P11032-1,71638_20-33-69-D2,50,0.2,1587.36,-78.9279
P11032-1,71638_20-33-69-D2,50,0.2,1587.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.42,-78.90759
P11032-1,71638_20-33-69-D2,50,0.2,1587.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.48,-80.6113
P11032-1,71638_20-33-69-D2,50,0.2,1587.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.52,-82.08239
P11032-1,71638_20-33-69-D2,50,0.2,1587.54,-88.20736
P11032-1,71638_20-33-69-D2,50,0.2,1587.56,-77.71856
P11032-1,71638_20-33-69-D2,50,0.2,1587.58,-78.32683
P11032-1,71638_20-33-69-D2,50,0.2,1587.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.64,-95.40758
P11032-1,71638_20-33-69-D2,50,0.2,1587.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.72,-79.8632
P11032-1,71638_20-33-69-D2,50,0.2,1587.74,-91.07571
P11032-1,71638_20-33-69-D2,50,0.2,1587.76,-77.63211
P11032-1,71638_20-33-69-D2,50,0.2,1587.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.82,-84.03403
P11032-1,71638_20-33-69-D2,50,0.2,1587.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.86,-81.91316
P11032-1,71638_20-33-69-D2,50,0.2,1587.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.9,-84.4636
P11032-1,71638_20-33-69-D2,50,0.2,1587.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1587.98,-76.66553
P11032-1,71638_20-33-69-D2,50,0.2,1588,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.02,-83.0312
P11032-1,71638_20-33-69-D2,50,0.2,1588.04,-80.01523
P11032-1,71638_20-33-69-D2,50,0.2,1588.06,-80.37015
P11032-1,71638_20-33-69-D2,50,0.2,1588.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.12,-92.76709
P11032-1,71638_20-33-69-D2,50,0.2,1588.14,-85.75935
P11032-1,71638_20-33-69-D2,50,0.2,1588.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.2,-94.28874
P11032-1,71638_20-33-69-D2,50,0.2,1588.22,-79.71836
P11032-1,71638_20-33-69-D2,50,0.2,1588.24,-83.48431
P11032-1,71638_20-33-69-D2,50,0.2,1588.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.32,-77.64724
P11032-1,71638_20-33-69-D2,50,0.2,1588.34,-78.31797
P11032-1,71638_20-33-69-D2,50,0.2,1588.36,-81.40802
P11032-1,71638_20-33-69-D2,50,0.2,1588.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.4,-85.7741
P11032-1,71638_20-33-69-D2,50,0.2,1588.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.46,-99.65773
P11032-1,71638_20-33-69-D2,50,0.2,1588.48,-83.55069
P11032-1,71638_20-33-69-D2,50,0.2,1588.5,-76.24336
P11032-1,71638_20-33-69-D2,50,0.2,1588.52,-80.93342
P11032-1,71638_20-33-69-D2,50,0.2,1588.54,-79.24818
P11032-1,71638_20-33-69-D2,50,0.2,1588.56,-99.66174
P11032-1,71638_20-33-69-D2,50,0.2,1588.58,-80.49684
P11032-1,71638_20-33-69-D2,50,0.2,1588.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.62,-86.60151
P11032-1,71638_20-33-69-D2,50,0.2,1588.64,-76.64542
P11032-1,71638_20-33-69-D2,50,0.2,1588.66,-78.18156
P11032-1,71638_20-33-69-D2,50,0.2,1588.68,-77.35891
P11032-1,71638_20-33-69-D2,50,0.2,1588.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.72,-79.82967
P11032-1,71638_20-33-69-D2,50,0.2,1588.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.76,-92.48028
P11032-1,71638_20-33-69-D2,50,0.2,1588.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.82,-79.813
P11032-1,71638_20-33-69-D2,50,0.2,1588.84,-85.01827
P11032-1,71638_20-33-69-D2,50,0.2,1588.86,-83.46112
P11032-1,71638_20-33-69-D2,50,0.2,1588.88,-77.12422
P11032-1,71638_20-33-69-D2,50,0.2,1588.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.92,-84.53334
P11032-1,71638_20-33-69-D2,50,0.2,1588.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1588.98,-77.41123
P11032-1,71638_20-33-69-D2,50,0.2,1589,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.02,-80.54384
P11032-1,71638_20-33-69-D2,50,0.2,1589.04,-89.0763
P11032-1,71638_20-33-69-D2,50,0.2,1589.06,-81.04522
P11032-1,71638_20-33-69-D2,50,0.2,1589.08,-81.673
P11032-1,71638_20-33-69-D2,50,0.2,1589.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.12,-79.83384
P11032-1,71638_20-33-69-D2,50,0.2,1589.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.16,-77.36601
P11032-1,71638_20-33-69-D2,50,0.2,1589.18,-85.223
P11032-1,71638_20-33-69-D2,50,0.2,1589.2,-85.58462
P11032-1,71638_20-33-69-D2,50,0.2,1589.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.24,-77.81202
P11032-1,71638_20-33-69-D2,50,0.2,1589.26,-88.7517
P11032-1,71638_20-33-69-D2,50,0.2,1589.28,-83.99027
P11032-1,71638_20-33-69-D2,50,0.2,1589.3,-79.8464
P11032-1,71638_20-33-69-D2,50,0.2,1589.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.36,-81.13002
P11032-1,71638_20-33-69-D2,50,0.2,1589.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.46,-80.08774
P11032-1,71638_20-33-69-D2,50,0.2,1589.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.5,-84.15443
P11032-1,71638_20-33-69-D2,50,0.2,1589.52,-86.75306
P11032-1,71638_20-33-69-D2,50,0.2,1589.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.58,-84.73402
P11032-1,71638_20-33-69-D2,50,0.2,1589.6,-82.55864
P11032-1,71638_20-33-69-D2,50,0.2,1589.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.64,-82.3114
P11032-1,71638_20-33-69-D2,50,0.2,1589.66,-81.7386
P11032-1,71638_20-33-69-D2,50,0.2,1589.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.7,-79.82132
P11032-1,71638_20-33-69-D2,50,0.2,1589.72,-86.28378
P11032-1,71638_20-33-69-D2,50,0.2,1589.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.78,-80.50659
P11032-1,71638_20-33-69-D2,50,0.2,1589.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.82,-78.69023
P11032-1,71638_20-33-69-D2,50,0.2,1589.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.9,-80.66766
P11032-1,71638_20-33-69-D2,50,0.2,1589.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1589.94,-81.06904
P11032-1,71638_20-33-69-D2,50,0.2,1589.96,-91.143
P11032-1,71638_20-33-69-D2,50,0.2,1589.98,-89.57031
P11032-1,71638_20-33-69-D2,50,0.2,1590,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.08,-80.95717
P11032-1,71638_20-33-69-D2,50,0.2,1590.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.16,-96.41875
P11032-1,71638_20-33-69-D2,50,0.2,1590.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.24,-77.11974
P11032-1,71638_20-33-69-D2,50,0.2,1590.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.28,-79.46537
P11032-1,71638_20-33-69-D2,50,0.2,1590.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.32,-93.18397
P11032-1,71638_20-33-69-D2,50,0.2,1590.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.36,-84.2539
P11032-1,71638_20-33-69-D2,50,0.2,1590.38,-79.6138
P11032-1,71638_20-33-69-D2,50,0.2,1590.4,-81.60082
P11032-1,71638_20-33-69-D2,50,0.2,1590.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.46,-82.99383
P11032-1,71638_20-33-69-D2,50,0.2,1590.48,-85.19275
P11032-1,71638_20-33-69-D2,50,0.2,1590.5,-90.06696
P11032-1,71638_20-33-69-D2,50,0.2,1590.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1590.54,-120
