lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.2,1589.22,-77.39213
P11032-3,71638_20-43-71-M5,50,0.2,1589.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.26,-79.93962
P11032-3,71638_20-43-71-M5,50,0.2,1589.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.32,-86.08536
P11032-3,71638_20-43-71-M5,50,0.2,1589.34,-77.33063
P11032-3,71638_20-43-71-M5,50,0.2,1589.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.42,-78.78112
P11032-3,71638_20-43-71-M5,50,0.2,1589.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.5,-85.26075
P11032-3,71638_20-43-71-M5,50,0.2,1589.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.54,-76.11366
P11032-3,71638_20-43-71-M5,50,0.2,1589.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.58,-86.06776
P11032-3,71638_20-43-71-M5,50,0.2,1589.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.68,-76.21784
P11032-3,71638_20-43-71-M5,50,0.2,1589.7,-81.37332
P11032-3,71638_20-43-71-M5,50,0.2,1589.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.76,-81.46728
P11032-3,71638_20-43-71-M5,50,0.2,1589.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.92,-86.21784
P11032-3,71638_20-43-71-M5,50,0.2,1589.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1589.96,-87.00711
P11032-3,71638_20-43-71-M5,50,0.2,1589.98,-81.1025
P11032-3,71638_20-43-71-M5,50,0.2,1590,-78.96881
P11032-3,71638_20-43-71-M5,50,0.2,1590.02,-92.04537
P11032-3,71638_20-43-71-M5,50,0.2,1590.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.06,-89.34047
P11032-3,71638_20-43-71-M5,50,0.2,1590.08,-78.041
P11032-3,71638_20-43-71-M5,50,0.2,1590.1,-82.66321
P11032-3,71638_20-43-71-M5,50,0.2,1590.12,-77.99971
P11032-3,71638_20-43-71-M5,50,0.2,1590.14,-85.08919
P11032-3,71638_20-43-71-M5,50,0.2,1590.16,-79.26282
P11032-3,71638_20-43-71-M5,50,0.2,1590.18,-77.29554
P11032-3,71638_20-43-71-M5,50,0.2,1590.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.22,-79.42334
P11032-3,71638_20-43-71-M5,50,0.2,1590.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.32,-81.29538
P11032-3,71638_20-43-71-M5,50,0.2,1590.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.38,-78.02444
P11032-3,71638_20-43-71-M5,50,0.2,1590.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.44,-77.38975
P11032-3,71638_20-43-71-M5,50,0.2,1590.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.48,-79.40437
P11032-3,71638_20-43-71-M5,50,0.2,1590.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.56,-79.15066
P11032-3,71638_20-43-71-M5,50,0.2,1590.58,-78.09949
P11032-3,71638_20-43-71-M5,50,0.2,1590.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.64,-79.07982
P11032-3,71638_20-43-71-M5,50,0.2,1590.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.68,-82.44735
P11032-3,71638_20-43-71-M5,50,0.2,1590.7,-85.84192
P11032-3,71638_20-43-71-M5,50,0.2,1590.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.76,-91.143
P11032-3,71638_20-43-71-M5,50,0.2,1590.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.8,-80.91837
P11032-3,71638_20-43-71-M5,50,0.2,1590.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.84,-82.55864
P11032-3,71638_20-43-71-M5,50,0.2,1590.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.92,-82.92089
P11032-3,71638_20-43-71-M5,50,0.2,1590.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1590.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591,-77.00929
P11032-3,71638_20-43-71-M5,50,0.2,1591.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.04,-79.41574
P11032-3,71638_20-43-71-M5,50,0.2,1591.06,-83.48819
P11032-3,71638_20-43-71-M5,50,0.2,1591.08,-76.75512
P11032-3,71638_20-43-71-M5,50,0.2,1591.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.16,-83.77682
P11032-3,71638_20-43-71-M5,50,0.2,1591.18,-85.6655
P11032-3,71638_20-43-71-M5,50,0.2,1591.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.26,-79.82549
P11032-3,71638_20-43-71-M5,50,0.2,1591.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.3,-91.57079
P11032-3,71638_20-43-71-M5,50,0.2,1591.32,-85.6655
P11032-3,71638_20-43-71-M5,50,0.2,1591.34,-77.50313
P11032-3,71638_20-43-71-M5,50,0.2,1591.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.4,-76.95079
P11032-3,71638_20-43-71-M5,50,0.2,1591.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.46,-79.60586
P11032-3,71638_20-43-71-M5,50,0.2,1591.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.52,-78.59806
P11032-3,71638_20-43-71-M5,50,0.2,1591.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.56,-86.44166
P11032-3,71638_20-43-71-M5,50,0.2,1591.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.62,-84.16801
P11032-3,71638_20-43-71-M5,50,0.2,1591.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.66,-83.69064
P11032-3,71638_20-43-71-M5,50,0.2,1591.68,-76.25802
P11032-3,71638_20-43-71-M5,50,0.2,1591.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.8,-79.75514
P11032-3,71638_20-43-71-M5,50,0.2,1591.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.84,-78.42241
P11032-3,71638_20-43-71-M5,50,0.2,1591.86,-81.32297
P11032-3,71638_20-43-71-M5,50,0.2,1591.88,-81.9709
P11032-3,71638_20-43-71-M5,50,0.2,1591.9,-82.0866
P11032-3,71638_20-43-71-M5,50,0.2,1591.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1591.98,-85.51294
P11032-3,71638_20-43-71-M5,50,0.2,1592,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.02,-80.28399
P11032-3,71638_20-43-71-M5,50,0.2,1592.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.1,-82.35674
P11032-3,71638_20-43-71-M5,50,0.2,1592.12,-77.32594
P11032-3,71638_20-43-71-M5,50,0.2,1592.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.16,-85.27829
P11032-3,71638_20-43-71-M5,50,0.2,1592.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.2,-76.91863
P11032-3,71638_20-43-71-M5,50,0.2,1592.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.34,-78.01618
P11032-3,71638_20-43-71-M5,50,0.2,1592.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.4,-78.34459
P11032-3,71638_20-43-71-M5,50,0.2,1592.42,-79.859
P11032-3,71638_20-43-71-M5,50,0.2,1592.44,-81.0785
P11032-3,71638_20-43-71-M5,50,0.2,1592.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.5,-76.71213
P11032-3,71638_20-43-71-M5,50,0.2,1592.52,-79.16856
P11032-3,71638_20-43-71-M5,50,0.2,1592.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.56,-79.1364
P11032-3,71638_20-43-71-M5,50,0.2,1592.58,-80.85023
P11032-3,71638_20-43-71-M5,50,0.2,1592.6,-83.53106
P11032-3,71638_20-43-71-M5,50,0.2,1592.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.64,-80.70888
P11032-3,71638_20-43-71-M5,50,0.2,1592.66,-79.17933
P11032-3,71638_20-43-71-M5,50,0.2,1592.68,-87.58454
P11032-3,71638_20-43-71-M5,50,0.2,1592.7,-77.4958
P11032-3,71638_20-43-71-M5,50,0.2,1592.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.74,-80.94258
P11032-3,71638_20-43-71-M5,50,0.2,1592.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.8,-79.81716
P11032-3,71638_20-43-71-M5,50,0.2,1592.82,-79.31443
P11032-3,71638_20-43-71-M5,50,0.2,1592.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.86,-79.8632
P11032-3,71638_20-43-71-M5,50,0.2,1592.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.9,-79.21906
P11032-3,71638_20-43-71-M5,50,0.2,1592.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1592.96,-81.84555
P11032-3,71638_20-43-71-M5,50,0.2,1592.98,-82.79841
P11032-3,71638_20-43-71-M5,50,0.2,1593,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.02,-86.94004
P11032-3,71638_20-43-71-M5,50,0.2,1593.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.06,-91.26505
P11032-3,71638_20-43-71-M5,50,0.2,1593.08,-79.71836
P11032-3,71638_20-43-71-M5,50,0.2,1593.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.14,-88.5855
P11032-3,71638_20-43-71-M5,50,0.2,1593.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.2,-79.46154
P11032-3,71638_20-43-71-M5,50,0.2,1593.22,-82.04607
P11032-3,71638_20-43-71-M5,50,0.2,1593.24,-85.10745
P11032-3,71638_20-43-71-M5,50,0.2,1593.26,-77.39213
P11032-3,71638_20-43-71-M5,50,0.2,1593.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.38,-85.0696
P11032-3,71638_20-43-71-M5,50,0.2,1593.4,-82.60586
P11032-3,71638_20-43-71-M5,50,0.2,1593.42,-79.31814
P11032-3,71638_20-43-71-M5,50,0.2,1593.44,-84.13413
P11032-3,71638_20-43-71-M5,50,0.2,1593.46,-76.96804
P11032-3,71638_20-43-71-M5,50,0.2,1593.48,-81.45026
P11032-3,71638_20-43-71-M5,50,0.2,1593.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.52,-86.12788
P11032-3,71638_20-43-71-M5,50,0.2,1593.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.56,-80.8815
P11032-3,71638_20-43-71-M5,50,0.2,1593.58,-78.43451
P11032-3,71638_20-43-71-M5,50,0.2,1593.6,-82.03773
P11032-3,71638_20-43-71-M5,50,0.2,1593.62,-79.16139
P11032-3,71638_20-43-71-M5,50,0.2,1593.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.66,-79.21906
P11032-3,71638_20-43-71-M5,50,0.2,1593.68,-86.62541
P11032-3,71638_20-43-71-M5,50,0.2,1593.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.74,-77.34475
P11032-3,71638_20-43-71-M5,50,0.2,1593.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.82,-80.36307
P11032-3,71638_20-43-71-M5,50,0.2,1593.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.86,-85.59878
P11032-3,71638_20-43-71-M5,50,0.2,1593.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.9,-86.14215
P11032-3,71638_20-43-71-M5,50,0.2,1593.92,-84.31681
P11032-3,71638_20-43-71-M5,50,0.2,1593.94,-78.17871
P11032-3,71638_20-43-71-M5,50,0.2,1593.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1593.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594,-78.62646
P11032-3,71638_20-43-71-M5,50,0.2,1594.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.04,-77.11527
P11032-3,71638_20-43-71-M5,50,0.2,1594.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.08,-86.81937
P11032-3,71638_20-43-71-M5,50,0.2,1594.1,-84.85984
P11032-3,71638_20-43-71-M5,50,0.2,1594.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.22,-78.01618
P11032-3,71638_20-43-71-M5,50,0.2,1594.24,-81.65643
P11032-3,71638_20-43-71-M5,50,0.2,1594.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.3,-78.1673
P11032-3,71638_20-43-71-M5,50,0.2,1594.32,-80.17593
P11032-3,71638_20-43-71-M5,50,0.2,1594.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.36,-85.15273
P11032-3,71638_20-43-71-M5,50,0.2,1594.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.4,-81.0585
P11032-3,71638_20-43-71-M5,50,0.2,1594.42,-80.43928
P11032-3,71638_20-43-71-M5,50,0.2,1594.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.46,-90.35269
P11032-3,71638_20-43-71-M5,50,0.2,1594.48,-84.53704
P11032-3,71638_20-43-71-M5,50,0.2,1594.5,-78.43451
P11032-3,71638_20-43-71-M5,50,0.2,1594.52,-87.64219
P11032-3,71638_20-43-71-M5,50,0.2,1594.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.58,-86.03626
P11032-3,71638_20-43-71-M5,50,0.2,1594.6,-76.67562
P11032-3,71638_20-43-71-M5,50,0.2,1594.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.64,-80.25442
P11032-3,71638_20-43-71-M5,50,0.2,1594.66,-78.63279
P11032-3,71638_20-43-71-M5,50,0.2,1594.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.7,-81.44784
P11032-3,71638_20-43-71-M5,50,0.2,1594.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.78,-81.31062
P11032-3,71638_20-43-71-M5,50,0.2,1594.8,-79.80053
P11032-3,71638_20-43-71-M5,50,0.2,1594.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.88,-85.88212
P11032-3,71638_20-43-71-M5,50,0.2,1594.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.92,-83.84366
P11032-3,71638_20-43-71-M5,50,0.2,1594.94,-89.10448
P11032-3,71638_20-43-71-M5,50,0.2,1594.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1594.98,-80.7972
P11032-3,71638_20-43-71-M5,50,0.2,1595,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.04,-80.7972
P11032-3,71638_20-43-71-M5,50,0.2,1595.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.08,-77.36364
P11032-3,71638_20-43-71-M5,50,0.2,1595.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.12,-79.46537
P11032-3,71638_20-43-71-M5,50,0.2,1595.14,-78.61066
P11032-3,71638_20-43-71-M5,50,0.2,1595.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.2,-83.28364
P11032-3,71638_20-43-71-M5,50,0.2,1595.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.26,-78.57924
P11032-3,71638_20-43-71-M5,50,0.2,1595.28,-82.02386
P11032-3,71638_20-43-71-M5,50,0.2,1595.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.34,-81.66725
P11032-3,71638_20-43-71-M5,50,0.2,1595.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.46,-78.8706
P11032-3,71638_20-43-71-M5,50,0.2,1595.48,-83.26426
P11032-3,71638_20-43-71-M5,50,0.2,1595.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.54,-77.7083
P11032-3,71638_20-43-71-M5,50,0.2,1595.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.64,-80.63335
P11032-3,71638_20-43-71-M5,50,0.2,1595.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.72,-89.48462
P11032-3,71638_20-43-71-M5,50,0.2,1595.74,-79.96971
P11032-3,71638_20-43-71-M5,50,0.2,1595.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.84,-80.85023
P11032-3,71638_20-43-71-M5,50,0.2,1595.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.88,-76.94434
P11032-3,71638_20-43-71-M5,50,0.2,1595.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.94,-76.01539
P11032-3,71638_20-43-71-M5,50,0.2,1595.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1595.98,-78.27981
P11032-3,71638_20-43-71-M5,50,0.2,1596,-78.34756
P11032-3,71638_20-43-71-M5,50,0.2,1596.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.06,-75.13286
P11032-3,71638_20-43-71-M5,50,0.2,1596.08,-82.74578
P11032-3,71638_20-43-71-M5,50,0.2,1596.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.14,-80.70224
P11032-3,71638_20-43-71-M5,50,0.2,1596.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.2,-81.78225
P11032-3,71638_20-43-71-M5,50,0.2,1596.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.26,-82.53599
P11032-3,71638_20-43-71-M5,50,0.2,1596.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.32,-82.17742
P11032-3,71638_20-43-71-M5,50,0.2,1596.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.36,-84.88651
P11032-3,71638_20-43-71-M5,50,0.2,1596.38,-78.53252
P11032-3,71638_20-43-71-M5,50,0.2,1596.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.44,-82.03495
P11032-3,71638_20-43-71-M5,50,0.2,1596.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.54,-85.26513
P11032-3,71638_20-43-71-M5,50,0.2,1596.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.64,-88.8941
P11032-3,71638_20-43-71-M5,50,0.2,1596.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.7,-80.15878
P11032-3,71638_20-43-71-M5,50,0.2,1596.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.74,-78.65186
P11032-3,71638_20-43-71-M5,50,0.2,1596.76,-80.83441
P11032-3,71638_20-43-71-M5,50,0.2,1596.78,-80.55271
P11032-3,71638_20-43-71-M5,50,0.2,1596.8,-85.33726
P11032-3,71638_20-43-71-M5,50,0.2,1596.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.84,-85.00313
P11032-3,71638_20-43-71-M5,50,0.2,1596.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.88,-81.42306
P11032-3,71638_20-43-71-M5,50,0.2,1596.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1596.96,-81.58954
P11032-3,71638_20-43-71-M5,50,0.2,1596.98,-81.62033
P11032-3,71638_20-43-71-M5,50,0.2,1597,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.02,-82.3905
P11032-3,71638_20-43-71-M5,50,0.2,1597.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.08,-86.45507
P11032-3,71638_20-43-71-M5,50,0.2,1597.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.14,-95.12296
P11032-3,71638_20-43-71-M5,50,0.2,1597.16,-87.08853
P11032-3,71638_20-43-71-M5,50,0.2,1597.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.22,-82.38072
P11032-3,71638_20-43-71-M5,50,0.2,1597.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.28,-91.17817
P11032-3,71638_20-43-71-M5,50,0.2,1597.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.38,-87.73142
P11032-3,71638_20-43-71-M5,50,0.2,1597.4,-83.82161
P11032-3,71638_20-43-71-M5,50,0.2,1597.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.48,-83.01291
P11032-3,71638_20-43-71-M5,50,0.2,1597.5,-91.24476
P11032-3,71638_20-43-71-M5,50,0.2,1597.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1597.58,-82.79427
