lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-N4,50,0.2,1610.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1610.9,-87.65989
P11032-3,71638_20-53-65-N4,50,0.2,1610.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1610.94,-78.19587
P11032-3,71638_20-53-65-N4,50,0.2,1610.96,-77.7083
P11032-3,71638_20-53-65-N4,50,0.2,1610.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611,-90.9318
P11032-3,71638_20-53-65-N4,50,0.2,1611.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.04,-82.62251
P11032-3,71638_20-53-65-N4,50,0.2,1611.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.1,-87.32594
P11032-3,71638_20-53-65-N4,50,0.2,1611.12,-83.90512
P11032-3,71638_20-53-65-N4,50,0.2,1611.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.16,-83.02074
P11032-3,71638_20-53-65-N4,50,0.2,1611.18,-78.12761
P11032-3,71638_20-53-65-N4,50,0.2,1611.2,-76.86555
P11032-3,71638_20-53-65-N4,50,0.2,1611.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.24,-88.78769
P11032-3,71638_20-53-65-N4,50,0.2,1611.26,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.28,-82.04259
P11032-3,71638_20-53-65-N4,50,0.2,1611.3,-84.66864
P11032-3,71638_20-53-65-N4,50,0.2,1611.32,-78.69988
P11032-3,71638_20-53-65-N4,50,0.2,1611.34,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.36,-91.92194
P11032-3,71638_20-53-65-N4,50,0.2,1611.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.42,-89.1364
P11032-3,71638_20-53-65-N4,50,0.2,1611.44,-79.75104
P11032-3,71638_20-53-65-N4,50,0.2,1611.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.5,-76.23058
P11032-3,71638_20-53-65-N4,50,0.2,1611.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.56,-80.81236
P11032-3,71638_20-53-65-N4,50,0.2,1611.58,-77.12198
P11032-3,71638_20-53-65-N4,50,0.2,1611.6,-81.35964
P11032-3,71638_20-53-65-N4,50,0.2,1611.62,-82.26214
P11032-3,71638_20-53-65-N4,50,0.2,1611.64,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.66,-78.69988
P11032-3,71638_20-53-65-N4,50,0.2,1611.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.7,-89.66174
P11032-3,71638_20-53-65-N4,50,0.2,1611.72,-81.27436
P11032-3,71638_20-53-65-N4,50,0.2,1611.74,-89.13996
P11032-3,71638_20-53-65-N4,50,0.2,1611.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.78,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.86,-78.80085
P11032-3,71638_20-53-65-N4,50,0.2,1611.88,-81.92127
P11032-3,71638_20-53-65-N4,50,0.2,1611.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1611.92,-79.90124
P11032-3,71638_20-53-65-N4,50,0.2,1611.94,-88.25359
P11032-3,71638_20-53-65-N4,50,0.2,1611.96,-79.15781
P11032-3,71638_20-53-65-N4,50,0.2,1611.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612,-82.77284
P11032-3,71638_20-53-65-N4,50,0.2,1612.02,-77.90485
P11032-3,71638_20-53-65-N4,50,0.2,1612.04,-82.75642
P11032-3,71638_20-53-65-N4,50,0.2,1612.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.08,-77.08409
P11032-3,71638_20-53-65-N4,50,0.2,1612.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.12,-85.6655
P11032-3,71638_20-53-65-N4,50,0.2,1612.14,-88.96881
P11032-3,71638_20-53-65-N4,50,0.2,1612.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.18,-81.15601
P11032-3,71638_20-53-65-N4,50,0.2,1612.2,-76.54038
P11032-3,71638_20-53-65-N4,50,0.2,1612.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.24,-81.86619
P11032-3,71638_20-53-65-N4,50,0.2,1612.26,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.28,-91.45026
P11032-3,71638_20-53-65-N4,50,0.2,1612.3,-77.72113
P11032-3,71638_20-53-65-N4,50,0.2,1612.32,-100.5576
P11032-3,71638_20-53-65-N4,50,0.2,1612.34,-89.10448
P11032-3,71638_20-53-65-N4,50,0.2,1612.36,-77.597
P11032-3,71638_20-53-65-N4,50,0.2,1612.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.42,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.48,-76.95079
P11032-3,71638_20-53-65-N4,50,0.2,1612.5,-83.1256
P11032-3,71638_20-53-65-N4,50,0.2,1612.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.54,-79.25549
P11032-3,71638_20-53-65-N4,50,0.2,1612.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.58,-75.09901
P11032-3,71638_20-53-65-N4,50,0.2,1612.6,-79.24818
P11032-3,71638_20-53-65-N4,50,0.2,1612.62,-83.711
P11032-3,71638_20-53-65-N4,50,0.2,1612.64,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.72,-87.6523
P11032-3,71638_20-53-65-N4,50,0.2,1612.74,-78.85389
P11032-3,71638_20-53-65-N4,50,0.2,1612.76,-81.66917
P11032-3,71638_20-53-65-N4,50,0.2,1612.78,-87.88079
P11032-3,71638_20-53-65-N4,50,0.2,1612.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.86,-76.91649
P11032-3,71638_20-53-65-N4,50,0.2,1612.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.9,-76.03278
P11032-3,71638_20-53-65-N4,50,0.2,1612.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.94,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1612.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.02,-82.97828
P11032-3,71638_20-53-65-N4,50,0.2,1613.04,-84.90529
P11032-3,71638_20-53-65-N4,50,0.2,1613.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.18,-76.23971
P11032-3,71638_20-53-65-N4,50,0.2,1613.2,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.26,-75.86533
P11032-3,71638_20-53-65-N4,50,0.2,1613.28,-81.70053
P11032-3,71638_20-53-65-N4,50,0.2,1613.3,-82.15811
P11032-3,71638_20-53-65-N4,50,0.2,1613.32,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.34,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.36,-78.81074
P11032-3,71638_20-53-65-N4,50,0.2,1613.38,-78.5855
P11032-3,71638_20-53-65-N4,50,0.2,1613.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.42,-83.02596
P11032-3,71638_20-53-65-N4,50,0.2,1613.44,-80.33764
P11032-3,71638_20-53-65-N4,50,0.2,1613.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.5,-78.22752
P11032-3,71638_20-53-65-N4,50,0.2,1613.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.58,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.6,-77.04213
P11032-3,71638_20-53-65-N4,50,0.2,1613.62,-83.19664
P11032-3,71638_20-53-65-N4,50,0.2,1613.64,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.66,-83.07329
P11032-3,71638_20-53-65-N4,50,0.2,1613.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.7,-78.75496
P11032-3,71638_20-53-65-N4,50,0.2,1613.72,-82.98605
P11032-3,71638_20-53-65-N4,50,0.2,1613.74,-77.46904
P11032-3,71638_20-53-65-N4,50,0.2,1613.76,-82.58454
P11032-3,71638_20-53-65-N4,50,0.2,1613.78,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.8,-102.0419
P11032-3,71638_20-53-65-N4,50,0.2,1613.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.86,-88.82397
P11032-3,71638_20-53-65-N4,50,0.2,1613.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.9,-78.02995
P11032-3,71638_20-53-65-N4,50,0.2,1613.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.94,-120
P11032-3,71638_20-53-65-N4,50,0.2,1613.96,-83.50568
P11032-3,71638_20-53-65-N4,50,0.2,1613.98,-82.27458
P11032-3,71638_20-53-65-N4,50,0.2,1614,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.08,-76.15467
P11032-3,71638_20-53-65-N4,50,0.2,1614.1,-79.28486
P11032-3,71638_20-53-65-N4,50,0.2,1614.12,-84.46238
P11032-3,71638_20-53-65-N4,50,0.2,1614.14,-82.79758
P11032-3,71638_20-53-65-N4,50,0.2,1614.16,-75.96022
P11032-3,71638_20-53-65-N4,50,0.2,1614.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.2,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.26,-85.16698
P11032-3,71638_20-53-65-N4,50,0.2,1614.28,-85.38652
P11032-3,71638_20-53-65-N4,50,0.2,1614.3,-78.23909
P11032-3,71638_20-53-65-N4,50,0.2,1614.32,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.34,-98.63279
P11032-3,71638_20-53-65-N4,50,0.2,1614.36,-80.72476
P11032-3,71638_20-53-65-N4,50,0.2,1614.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.4,-79.70616
P11032-3,71638_20-53-65-N4,50,0.2,1614.42,-83.57931
P11032-3,71638_20-53-65-N4,50,0.2,1614.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.46,-77.46662
P11032-3,71638_20-53-65-N4,50,0.2,1614.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.5,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.58,-77.49336
P11032-3,71638_20-53-65-N4,50,0.2,1614.6,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.64,-81.39063
P11032-3,71638_20-53-65-N4,50,0.2,1614.66,-82.84665
P11032-3,71638_20-53-65-N4,50,0.2,1614.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.7,-73.97614
P11032-3,71638_20-53-65-N4,50,0.2,1614.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.74,-82.35376
P11032-3,71638_20-53-65-N4,50,0.2,1614.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.78,-82.19035
P11032-3,71638_20-53-65-N4,50,0.2,1614.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.82,-87.37549
P11032-3,71638_20-53-65-N4,50,0.2,1614.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.86,-79.68592
P11032-3,71638_20-53-65-N4,50,0.2,1614.88,-76.36012
P11032-3,71638_20-53-65-N4,50,0.2,1614.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.92,-78.79097
P11032-3,71638_20-53-65-N4,50,0.2,1614.94,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1614.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615,-80.3414
P11032-3,71638_20-53-65-N4,50,0.2,1615.02,-91.2697
P11032-3,71638_20-53-65-N4,50,0.2,1615.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.06,-77.33768
P11032-3,71638_20-53-65-N4,50,0.2,1615.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.16,-82.55238
P11032-3,71638_20-53-65-N4,50,0.2,1615.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.2,-83.20118
P11032-3,71638_20-53-65-N4,50,0.2,1615.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.24,-79.4577
P11032-3,71638_20-53-65-N4,50,0.2,1615.26,-79.48462
P11032-3,71638_20-53-65-N4,50,0.2,1615.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.3,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.32,-78.76148
P11032-3,71638_20-53-65-N4,50,0.2,1615.34,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.36,-77.08187
P11032-3,71638_20-53-65-N4,50,0.2,1615.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.4,-80.8571
P11032-3,71638_20-53-65-N4,50,0.2,1615.42,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.46,-75.15843
P11032-3,71638_20-53-65-N4,50,0.2,1615.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.5,-77.86748
P11032-3,71638_20-53-65-N4,50,0.2,1615.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.56,-78.13892
P11032-3,71638_20-53-65-N4,50,0.2,1615.58,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.6,-77.06859
P11032-3,71638_20-53-65-N4,50,0.2,1615.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.64,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.66,-80.69357
P11032-3,71638_20-53-65-N4,50,0.2,1615.68,-86.94219
P11032-3,71638_20-53-65-N4,50,0.2,1615.7,-77.92096
P11032-3,71638_20-53-65-N4,50,0.2,1615.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.74,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.76,-80.27751
P11032-3,71638_20-53-65-N4,50,0.2,1615.78,-78.55426
P11032-3,71638_20-53-65-N4,50,0.2,1615.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.82,-79.38171
P11032-3,71638_20-53-65-N4,50,0.2,1615.84,-79.55068
P11032-3,71638_20-53-65-N4,50,0.2,1615.86,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.88,-80.20179
P11032-3,71638_20-53-65-N4,50,0.2,1615.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.94,-77.86482
P11032-3,71638_20-53-65-N4,50,0.2,1615.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1615.98,-81.61592
P11032-3,71638_20-53-65-N4,50,0.2,1616,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.04,-82.73273
P11032-3,71638_20-53-65-N4,50,0.2,1616.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.08,-82.05094
P11032-3,71638_20-53-65-N4,50,0.2,1616.1,-77.96695
P11032-3,71638_20-53-65-N4,50,0.2,1616.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.18,-79.48847
P11032-3,71638_20-53-65-N4,50,0.2,1616.2,-80.53351
P11032-3,71638_20-53-65-N4,50,0.2,1616.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.24,-78.03547
P11032-3,71638_20-53-65-N4,50,0.2,1616.26,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.3,-81.98734
P11032-3,71638_20-53-65-N4,50,0.2,1616.32,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.34,-87.90485
P11032-3,71638_20-53-65-N4,50,0.2,1616.36,-77.41842
P11032-3,71638_20-53-65-N4,50,0.2,1616.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.4,-80.04935
P11032-3,71638_20-53-65-N4,50,0.2,1616.42,-83.27717
P11032-3,71638_20-53-65-N4,50,0.2,1616.44,-83.32734
P11032-3,71638_20-53-65-N4,50,0.2,1616.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.48,-76.95725
P11032-3,71638_20-53-65-N4,50,0.2,1616.5,-76.37141
P11032-3,71638_20-53-65-N4,50,0.2,1616.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.56,-83.58923
P11032-3,71638_20-53-65-N4,50,0.2,1616.58,-80.37441
P11032-3,71638_20-53-65-N4,50,0.2,1616.6,-81.89297
P11032-3,71638_20-53-65-N4,50,0.2,1616.62,-78.26522
P11032-3,71638_20-53-65-N4,50,0.2,1616.64,-91.29655
P11032-3,71638_20-53-65-N4,50,0.2,1616.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.68,-87.11974
P11032-3,71638_20-53-65-N4,50,0.2,1616.7,-85.2959
P11032-3,71638_20-53-65-N4,50,0.2,1616.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.74,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.76,-82.71809
P11032-3,71638_20-53-65-N4,50,0.2,1616.78,-82.26067
P11032-3,71638_20-53-65-N4,50,0.2,1616.8,-80.75101
P11032-3,71638_20-53-65-N4,50,0.2,1616.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.84,-78.29738
P11032-3,71638_20-53-65-N4,50,0.2,1616.86,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.88,-79.77159
P11032-3,71638_20-53-65-N4,50,0.2,1616.9,-79.46537
P11032-3,71638_20-53-65-N4,50,0.2,1616.92,-80.53302
P11032-3,71638_20-53-65-N4,50,0.2,1616.94,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1616.98,-79.97402
P11032-3,71638_20-53-65-N4,50,0.2,1617,-84.80172
P11032-3,71638_20-53-65-N4,50,0.2,1617.02,-81.06127
P11032-3,71638_20-53-65-N4,50,0.2,1617.04,-79.15066
P11032-3,71638_20-53-65-N4,50,0.2,1617.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.08,-76.42446
P11032-3,71638_20-53-65-N4,50,0.2,1617.1,-83.78512
P11032-3,71638_20-53-65-N4,50,0.2,1617.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.16,-83.14258
P11032-3,71638_20-53-65-N4,50,0.2,1617.18,-87.56714
P11032-3,71638_20-53-65-N4,50,0.2,1617.2,-85.48982
P11032-3,71638_20-53-65-N4,50,0.2,1617.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.24,-87.24228
P11032-3,71638_20-53-65-N4,50,0.2,1617.26,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.28,-78.15593
P11032-3,71638_20-53-65-N4,50,0.2,1617.3,-80.17638
P11032-3,71638_20-53-65-N4,50,0.2,1617.32,-85.35809
P11032-3,71638_20-53-65-N4,50,0.2,1617.34,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.36,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.38,-76.20513
P11032-3,71638_20-53-65-N4,50,0.2,1617.4,-83.58923
P11032-3,71638_20-53-65-N4,50,0.2,1617.42,-81.80654
P11032-3,71638_20-53-65-N4,50,0.2,1617.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.46,-76.199700000000007
P11032-3,71638_20-53-65-N4,50,0.2,1617.48,-80.70121
P11032-3,71638_20-53-65-N4,50,0.2,1617.5,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.52,-85.89054
P11032-3,71638_20-53-65-N4,50,0.2,1617.54,-75.92099
P11032-3,71638_20-53-65-N4,50,0.2,1617.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.58,-78.41035
P11032-3,71638_20-53-65-N4,50,0.2,1617.6,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.62,-88.75822
P11032-3,71638_20-53-65-N4,50,0.2,1617.64,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.66,-80.46289
P11032-3,71638_20-53-65-N4,50,0.2,1617.68,-83.44381
P11032-3,71638_20-53-65-N4,50,0.2,1617.7,-80.7686
P11032-3,71638_20-53-65-N4,50,0.2,1617.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.74,-81.59706
P11032-3,71638_20-53-65-N4,50,0.2,1617.76,-94.78078
P11032-3,71638_20-53-65-N4,50,0.2,1617.78,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.82,-80.846
P11032-3,71638_20-53-65-N4,50,0.2,1617.84,-76.37706
P11032-3,71638_20-53-65-N4,50,0.2,1617.86,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.88,-86.94864
P11032-3,71638_20-53-65-N4,50,0.2,1617.9,-84.23774
P11032-3,71638_20-53-65-N4,50,0.2,1617.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1617.94,-77.32828
P11032-3,71638_20-53-65-N4,50,0.2,1617.96,-77.96967
P11032-3,71638_20-53-65-N4,50,0.2,1617.98,-81.27669
P11032-3,71638_20-53-65-N4,50,0.2,1618,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.04,-81.09803
P11032-3,71638_20-53-65-N4,50,0.2,1618.06,-78.15593
P11032-3,71638_20-53-65-N4,50,0.2,1618.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.1,-104.3274
P11032-3,71638_20-53-65-N4,50,0.2,1618.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.16,-80.1104
P11032-3,71638_20-53-65-N4,50,0.2,1618.18,-80.65956
P11032-3,71638_20-53-65-N4,50,0.2,1618.2,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.26,-80.44072
P11032-3,71638_20-53-65-N4,50,0.2,1618.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.3,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.32,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.34,-78.30914
P11032-3,71638_20-53-65-N4,50,0.2,1618.36,-80.19769
P11032-3,71638_20-53-65-N4,50,0.2,1618.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.4,-79.95679
P11032-3,71638_20-53-65-N4,50,0.2,1618.42,-77.50557
P11032-3,71638_20-53-65-N4,50,0.2,1618.44,-75.83859
P11032-3,71638_20-53-65-N4,50,0.2,1618.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.5,-76.72641
P11032-3,71638_20-53-65-N4,50,0.2,1618.52,-79.0309
P11032-3,71638_20-53-65-N4,50,0.2,1618.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.56,-79.12219
P11032-3,71638_20-53-65-N4,50,0.2,1618.58,-84.41531
P11032-3,71638_20-53-65-N4,50,0.2,1618.6,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.62,-82.25848
P11032-3,71638_20-53-65-N4,50,0.2,1618.64,-78.83724
P11032-3,71638_20-53-65-N4,50,0.2,1618.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.74,-84.80041
P11032-3,71638_20-53-65-N4,50,0.2,1618.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.78,-79.89276
P11032-3,71638_20-53-65-N4,50,0.2,1618.8,-80.77898
P11032-3,71638_20-53-65-N4,50,0.2,1618.82,-81.10474
P11032-3,71638_20-53-65-N4,50,0.2,1618.84,-82.59479
P11032-3,71638_20-53-65-N4,50,0.2,1618.86,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.88,-80.44072
P11032-3,71638_20-53-65-N4,50,0.2,1618.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1618.92,-81.68642
P11032-3,71638_20-53-65-N4,50,0.2,1618.94,-79.32557
P11032-3,71638_20-53-65-N4,50,0.2,1618.96,-79.18653
P11032-3,71638_20-53-65-N4,50,0.2,1618.98,-78.73219
P11032-3,71638_20-53-65-N4,50,0.2,1619,-120
P11032-3,71638_20-53-65-N4,50,0.2,1619.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1619.04,-83.00249
P11032-3,71638_20-53-65-N4,50,0.2,1619.06,-77.72885
P11032-3,71638_20-53-65-N4,50,0.2,1619.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1619.1,-80.12691
P11032-3,71638_20-53-65-N4,50,0.2,1619.12,-87.99423
P11032-3,71638_20-53-65-N4,50,0.2,1619.14,-81.47093
P11032-3,71638_20-53-65-N4,50,0.2,1619.16,-92.2856
P11032-3,71638_20-53-65-N4,50,0.2,1619.18,-120
