lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-57-C2,50,0.4,1610.4,-78.59492
P11032-1,71638_20-33-57-C2,50,0.4,1610.42,-83.57041
P11032-1,71638_20-33-57-C2,50,0.4,1610.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.46,-79.01356
P11032-1,71638_20-33-57-C2,50,0.4,1610.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.5,-81.85486
P11032-1,71638_20-33-57-C2,50,0.4,1610.52,-96.43783
P11032-1,71638_20-33-57-C2,50,0.4,1610.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.6,-83.63813
P11032-1,71638_20-33-57-C2,50,0.4,1610.62,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.64,-92.86258
P11032-1,71638_20-33-57-C2,50,0.4,1610.66,-77.24689
P11032-1,71638_20-33-57-C2,50,0.4,1610.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.7,-78.50473
P11032-1,71638_20-33-57-C2,50,0.4,1610.72,-83.24222
P11032-1,71638_20-33-57-C2,50,0.4,1610.74,-80.5237
P11032-1,71638_20-33-57-C2,50,0.4,1610.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.78,-81.59016
P11032-1,71638_20-33-57-C2,50,0.4,1610.8,-83.28827
P11032-1,71638_20-33-57-C2,50,0.4,1610.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.84,-76.6837
P11032-1,71638_20-33-57-C2,50,0.4,1610.86,-97.85686
P11032-1,71638_20-33-57-C2,50,0.4,1610.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.9,-79.90974
P11032-1,71638_20-33-57-C2,50,0.4,1610.92,-83.37148
P11032-1,71638_20-33-57-C2,50,0.4,1610.94,-87.35182
P11032-1,71638_20-33-57-C2,50,0.4,1610.96,-120
P11032-1,71638_20-33-57-C2,50,0.4,1610.98,-78.29152
P11032-1,71638_20-33-57-C2,50,0.4,1611,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.02,-90.42058
P11032-1,71638_20-33-57-C2,50,0.4,1611.04,-78.13044
P11032-1,71638_20-33-57-C2,50,0.4,1611.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.08,-77.08853
P11032-1,71638_20-33-57-C2,50,0.4,1611.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.12,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.16,-78.96196
P11032-1,71638_20-33-57-C2,50,0.4,1611.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.22,-75.67191
P11032-1,71638_20-33-57-C2,50,0.4,1611.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.26,-77.32125
P11032-1,71638_20-33-57-C2,50,0.4,1611.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.32,-78.21311
P11032-1,71638_20-33-57-C2,50,0.4,1611.34,-83.52031
P11032-1,71638_20-33-57-C2,50,0.4,1611.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.38,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.4,-80.33248
P11032-1,71638_20-33-57-C2,50,0.4,1611.42,-77.6904
P11032-1,71638_20-33-57-C2,50,0.4,1611.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.46,-76.7162
P11032-1,71638_20-33-57-C2,50,0.4,1611.48,-91.07738
P11032-1,71638_20-33-57-C2,50,0.4,1611.5,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.6,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.62,-83.00336
P11032-1,71638_20-33-57-C2,50,0.4,1611.64,-77.26767
P11032-1,71638_20-33-57-C2,50,0.4,1611.66,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.68,-81.44239
P11032-1,71638_20-33-57-C2,50,0.4,1611.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.72,-77.32594
P11032-1,71638_20-33-57-C2,50,0.4,1611.74,-79.4424
P11032-1,71638_20-33-57-C2,50,0.4,1611.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.8,-82.52122
P11032-1,71638_20-33-57-C2,50,0.4,1611.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.88,-82.20187
P11032-1,71638_20-33-57-C2,50,0.4,1611.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1611.94,-80.9232
P11032-1,71638_20-33-57-C2,50,0.4,1611.96,-83.02858
P11032-1,71638_20-33-57-C2,50,0.4,1611.98,-83.27717
P11032-1,71638_20-33-57-C2,50,0.4,1612,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.04,-82.73517
P11032-1,71638_20-33-57-C2,50,0.4,1612.06,-79.33301
P11032-1,71638_20-33-57-C2,50,0.4,1612.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.1,-81.28544
P11032-1,71638_20-33-57-C2,50,0.4,1612.12,-77.64219
P11032-1,71638_20-33-57-C2,50,0.4,1612.14,-79.29593
P11032-1,71638_20-33-57-C2,50,0.4,1612.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.18,-83.77165
P11032-1,71638_20-33-57-C2,50,0.4,1612.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.24,-84.19531
P11032-1,71638_20-33-57-C2,50,0.4,1612.26,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.34,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.38,-79.53505
P11032-1,71638_20-33-57-C2,50,0.4,1612.4,-78.68702
P11032-1,71638_20-33-57-C2,50,0.4,1612.42,-81.15998
P11032-1,71638_20-33-57-C2,50,0.4,1612.44,-82.69864
P11032-1,71638_20-33-57-C2,50,0.4,1612.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.5,-78.30032
P11032-1,71638_20-33-57-C2,50,0.4,1612.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.54,-81.59392
P11032-1,71638_20-33-57-C2,50,0.4,1612.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.6,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.62,-82.90645
P11032-1,71638_20-33-57-C2,50,0.4,1612.64,-80.61781
P11032-1,71638_20-33-57-C2,50,0.4,1612.66,-81.77832
P11032-1,71638_20-33-57-C2,50,0.4,1612.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.72,-79.33301
P11032-1,71638_20-33-57-C2,50,0.4,1612.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.76,-76.64542
P11032-1,71638_20-33-57-C2,50,0.4,1612.78,-79.85479
P11032-1,71638_20-33-57-C2,50,0.4,1612.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.82,-77.04653
P11032-1,71638_20-33-57-C2,50,0.4,1612.84,-81.70889
P11032-1,71638_20-33-57-C2,50,0.4,1612.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1612.96,-77.20789
P11032-1,71638_20-33-57-C2,50,0.4,1612.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613,-76.54626
P11032-1,71638_20-33-57-C2,50,0.4,1613.02,-76.9702
P11032-1,71638_20-33-57-C2,50,0.4,1613.04,-96.46853
P11032-1,71638_20-33-57-C2,50,0.4,1613.06,-79.76336
P11032-1,71638_20-33-57-C2,50,0.4,1613.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.1,-93.33857
P11032-1,71638_20-33-57-C2,50,0.4,1613.12,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.14,-77.78847
P11032-1,71638_20-33-57-C2,50,0.4,1613.16,-83.12114
P11032-1,71638_20-33-57-C2,50,0.4,1613.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.2,-77.8357
P11032-1,71638_20-33-57-C2,50,0.4,1613.22,-81.06127
P11032-1,71638_20-33-57-C2,50,0.4,1613.24,-81.69283
P11032-1,71638_20-33-57-C2,50,0.4,1613.26,-80.44505
P11032-1,71638_20-33-57-C2,50,0.4,1613.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.3,-86.8529
P11032-1,71638_20-33-57-C2,50,0.4,1613.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.34,-82.66001
P11032-1,71638_20-33-57-C2,50,0.4,1613.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.38,-81.41282
P11032-1,71638_20-33-57-C2,50,0.4,1613.4,-80.62934
P11032-1,71638_20-33-57-C2,50,0.4,1613.42,-77.28623
P11032-1,71638_20-33-57-C2,50,0.4,1613.44,-88.98253
P11032-1,71638_20-33-57-C2,50,0.4,1613.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.5,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.52,-80.93934
P11032-1,71638_20-33-57-C2,50,0.4,1613.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.56,-80.24247
P11032-1,71638_20-33-57-C2,50,0.4,1613.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.6,-76.7162
P11032-1,71638_20-33-57-C2,50,0.4,1613.62,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.66,-78.77784
P11032-1,71638_20-33-57-C2,50,0.4,1613.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.72,-80.3711
P11032-1,71638_20-33-57-C2,50,0.4,1613.74,-78.60436
P11032-1,71638_20-33-57-C2,50,0.4,1613.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.82,-76.6294
P11032-1,71638_20-33-57-C2,50,0.4,1613.84,-75.85863
P11032-1,71638_20-33-57-C2,50,0.4,1613.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1613.94,-82.32028
P11032-1,71638_20-33-57-C2,50,0.4,1613.96,-81.61277
P11032-1,71638_20-33-57-C2,50,0.4,1613.98,-82.96881
P11032-1,71638_20-33-57-C2,50,0.4,1614,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.06,-76.8403
P11032-1,71638_20-33-57-C2,50,0.4,1614.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.12,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.14,-85.69602
P11032-1,71638_20-33-57-C2,50,0.4,1614.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.18,-80.10194
P11032-1,71638_20-33-57-C2,50,0.4,1614.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.22,-99.50007
P11032-1,71638_20-33-57-C2,50,0.4,1614.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.26,-89.40437
P11032-1,71638_20-33-57-C2,50,0.4,1614.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.3,-86.32271
P11032-1,71638_20-33-57-C2,50,0.4,1614.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.34,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.38,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.44,-78.77784
P11032-1,71638_20-33-57-C2,50,0.4,1614.46,-85.60194
P11032-1,71638_20-33-57-C2,50,0.4,1614.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.5,-81.21881
P11032-1,71638_20-33-57-C2,50,0.4,1614.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.56,-78.03271
P11032-1,71638_20-33-57-C2,50,0.4,1614.58,-86.71417
P11032-1,71638_20-33-57-C2,50,0.4,1614.6,-81.63233
P11032-1,71638_20-33-57-C2,50,0.4,1614.62,-77.51291
P11032-1,71638_20-33-57-C2,50,0.4,1614.64,-80.70939
P11032-1,71638_20-33-57-C2,50,0.4,1614.66,-82.66241
P11032-1,71638_20-33-57-C2,50,0.4,1614.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.72,-78.9279
P11032-1,71638_20-33-57-C2,50,0.4,1614.74,-85.99462
P11032-1,71638_20-33-57-C2,50,0.4,1614.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.8,-83.11491
P11032-1,71638_20-33-57-C2,50,0.4,1614.82,-79.17574
P11032-1,71638_20-33-57-C2,50,0.4,1614.84,-86.06074
P11032-1,71638_20-33-57-C2,50,0.4,1614.86,-85.37602
P11032-1,71638_20-33-57-C2,50,0.4,1614.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1614.94,-91.56954
P11032-1,71638_20-33-57-C2,50,0.4,1614.96,-88.26231
P11032-1,71638_20-33-57-C2,50,0.4,1614.98,-81.35015
P11032-1,71638_20-33-57-C2,50,0.4,1615,-76.79854
P11032-1,71638_20-33-57-C2,50,0.4,1615.02,-79.89276
P11032-1,71638_20-33-57-C2,50,0.4,1615.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.06,-94.9026
P11032-1,71638_20-33-57-C2,50,0.4,1615.08,-78.42846
P11032-1,71638_20-33-57-C2,50,0.4,1615.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.12,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.14,-87.65736
P11032-1,71638_20-33-57-C2,50,0.4,1615.16,-77.79369
P11032-1,71638_20-33-57-C2,50,0.4,1615.18,-93.14437
P11032-1,71638_20-33-57-C2,50,0.4,1615.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.22,-94.28408
P11032-1,71638_20-33-57-C2,50,0.4,1615.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.26,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.32,-84.07268
P11032-1,71638_20-33-57-C2,50,0.4,1615.34,-80.43976
P11032-1,71638_20-33-57-C2,50,0.4,1615.36,-78.52015
P11032-1,71638_20-33-57-C2,50,0.4,1615.38,-79.16856
P11032-1,71638_20-33-57-C2,50,0.4,1615.4,-75.98083
P11032-1,71638_20-33-57-C2,50,0.4,1615.42,-77.28391
P11032-1,71638_20-33-57-C2,50,0.4,1615.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.48,-77.05975
P11032-1,71638_20-33-57-C2,50,0.4,1615.5,-75.24619
P11032-1,71638_20-33-57-C2,50,0.4,1615.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.6,-88.89074
P11032-1,71638_20-33-57-C2,50,0.4,1615.62,-84.78208
P11032-1,71638_20-33-57-C2,50,0.4,1615.64,-80.35316
P11032-1,71638_20-33-57-C2,50,0.4,1615.66,-88.23909
P11032-1,71638_20-33-57-C2,50,0.4,1615.68,-82.88277
P11032-1,71638_20-33-57-C2,50,0.4,1615.7,-83.17584
P11032-1,71638_20-33-57-C2,50,0.4,1615.72,-85.39102
P11032-1,71638_20-33-57-C2,50,0.4,1615.74,-76.30784
P11032-1,71638_20-33-57-C2,50,0.4,1615.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.78,-77.58703
P11032-1,71638_20-33-57-C2,50,0.4,1615.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.84,-78.27397
P11032-1,71638_20-33-57-C2,50,0.4,1615.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.88,-87.86482
P11032-1,71638_20-33-57-C2,50,0.4,1615.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1615.92,-77.93444
P11032-1,71638_20-33-57-C2,50,0.4,1615.94,-81.43997
P11032-1,71638_20-33-57-C2,50,0.4,1615.96,-77.99971
P11032-1,71638_20-33-57-C2,50,0.4,1615.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616,-76.76542
P11032-1,71638_20-33-57-C2,50,0.4,1616.02,-81.15035
P11032-1,71638_20-33-57-C2,50,0.4,1616.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.06,-78.58864
P11032-1,71638_20-33-57-C2,50,0.4,1616.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.12,-79.58213
P11032-1,71638_20-33-57-C2,50,0.4,1616.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.22,-76.46468
P11032-1,71638_20-33-57-C2,50,0.4,1616.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.26,-79.75104
P11032-1,71638_20-33-57-C2,50,0.4,1616.28,-83.65523
P11032-1,71638_20-33-57-C2,50,0.4,1616.3,-82.38749
P11032-1,71638_20-33-57-C2,50,0.4,1616.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.34,-88.98941
P11032-1,71638_20-33-57-C2,50,0.4,1616.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.38,-77.92096
P11032-1,71638_20-33-57-C2,50,0.4,1616.4,-78.77784
P11032-1,71638_20-33-57-C2,50,0.4,1616.42,-84.17596
P11032-1,71638_20-33-57-C2,50,0.4,1616.44,-84.4855
P11032-1,71638_20-33-57-C2,50,0.4,1616.46,-87.26304
P11032-1,71638_20-33-57-C2,50,0.4,1616.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.5,-76.56986
P11032-1,71638_20-33-57-C2,50,0.4,1616.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.54,-83.35076
P11032-1,71638_20-33-57-C2,50,0.4,1616.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.58,-82.06279
P11032-1,71638_20-33-57-C2,50,0.4,1616.6,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.62,-81.55834
P11032-1,71638_20-33-57-C2,50,0.4,1616.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.66,-94.45511
P11032-1,71638_20-33-57-C2,50,0.4,1616.68,-79.10095
P11032-1,71638_20-33-57-C2,50,0.4,1616.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.76,-76.515
P11032-1,71638_20-33-57-C2,50,0.4,1616.78,-84.41411
P11032-1,71638_20-33-57-C2,50,0.4,1616.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.84,-83.56745
P11032-1,71638_20-33-57-C2,50,0.4,1616.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.88,-76.36764
P11032-1,71638_20-33-57-C2,50,0.4,1616.9,-84.03183
P11032-1,71638_20-33-57-C2,50,0.4,1616.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.94,-85.6591
P11032-1,71638_20-33-57-C2,50,0.4,1616.96,-120
P11032-1,71638_20-33-57-C2,50,0.4,1616.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617,-80.91301
P11032-1,71638_20-33-57-C2,50,0.4,1617.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.06,-75.81699
P11032-1,71638_20-33-57-C2,50,0.4,1617.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.12,-97.32828
P11032-1,71638_20-33-57-C2,50,0.4,1617.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.24,-89.35917
P11032-1,71638_20-33-57-C2,50,0.4,1617.26,-80.32405
P11032-1,71638_20-33-57-C2,50,0.4,1617.28,-80.97725
P11032-1,71638_20-33-57-C2,50,0.4,1617.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.32,-75.9363
P11032-1,71638_20-33-57-C2,50,0.4,1617.34,-76.46084
P11032-1,71638_20-33-57-C2,50,0.4,1617.36,-80.3414
P11032-1,71638_20-33-57-C2,50,0.4,1617.38,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.5,-90.96096
P11032-1,71638_20-33-57-C2,50,0.4,1617.52,-83.58923
P11032-1,71638_20-33-57-C2,50,0.4,1617.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.58,-85.27097
P11032-1,71638_20-33-57-C2,50,0.4,1617.6,-88.44664
P11032-1,71638_20-33-57-C2,50,0.4,1617.62,-82.96279
P11032-1,71638_20-33-57-C2,50,0.4,1617.64,-79.28118
P11032-1,71638_20-33-57-C2,50,0.4,1617.66,-88.15593
P11032-1,71638_20-33-57-C2,50,0.4,1617.68,-77.81727
P11032-1,71638_20-33-57-C2,50,0.4,1617.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.72,-80.25765
P11032-1,71638_20-33-57-C2,50,0.4,1617.74,-85.13286
P11032-1,71638_20-33-57-C2,50,0.4,1617.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.8,-76.6314
P11032-1,71638_20-33-57-C2,50,0.4,1617.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.88,-79.99566
P11032-1,71638_20-33-57-C2,50,0.4,1617.9,-82.7597
P11032-1,71638_20-33-57-C2,50,0.4,1617.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1617.96,-81.45208
P11032-1,71638_20-33-57-C2,50,0.4,1617.98,-81.4303
P11032-1,71638_20-33-57-C2,50,0.4,1618,-80.08508
P11032-1,71638_20-33-57-C2,50,0.4,1618.02,-86.54626
P11032-1,71638_20-33-57-C2,50,0.4,1618.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.1,-76.27088
P11032-1,71638_20-33-57-C2,50,0.4,1618.12,-85.7741
P11032-1,71638_20-33-57-C2,50,0.4,1618.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.18,-77.18285
P11032-1,71638_20-33-57-C2,50,0.4,1618.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.26,-80.00782
P11032-1,71638_20-33-57-C2,50,0.4,1618.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.3,-77.20561
P11032-1,71638_20-33-57-C2,50,0.4,1618.32,-79.07279
P11032-1,71638_20-33-57-C2,50,0.4,1618.34,-90.9729
P11032-1,71638_20-33-57-C2,50,0.4,1618.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.38,-78.94149
P11032-1,71638_20-33-57-C2,50,0.4,1618.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.42,-76.86977
P11032-1,71638_20-33-57-C2,50,0.4,1618.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.48,-75.9363
P11032-1,71638_20-33-57-C2,50,0.4,1618.5,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.56,-80.44697
P11032-1,71638_20-33-57-C2,50,0.4,1618.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.6,-85.89898
P11032-1,71638_20-33-57-C2,50,0.4,1618.62,-78.65504
P11032-1,71638_20-33-57-C2,50,0.4,1618.64,-86.49946
P11032-1,71638_20-33-57-C2,50,0.4,1618.66,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1618.72,-81.65579
