lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.4,1612.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.6,-86.97236
P11032-3,71638_20-53-64-N4,50,0.4,1612.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.64,-109.0136
P11032-3,71638_20-53-64-N4,50,0.4,1612.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.7,-80.68491
P11032-3,71638_20-53-64-N4,50,0.4,1612.72,-80.44938
P11032-3,71638_20-53-64-N4,50,0.4,1612.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.76,-81.75809
P11032-3,71638_20-53-64-N4,50,0.4,1612.78,-83.99354
P11032-3,71638_20-53-64-N4,50,0.4,1612.8,-79.15066
P11032-3,71638_20-53-64-N4,50,0.4,1612.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.84,-78.21887
P11032-3,71638_20-53-64-N4,50,0.4,1612.86,-87.14443
P11032-3,71638_20-53-64-N4,50,0.4,1612.88,-79.94819
P11032-3,71638_20-53-64-N4,50,0.4,1612.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.92,-76.24702
P11032-3,71638_20-53-64-N4,50,0.4,1612.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1612.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613,-95.80044
P11032-3,71638_20-53-64-N4,50,0.4,1613.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.04,-85.80044
P11032-3,71638_20-53-64-N4,50,0.4,1613.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.08,-75.83359
P11032-3,71638_20-53-64-N4,50,0.4,1613.1,-85.44242
P11032-3,71638_20-53-64-N4,50,0.4,1613.12,-82.31806
P11032-3,71638_20-53-64-N4,50,0.4,1613.14,-83.87534
P11032-3,71638_20-53-64-N4,50,0.4,1613.16,-81.4315
P11032-3,71638_20-53-64-N4,50,0.4,1613.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.22,-82.31806
P11032-3,71638_20-53-64-N4,50,0.4,1613.24,-77.68276
P11032-3,71638_20-53-64-N4,50,0.4,1613.26,-78.19014
P11032-3,71638_20-53-64-N4,50,0.4,1613.28,-77.06637
P11032-3,71638_20-53-64-N4,50,0.4,1613.3,-76.2233
P11032-3,71638_20-53-64-N4,50,0.4,1613.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.34,-88.20161
P11032-3,71638_20-53-64-N4,50,0.4,1613.36,-79.45387
P11032-3,71638_20-53-64-N4,50,0.4,1613.38,-80.95609
P11032-3,71638_20-53-64-N4,50,0.4,1613.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.44,-79.813
P11032-3,71638_20-53-64-N4,50,0.4,1613.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.48,-81.81444
P11032-3,71638_20-53-64-N4,50,0.4,1613.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.52,-80.14618
P11032-3,71638_20-53-64-N4,50,0.4,1613.54,-81.37153
P11032-3,71638_20-53-64-N4,50,0.4,1613.56,-87.47875
P11032-3,71638_20-53-64-N4,50,0.4,1613.58,-75.75118
P11032-3,71638_20-53-64-N4,50,0.4,1613.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.62,-78.10791
P11032-3,71638_20-53-64-N4,50,0.4,1613.64,-86.10657
P11032-3,71638_20-53-64-N4,50,0.4,1613.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.68,-80.03532
P11032-3,71638_20-53-64-N4,50,0.4,1613.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.72,-83.57535
P11032-3,71638_20-53-64-N4,50,0.4,1613.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.76,-79.22632
P11032-3,71638_20-53-64-N4,50,0.4,1613.78,-78.07154
P11032-3,71638_20-53-64-N4,50,0.4,1613.8,-79.37042
P11032-3,71638_20-53-64-N4,50,0.4,1613.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.84,-84.43939
P11032-3,71638_20-53-64-N4,50,0.4,1613.86,-77.34946
P11032-3,71638_20-53-64-N4,50,0.4,1613.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1613.9,-76.34325
P11032-3,71638_20-53-64-N4,50,0.4,1613.92,-81.92262
P11032-3,71638_20-53-64-N4,50,0.4,1613.94,-75.7414
P11032-3,71638_20-53-64-N4,50,0.4,1613.96,-80.22963
P11032-3,71638_20-53-64-N4,50,0.4,1613.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614,-76.21966
P11032-3,71638_20-53-64-N4,50,0.4,1614.02,-84.52964
P11032-3,71638_20-53-64-N4,50,0.4,1614.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.08,-78.34162
P11032-3,71638_20-53-64-N4,50,0.4,1614.1,-84.44664
P11032-3,71638_20-53-64-N4,50,0.4,1614.12,-82.11973
P11032-3,71638_20-53-64-N4,50,0.4,1614.14,-91.25808
P11032-3,71638_20-53-64-N4,50,0.4,1614.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.18,-94.72628
P11032-3,71638_20-53-64-N4,50,0.4,1614.2,-84.31329
P11032-3,71638_20-53-64-N4,50,0.4,1614.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.24,-86.23058
P11032-3,71638_20-53-64-N4,50,0.4,1614.26,-83.45342
P11032-3,71638_20-53-64-N4,50,0.4,1614.28,-78.68061
P11032-3,71638_20-53-64-N4,50,0.4,1614.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.32,-81.39063
P11032-3,71638_20-53-64-N4,50,0.4,1614.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.38,-93.13274
P11032-3,71638_20-53-64-N4,50,0.4,1614.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.42,-76.25068
P11032-3,71638_20-53-64-N4,50,0.4,1614.44,-86.01192
P11032-3,71638_20-53-64-N4,50,0.4,1614.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.48,-81.80917
P11032-3,71638_20-53-64-N4,50,0.4,1614.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.52,-77.31656
P11032-3,71638_20-53-64-N4,50,0.4,1614.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.56,-79.92679
P11032-3,71638_20-53-64-N4,50,0.4,1614.58,-82.43516
P11032-3,71638_20-53-64-N4,50,0.4,1614.6,-77.72885
P11032-3,71638_20-53-64-N4,50,0.4,1614.62,-82.59953
P11032-3,71638_20-53-64-N4,50,0.4,1614.64,-78.51706
P11032-3,71638_20-53-64-N4,50,0.4,1614.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.7,-77.42082
P11032-3,71638_20-53-64-N4,50,0.4,1614.72,-79.3442
P11032-3,71638_20-53-64-N4,50,0.4,1614.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.76,-84.32033
P11032-3,71638_20-53-64-N4,50,0.4,1614.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.8,-84.51488
P11032-3,71638_20-53-64-N4,50,0.4,1614.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.84,-81.49599
P11032-3,71638_20-53-64-N4,50,0.4,1614.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.88,-77.75726
P11032-3,71638_20-53-64-N4,50,0.4,1614.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1614.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.04,-83.1078
P11032-3,71638_20-53-64-N4,50,0.4,1615.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.08,-83.56251
P11032-3,71638_20-53-64-N4,50,0.4,1615.1,-75.87876
P11032-3,71638_20-53-64-N4,50,0.4,1615.12,-78.55426
P11032-3,71638_20-53-64-N4,50,0.4,1615.14,-77.35418
P11032-3,71638_20-53-64-N4,50,0.4,1615.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.2,-78.94831
P11032-3,71638_20-53-64-N4,50,0.4,1615.22,-75.55331
P11032-3,71638_20-53-64-N4,50,0.4,1615.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.26,-79.80053
P11032-3,71638_20-53-64-N4,50,0.4,1615.28,-82.89544
P11032-3,71638_20-53-64-N4,50,0.4,1615.3,-77.21933
P11032-3,71638_20-53-64-N4,50,0.4,1615.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.34,-82.9388
P11032-3,71638_20-53-64-N4,50,0.4,1615.36,-89.6138
P11032-3,71638_20-53-64-N4,50,0.4,1615.38,-76.59953
P11032-3,71638_20-53-64-N4,50,0.4,1615.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.42,-77.00057
P11032-3,71638_20-53-64-N4,50,0.4,1615.44,-81.17703
P11032-3,71638_20-53-64-N4,50,0.4,1615.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.52,-79.68188
P11032-3,71638_20-53-64-N4,50,0.4,1615.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.56,-78.65504
P11032-3,71638_20-53-64-N4,50,0.4,1615.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.62,-78.10229
P11032-3,71638_20-53-64-N4,50,0.4,1615.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.68,-84.88117
P11032-3,71638_20-53-64-N4,50,0.4,1615.7,-81.80456
P11032-3,71638_20-53-64-N4,50,0.4,1615.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.74,-78.77456
P11032-3,71638_20-53-64-N4,50,0.4,1615.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.78,-87.6045
P11032-3,71638_20-53-64-N4,50,0.4,1615.8,-82.6488
P11032-3,71638_20-53-64-N4,50,0.4,1615.82,-80.9469
P11032-3,71638_20-53-64-N4,50,0.4,1615.84,-75.60509
P11032-3,71638_20-53-64-N4,50,0.4,1615.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.9,-87.05313
P11032-3,71638_20-53-64-N4,50,0.4,1615.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1615.94,-80.76756
P11032-3,71638_20-53-64-N4,50,0.4,1615.96,-77.00711
P11032-3,71638_20-53-64-N4,50,0.4,1615.98,-83.48044
P11032-3,71638_20-53-64-N4,50,0.4,1616,-75.67993
P11032-3,71638_20-53-64-N4,50,0.4,1616.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.12,-76.2142
P11032-3,71638_20-53-64-N4,50,0.4,1616.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.16,-80.73298
P11032-3,71638_20-53-64-N4,50,0.4,1616.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.2,-81.96953
P11032-3,71638_20-53-64-N4,50,0.4,1616.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.28,-91.91114
P11032-3,71638_20-53-64-N4,50,0.4,1616.3,-86.84449
P11032-3,71638_20-53-64-N4,50,0.4,1616.32,-79.79225
P11032-3,71638_20-53-64-N4,50,0.4,1616.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.38,-81.99077
P11032-3,71638_20-53-64-N4,50,0.4,1616.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.46,-80.38057
P11032-3,71638_20-53-64-N4,50,0.4,1616.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.5,-80.14618
P11032-3,71638_20-53-64-N4,50,0.4,1616.52,-79.55852
P11032-3,71638_20-53-64-N4,50,0.4,1616.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.64,-80.59036
P11032-3,71638_20-53-64-N4,50,0.4,1616.66,-80.46917
P11032-3,71638_20-53-64-N4,50,0.4,1616.68,-79.6417
P11032-3,71638_20-53-64-N4,50,0.4,1616.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.72,-76.99405
P11032-3,71638_20-53-64-N4,50,0.4,1616.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.84,-79.15781
P11032-3,71638_20-53-64-N4,50,0.4,1616.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.88,-82.16311
P11032-3,71638_20-53-64-N4,50,0.4,1616.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1616.98,-85.13853
P11032-3,71638_20-53-64-N4,50,0.4,1617,-93.06185
P11032-3,71638_20-53-64-N4,50,0.4,1617.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.08,-85.54551
P11032-3,71638_20-53-64-N4,50,0.4,1617.1,-77.47147
P11032-3,71638_20-53-64-N4,50,0.4,1617.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.14,-78.60436
P11032-3,71638_20-53-64-N4,50,0.4,1617.16,-82.91664
P11032-3,71638_20-53-64-N4,50,0.4,1617.18,-83.18668
P11032-3,71638_20-53-64-N4,50,0.4,1617.2,-78.94149
P11032-3,71638_20-53-64-N4,50,0.4,1617.22,-85.2491
P11032-3,71638_20-53-64-N4,50,0.4,1617.24,-87.88346
P11032-3,71638_20-53-64-N4,50,0.4,1617.26,-83.58526
P11032-3,71638_20-53-64-N4,50,0.4,1617.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.32,-81.97637
P11032-3,71638_20-53-64-N4,50,0.4,1617.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.36,-78.15025
P11032-3,71638_20-53-64-N4,50,0.4,1617.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.4,-78.35647
P11032-3,71638_20-53-64-N4,50,0.4,1617.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.44,-84.39257
P11032-3,71638_20-53-64-N4,50,0.4,1617.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.48,-78.06041
P11032-3,71638_20-53-64-N4,50,0.4,1617.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.52,-86.58565
P11032-3,71638_20-53-64-N4,50,0.4,1617.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.56,-82.4443
P11032-3,71638_20-53-64-N4,50,0.4,1617.58,-80.11352
P11032-3,71638_20-53-64-N4,50,0.4,1617.6,-88.96538
P11032-3,71638_20-53-64-N4,50,0.4,1617.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.64,-78.61066
P11032-3,71638_20-53-64-N4,50,0.4,1617.66,-79.75514
P11032-3,71638_20-53-64-N4,50,0.4,1617.68,-87.10411
P11032-3,71638_20-53-64-N4,50,0.4,1617.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.74,-81.35608
P11032-3,71638_20-53-64-N4,50,0.4,1617.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.78,-83.47174
P11032-3,71638_20-53-64-N4,50,0.4,1617.8,-86.23971
P11032-3,71638_20-53-64-N4,50,0.4,1617.82,-80.36071
P11032-3,71638_20-53-64-N4,50,0.4,1617.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.86,-83.21755
P11032-3,71638_20-53-64-N4,50,0.4,1617.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1617.92,-80.12915
P11032-3,71638_20-53-64-N4,50,0.4,1617.94,-82.6504
P11032-3,71638_20-53-64-N4,50,0.4,1617.96,-79.3968
P11032-3,71638_20-53-64-N4,50,0.4,1617.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.02,-81.11821
P11032-3,71638_20-53-64-N4,50,0.4,1618.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.08,-84.10162
P11032-3,71638_20-53-64-N4,50,0.4,1618.1,-85.37003
P11032-3,71638_20-53-64-N4,50,0.4,1618.12,-80.078
P11032-3,71638_20-53-64-N4,50,0.4,1618.14,-77.73142
P11032-3,71638_20-53-64-N4,50,0.4,1618.16,-85.38802
P11032-3,71638_20-53-64-N4,50,0.4,1618.18,-79.05529
P11032-3,71638_20-53-64-N4,50,0.4,1618.2,-102.1084
P11032-3,71638_20-53-64-N4,50,0.4,1618.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.26,-76.36764
P11032-3,71638_20-53-64-N4,50,0.4,1618.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.32,-79.41574
P11032-3,71638_20-53-64-N4,50,0.4,1618.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.36,-77.84098
P11032-3,71638_20-53-64-N4,50,0.4,1618.38,-83.68658
P11032-3,71638_20-53-64-N4,50,0.4,1618.4,-78.86057
P11032-3,71638_20-53-64-N4,50,0.4,1618.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.44,-79.35917
P11032-3,71638_20-53-64-N4,50,0.4,1618.46,-79.68996
P11032-3,71638_20-53-64-N4,50,0.4,1618.48,-77.34946
P11032-3,71638_20-53-64-N4,50,0.4,1618.5,-84.6572
P11032-3,71638_20-53-64-N4,50,0.4,1618.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.56,-79.0101
P11032-3,71638_20-53-64-N4,50,0.4,1618.58,-84.38541
P11032-3,71638_20-53-64-N4,50,0.4,1618.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.62,-77.45452
P11032-3,71638_20-53-64-N4,50,0.4,1618.64,-83.84787
P11032-3,71638_20-53-64-N4,50,0.4,1618.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.68,-81.07015
P11032-3,71638_20-53-64-N4,50,0.4,1618.7,-78.55115
P11032-3,71638_20-53-64-N4,50,0.4,1618.72,-82.72296
P11032-3,71638_20-53-64-N4,50,0.4,1618.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.78,-85.53929
P11032-3,71638_20-53-64-N4,50,0.4,1618.8,-81.11821
P11032-3,71638_20-53-64-N4,50,0.4,1618.82,-83.4756
P11032-3,71638_20-53-64-N4,50,0.4,1618.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.86,-76.58763
P11032-3,71638_20-53-64-N4,50,0.4,1618.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.9,-78.06597
P11032-3,71638_20-53-64-N4,50,0.4,1618.92,-86.47432
P11032-3,71638_20-53-64-N4,50,0.4,1618.94,-81.02978
P11032-3,71638_20-53-64-N4,50,0.4,1618.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1618.98,-79.25915
P11032-3,71638_20-53-64-N4,50,0.4,1619,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.02,-84.18505
P11032-3,71638_20-53-64-N4,50,0.4,1619.04,-81.03639
P11032-3,71638_20-53-64-N4,50,0.4,1619.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.14,-81.87153
P11032-3,71638_20-53-64-N4,50,0.4,1619.16,-79.0763
P11032-3,71638_20-53-64-N4,50,0.4,1619.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.22,-79.4577
P11032-3,71638_20-53-64-N4,50,0.4,1619.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.26,-90.52468
P11032-3,71638_20-53-64-N4,50,0.4,1619.28,-82.89713
P11032-3,71638_20-53-64-N4,50,0.4,1619.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.34,-87.96152
P11032-3,71638_20-53-64-N4,50,0.4,1619.36,-79.95249
P11032-3,71638_20-53-64-N4,50,0.4,1619.38,-79.85479
P11032-3,71638_20-53-64-N4,50,0.4,1619.4,-81.2697
P11032-3,71638_20-53-64-N4,50,0.4,1619.42,-78.35053
P11032-3,71638_20-53-64-N4,50,0.4,1619.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.54,-86.64141
P11032-3,71638_20-53-64-N4,50,0.4,1619.56,-79.469220000000007
P11032-3,71638_20-53-64-N4,50,0.4,1619.58,-83.77993
P11032-3,71638_20-53-64-N4,50,0.4,1619.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.62,-82.19179
P11032-3,71638_20-53-64-N4,50,0.4,1619.64,-81.7386
P11032-3,71638_20-53-64-N4,50,0.4,1619.66,-77.05534
P11032-3,71638_20-53-64-N4,50,0.4,1619.68,-83.8563
P11032-3,71638_20-53-64-N4,50,0.4,1619.7,-79.58213
P11032-3,71638_20-53-64-N4,50,0.4,1619.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.74,-91.61214
P11032-3,71638_20-53-64-N4,50,0.4,1619.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.78,-82.09574
P11032-3,71638_20-53-64-N4,50,0.4,1619.8,-77.57707
P11032-3,71638_20-53-64-N4,50,0.4,1619.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.84,-87.27694
P11032-3,71638_20-53-64-N4,50,0.4,1619.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.92,-84.6382
P11032-3,71638_20-53-64-N4,50,0.4,1619.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1619.96,-101.3124
P11032-3,71638_20-53-64-N4,50,0.4,1619.98,-77.31422
P11032-3,71638_20-53-64-N4,50,0.4,1620,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.1,-77.53994
P11032-3,71638_20-53-64-N4,50,0.4,1620.12,-79.0518
P11032-3,71638_20-53-64-N4,50,0.4,1620.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.18,-85.20281
P11032-3,71638_20-53-64-N4,50,0.4,1620.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.22,-82.40106
P11032-3,71638_20-53-64-N4,50,0.4,1620.24,-73.37998
P11032-3,71638_20-53-64-N4,50,0.4,1620.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.28,-79.813
P11032-3,71638_20-53-64-N4,50,0.4,1620.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.32,-83.20663
P11032-3,71638_20-53-64-N4,50,0.4,1620.34,-84.13525
P11032-3,71638_20-53-64-N4,50,0.4,1620.36,-77.92096
P11032-3,71638_20-53-64-N4,50,0.4,1620.38,-88.64231
P11032-3,71638_20-53-64-N4,50,0.4,1620.4,-78.83724
P11032-3,71638_20-53-64-N4,50,0.4,1620.42,-79.29962
P11032-3,71638_20-53-64-N4,50,0.4,1620.44,-74.44906
P11032-3,71638_20-53-64-N4,50,0.4,1620.46,-88.08829
P11032-3,71638_20-53-64-N4,50,0.4,1620.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.5,-86.16903
P11032-3,71638_20-53-64-N4,50,0.4,1620.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.54,-83.2929
P11032-3,71638_20-53-64-N4,50,0.4,1620.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.58,-89.45387
P11032-3,71638_20-53-64-N4,50,0.4,1620.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.62,-79.93534
P11032-3,71638_20-53-64-N4,50,0.4,1620.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.66,-77.23768
P11032-3,71638_20-53-64-N4,50,0.4,1620.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.72,-83.72225
P11032-3,71638_20-53-64-N4,50,0.4,1620.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1620.78,-76.31713
