lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-H4,50,0.05,1583.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1583.86,-79.88853
P11032-3,71638_20-42-40-H4,50,0.05,1583.88,-89.90124
P11032-3,71638_20-42-40-H4,50,0.05,1583.9,-91.92127
P11032-3,71638_20-42-40-H4,50,0.05,1583.92,-82.86006
P11032-3,71638_20-42-40-H4,50,0.05,1583.94,-80.83757
P11032-3,71638_20-42-40-H4,50,0.05,1583.96,-86.066
P11032-3,71638_20-42-40-H4,50,0.05,1583.98,-85.01414
P11032-3,71638_20-42-40-H4,50,0.05,1584,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.02,-78.09388
P11032-3,71638_20-42-40-H4,50,0.05,1584.04,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.06,-81.63803
P11032-3,71638_20-42-40-H4,50,0.05,1584.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.1,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.12,-83.48722
P11032-3,71638_20-42-40-H4,50,0.05,1584.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.18,-77.51291
P11032-3,71638_20-42-40-H4,50,0.05,1584.2,-78.84057
P11032-3,71638_20-42-40-H4,50,0.05,1584.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.26,-77.64472
P11032-3,71638_20-42-40-H4,50,0.05,1584.28,-83.32734
P11032-3,71638_20-42-40-H4,50,0.05,1584.3,-87.29088
P11032-3,71638_20-42-40-H4,50,0.05,1584.32,-81.46728
P11032-3,71638_20-42-40-H4,50,0.05,1584.34,-87.67258
P11032-3,71638_20-42-40-H4,50,0.05,1584.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.4,-81.54778
P11032-3,71638_20-42-40-H4,50,0.05,1584.42,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.54,-80.91783
P11032-3,71638_20-42-40-H4,50,0.05,1584.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.58,-78.74519
P11032-3,71638_20-42-40-H4,50,0.05,1584.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.62,-74.41052
P11032-3,71638_20-42-40-H4,50,0.05,1584.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.66,-88.04654
P11032-3,71638_20-42-40-H4,50,0.05,1584.68,-79.59398
P11032-3,71638_20-42-40-H4,50,0.05,1584.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.74,-76.07831
P11032-3,71638_20-42-40-H4,50,0.05,1584.76,-82.66562
P11032-3,71638_20-42-40-H4,50,0.05,1584.78,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.8,-88.04377
P11032-3,71638_20-42-40-H4,50,0.05,1584.82,-88.87395
P11032-3,71638_20-42-40-H4,50,0.05,1584.84,-82.19539
P11032-3,71638_20-42-40-H4,50,0.05,1584.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.9,-85.11308
P11032-3,71638_20-42-40-H4,50,0.05,1584.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.94,-81.11203
P11032-3,71638_20-42-40-H4,50,0.05,1584.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1584.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.02,-76.83401
P11032-3,71638_20-42-40-H4,50,0.05,1585.04,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.1,-81.83759
P11032-3,71638_20-42-40-H4,50,0.05,1585.12,-78.52942
P11032-3,71638_20-42-40-H4,50,0.05,1585.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.16,-79.60983
P11032-3,71638_20-42-40-H4,50,0.05,1585.18,-81.03253
P11032-3,71638_20-42-40-H4,50,0.05,1585.2,-76.8361
P11032-3,71638_20-42-40-H4,50,0.05,1585.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.24,-85.32836
P11032-3,71638_20-42-40-H4,50,0.05,1585.26,-80.95068
P11032-3,71638_20-42-40-H4,50,0.05,1585.28,-75.63837
P11032-3,71638_20-42-40-H4,50,0.05,1585.3,-79.19013
P11032-3,71638_20-42-40-H4,50,0.05,1585.32,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.34,-80.84864
P11032-3,71638_20-42-40-H4,50,0.05,1585.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.38,-80.81131
P11032-3,71638_20-42-40-H4,50,0.05,1585.4,-79.68592
P11032-3,71638_20-42-40-H4,50,0.05,1585.42,-81.11484
P11032-3,71638_20-42-40-H4,50,0.05,1585.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.48,-90.3161
P11032-3,71638_20-42-40-H4,50,0.05,1585.5,-78.73869
P11032-3,71638_20-42-40-H4,50,0.05,1585.52,-81.91721
P11032-3,71638_20-42-40-H4,50,0.05,1585.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.6,-78.34459
P11032-3,71638_20-42-40-H4,50,0.05,1585.62,-83.02161
P11032-3,71638_20-42-40-H4,50,0.05,1585.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.68,-81.79076
P11032-3,71638_20-42-40-H4,50,0.05,1585.7,-85.50522
P11032-3,71638_20-42-40-H4,50,0.05,1585.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.74,-78.39832
P11032-3,71638_20-42-40-H4,50,0.05,1585.76,-80.47692
P11032-3,71638_20-42-40-H4,50,0.05,1585.78,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.8,-76.80062
P11032-3,71638_20-42-40-H4,50,0.05,1585.82,-81.05961
P11032-3,71638_20-42-40-H4,50,0.05,1585.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.86,-84.99764
P11032-3,71638_20-42-40-H4,50,0.05,1585.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1585.94,-85.51912
P11032-3,71638_20-42-40-H4,50,0.05,1585.96,-81.63993
P11032-3,71638_20-42-40-H4,50,0.05,1585.98,-80.71655
P11032-3,71638_20-42-40-H4,50,0.05,1586,-82.13604
P11032-3,71638_20-42-40-H4,50,0.05,1586.02,-82.48952
P11032-3,71638_20-42-40-H4,50,0.05,1586.04,-81.3763
P11032-3,71638_20-42-40-H4,50,0.05,1586.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.08,-82.77119
P11032-3,71638_20-42-40-H4,50,0.05,1586.1,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.12,-83.27071
P11032-3,71638_20-42-40-H4,50,0.05,1586.14,-83.43902
P11032-3,71638_20-42-40-H4,50,0.05,1586.16,-79.53505
P11032-3,71638_20-42-40-H4,50,0.05,1586.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.2,-83.25966
P11032-3,71638_20-42-40-H4,50,0.05,1586.22,-78.7517
P11032-3,71638_20-42-40-H4,50,0.05,1586.24,-79.36667
P11032-3,71638_20-42-40-H4,50,0.05,1586.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.28,-84.25621
P11032-3,71638_20-42-40-H4,50,0.05,1586.3,-83.6271
P11032-3,71638_20-42-40-H4,50,0.05,1586.32,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.34,-75.38652
P11032-3,71638_20-42-40-H4,50,0.05,1586.36,-95.41967
P11032-3,71638_20-42-40-H4,50,0.05,1586.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.4,-83.46981
P11032-3,71638_20-42-40-H4,50,0.05,1586.42,-93.42371
P11032-3,71638_20-42-40-H4,50,0.05,1586.44,-77.76764
P11032-3,71638_20-42-40-H4,50,0.05,1586.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.48,-85.41967
P11032-3,71638_20-42-40-H4,50,0.05,1586.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.56,-80.53449
P11032-3,71638_20-42-40-H4,50,0.05,1586.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.62,-93.5389
P11032-3,71638_20-42-40-H4,50,0.05,1586.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.68,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.7,-85.25929
P11032-3,71638_20-42-40-H4,50,0.05,1586.72,-76.13323
P11032-3,71638_20-42-40-H4,50,0.05,1586.74,-77.09965
P11032-3,71638_20-42-40-H4,50,0.05,1586.76,-79.2336
P11032-3,71638_20-42-40-H4,50,0.05,1586.78,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.82,-80.36874
P11032-3,71638_20-42-40-H4,50,0.05,1586.84,-80.7847
P11032-3,71638_20-42-40-H4,50,0.05,1586.86,-79.12929
P11032-3,71638_20-42-40-H4,50,0.05,1586.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1586.9,-91.81378
P11032-3,71638_20-42-40-H4,50,0.05,1586.92,-86.12254
P11032-3,71638_20-42-40-H4,50,0.05,1586.94,-82.39578
P11032-3,71638_20-42-40-H4,50,0.05,1586.96,-80.69866
P11032-3,71638_20-42-40-H4,50,0.05,1586.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587,-78.03271
P11032-3,71638_20-42-40-H4,50,0.05,1587.02,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.04,-85.73001
P11032-3,71638_20-42-40-H4,50,0.05,1587.06,-82.97053
P11032-3,71638_20-42-40-H4,50,0.05,1587.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.1,-74.84789
P11032-3,71638_20-42-40-H4,50,0.05,1587.12,-81.53415
P11032-3,71638_20-42-40-H4,50,0.05,1587.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.2,-78.3654
P11032-3,71638_20-42-40-H4,50,0.05,1587.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.26,-80.37631
P11032-3,71638_20-42-40-H4,50,0.05,1587.28,-81.42426
P11032-3,71638_20-42-40-H4,50,0.05,1587.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.32,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.34,-88.80414
P11032-3,71638_20-42-40-H4,50,0.05,1587.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.38,-82.74578
P11032-3,71638_20-42-40-H4,50,0.05,1587.4,-74.43818
P11032-3,71638_20-42-40-H4,50,0.05,1587.42,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.44,-75.80705
P11032-3,71638_20-42-40-H4,50,0.05,1587.46,-81.57453
P11032-3,71638_20-42-40-H4,50,0.05,1587.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.5,-93.89446
P11032-3,71638_20-42-40-H4,50,0.05,1587.52,-81.0007
P11032-3,71638_20-42-40-H4,50,0.05,1587.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.56,-78.47712
P11032-3,71638_20-42-40-H4,50,0.05,1587.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.6,-80.62984
P11032-3,71638_20-42-40-H4,50,0.05,1587.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.64,-88.52942
P11032-3,71638_20-42-40-H4,50,0.05,1587.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.68,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.72,-80.21226
P11032-3,71638_20-42-40-H4,50,0.05,1587.74,-78.96196
P11032-3,71638_20-42-40-H4,50,0.05,1587.76,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.78,-78.40132
P11032-3,71638_20-42-40-H4,50,0.05,1587.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.82,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.84,-79.48462
P11032-3,71638_20-42-40-H4,50,0.05,1587.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.88,-81.56331
P11032-3,71638_20-42-40-H4,50,0.05,1587.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.92,-91.49599
P11032-3,71638_20-42-40-H4,50,0.05,1587.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1587.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588,-88.19874
P11032-3,71638_20-42-40-H4,50,0.05,1588.02,-76.40165
P11032-3,71638_20-42-40-H4,50,0.05,1588.04,-79.35917
P11032-3,71638_20-42-40-H4,50,0.05,1588.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.08,-81.11259
P11032-3,71638_20-42-40-H4,50,0.05,1588.1,-75.54551
P11032-3,71638_20-42-40-H4,50,0.05,1588.12,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.14,-78.38333
P11032-3,71638_20-42-40-H4,50,0.05,1588.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.18,-78.60436
P11032-3,71638_20-42-40-H4,50,0.05,1588.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.22,-82.21126
P11032-3,71638_20-42-40-H4,50,0.05,1588.24,-77.7237
P11032-3,71638_20-42-40-H4,50,0.05,1588.26,-83.14796
P11032-3,71638_20-42-40-H4,50,0.05,1588.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.32,-81.72695
P11032-3,71638_20-42-40-H4,50,0.05,1588.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.4,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.42,-77.64724
P11032-3,71638_20-42-40-H4,50,0.05,1588.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.46,-78.25359
P11032-3,71638_20-42-40-H4,50,0.05,1588.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.52,-74.81223
P11032-3,71638_20-42-40-H4,50,0.05,1588.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.56,-91.41944
P11032-3,71638_20-42-40-H4,50,0.05,1588.58,-81.673
P11032-3,71638_20-42-40-H4,50,0.05,1588.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.68,-83.81011
P11032-3,71638_20-42-40-H4,50,0.05,1588.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.74,-101.4194
P11032-3,71638_20-42-40-H4,50,0.05,1588.76,-83.69979
P11032-3,71638_20-42-40-H4,50,0.05,1588.78,-83.15873
P11032-3,71638_20-42-40-H4,50,0.05,1588.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.82,-83.84892
P11032-3,71638_20-42-40-H4,50,0.05,1588.84,-77.7237
P11032-3,71638_20-42-40-H4,50,0.05,1588.86,-77.32594
P11032-3,71638_20-42-40-H4,50,0.05,1588.88,-83.18036
P11032-3,71638_20-42-40-H4,50,0.05,1588.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.94,-77.99971
P11032-3,71638_20-42-40-H4,50,0.05,1588.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1588.98,-96.89732
P11032-3,71638_20-42-40-H4,50,0.05,1589,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.02,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.04,-81.17305
P11032-3,71638_20-42-40-H4,50,0.05,1589.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.08,-80.12691
P11032-3,71638_20-42-40-H4,50,0.05,1589.1,-77.49824
P11032-3,71638_20-42-40-H4,50,0.05,1589.12,-80.88842
P11032-3,71638_20-42-40-H4,50,0.05,1589.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.2,-82.0412
P11032-3,71638_20-42-40-H4,50,0.05,1589.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.26,-78.94831
P11032-3,71638_20-42-40-H4,50,0.05,1589.28,-82.9073
P11032-3,71638_20-42-40-H4,50,0.05,1589.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.32,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.36,-81.23205
P11032-3,71638_20-42-40-H4,50,0.05,1589.38,-77.67512
P11032-3,71638_20-42-40-H4,50,0.05,1589.4,-83.90406
P11032-3,71638_20-42-40-H4,50,0.05,1589.42,-84.27826
P11032-3,71638_20-42-40-H4,50,0.05,1589.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.48,-82.62569
P11032-3,71638_20-42-40-H4,50,0.05,1589.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.52,-82.36572
P11032-3,71638_20-42-40-H4,50,0.05,1589.54,-81.38764
P11032-3,71638_20-42-40-H4,50,0.05,1589.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.58,-78.06875
P11032-3,71638_20-42-40-H4,50,0.05,1589.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.68,-78.13609
P11032-3,71638_20-42-40-H4,50,0.05,1589.7,-80.03488
P11032-3,71638_20-42-40-H4,50,0.05,1589.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.74,-84.55188
P11032-3,71638_20-42-40-H4,50,0.05,1589.76,-88.75496
P11032-3,71638_20-42-40-H4,50,0.05,1589.78,-78.24488
P11032-3,71638_20-42-40-H4,50,0.05,1589.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.82,-75.67031
P11032-3,71638_20-42-40-H4,50,0.05,1589.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.9,-84.36282
P11032-3,71638_20-42-40-H4,50,0.05,1589.92,-78.25359
P11032-3,71638_20-42-40-H4,50,0.05,1589.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1589.98,-82.97311
P11032-3,71638_20-42-40-H4,50,0.05,1590,-79.26648
P11032-3,71638_20-42-40-H4,50,0.05,1590.02,-76.44166
P11032-3,71638_20-42-40-H4,50,0.05,1590.04,-80.61981
P11032-3,71638_20-42-40-H4,50,0.05,1590.06,-77.52763
P11032-3,71638_20-42-40-H4,50,0.05,1590.08,-81.19815
P11032-3,71638_20-42-40-H4,50,0.05,1590.1,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.12,-78.49244
P11032-3,71638_20-42-40-H4,50,0.05,1590.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.16,-97.16473
P11032-3,71638_20-42-40-H4,50,0.05,1590.18,-77.78064
P11032-3,71638_20-42-40-H4,50,0.05,1590.2,-82.77119
P11032-3,71638_20-42-40-H4,50,0.05,1590.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.28,-80.33436
P11032-3,71638_20-42-40-H4,50,0.05,1590.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.32,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.34,-78.74844
P11032-3,71638_20-42-40-H4,50,0.05,1590.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.4,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.42,-83.04518
P11032-3,71638_20-42-40-H4,50,0.05,1590.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.46,-79.20096
P11032-3,71638_20-42-40-H4,50,0.05,1590.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.5,-86.48784
P11032-3,71638_20-42-40-H4,50,0.05,1590.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.54,-82.87098
P11032-3,71638_20-42-40-H4,50,0.05,1590.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.64,-77.4521
P11032-3,71638_20-42-40-H4,50,0.05,1590.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.68,-78.50165
P11032-3,71638_20-42-40-H4,50,0.05,1590.7,-82.53989
P11032-3,71638_20-42-40-H4,50,0.05,1590.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.76,-79.94819
P11032-3,71638_20-42-40-H4,50,0.05,1590.78,-82.39276
P11032-3,71638_20-42-40-H4,50,0.05,1590.8,-80.03488
P11032-3,71638_20-42-40-H4,50,0.05,1590.82,-87.87014
P11032-3,71638_20-42-40-H4,50,0.05,1590.84,-77.64472
P11032-3,71638_20-42-40-H4,50,0.05,1590.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.88,-78.48937
P11032-3,71638_20-42-40-H4,50,0.05,1590.9,-77.57707
P11032-3,71638_20-42-40-H4,50,0.05,1590.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1590.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591,-81.143
P11032-3,71638_20-42-40-H4,50,0.05,1591.02,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.04,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.08,-82.30254
P11032-3,71638_20-42-40-H4,50,0.05,1591.1,-83.71611
P11032-3,71638_20-42-40-H4,50,0.05,1591.12,-90.01436
P11032-3,71638_20-42-40-H4,50,0.05,1591.14,-77.35891
P11032-3,71638_20-42-40-H4,50,0.05,1591.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.18,-92.39276
P11032-3,71638_20-42-40-H4,50,0.05,1591.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.22,-77.61954
P11032-3,71638_20-42-40-H4,50,0.05,1591.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.32,-76.64943
P11032-3,71638_20-42-40-H4,50,0.05,1591.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.36,-78.92112
P11032-3,71638_20-42-40-H4,50,0.05,1591.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.4,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.42,-77.02239
P11032-3,71638_20-42-40-H4,50,0.05,1591.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.46,-77.90217
P11032-3,71638_20-42-40-H4,50,0.05,1591.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.54,-82.73191
P11032-3,71638_20-42-40-H4,50,0.05,1591.56,-80.17955
P11032-3,71638_20-42-40-H4,50,0.05,1591.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.6,-78.96881
P11032-3,71638_20-42-40-H4,50,0.05,1591.62,-76.6615
P11032-3,71638_20-42-40-H4,50,0.05,1591.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.66,-81.74639
P11032-3,71638_20-42-40-H4,50,0.05,1591.68,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.7,-77.01584
P11032-3,71638_20-42-40-H4,50,0.05,1591.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.74,-82.25921
P11032-3,71638_20-42-40-H4,50,0.05,1591.76,-79.42334
P11032-3,71638_20-42-40-H4,50,0.05,1591.78,-84.04724
P11032-3,71638_20-42-40-H4,50,0.05,1591.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.82,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.9,-83.47657
P11032-3,71638_20-42-40-H4,50,0.05,1591.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.94,-78.22464
P11032-3,71638_20-42-40-H4,50,0.05,1591.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1591.98,-82.35674
P11032-3,71638_20-42-40-H4,50,0.05,1592,-120
P11032-3,71638_20-42-40-H4,50,0.05,1592.02,-78.11072
P11032-3,71638_20-42-40-H4,50,0.05,1592.04,-81.48191
P11032-3,71638_20-42-40-H4,50,0.05,1592.06,-76.34699
P11032-3,71638_20-42-40-H4,50,0.05,1592.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1592.1,-74.63568
P11032-3,71638_20-42-40-H4,50,0.05,1592.12,-120
P11032-3,71638_20-42-40-H4,50,0.05,1592.14,-77.06859
P11032-3,71638_20-42-40-H4,50,0.05,1592.16,-120
