lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.4,1582.2,-88.8941
P11032-3,71638_20-34-88-C5,50,0.4,1582.22,-77.22162
P11032-3,71638_20-34-88-C5,50,0.4,1582.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1582.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1582.28,-76.6354
P11032-3,71638_20-34-88-C5,50,0.4,1582.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1582.32,-82.09012
P11032-3,71638_20-34-88-C5,50,0.4,1582.34,-78.61382
P11032-3,71638_20-34-88-C5,50,0.4,1582.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1582.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1582.4,-75.49289
P11032-3,71638_20-34-88-C5,50,0.4,1582.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1582.44,-83.41607
P11032-3,71638_20-34-88-C5,50,0.4,1582.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1582.48,-79.32929
P11032-3,71638_20-34-88-C5,50,0.4,1582.5,-82.44964
P11032-3,71638_20-34-88-C5,50,0.4,1582.52,-74.59045
P11032-3,71638_20-34-88-C5,50,0.4,1582.54,-98.08829
P11032-3,71638_20-34-88-C5,50,0.4,1582.56,-86.34887
P11032-3,71638_20-34-88-C5,50,0.4,1582.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1582.6,-87.7963
P11032-3,71638_20-34-88-C5,50,0.4,1582.62,-75.70086
P11032-3,71638_20-34-88-C5,50,0.4,1582.64,-78.52015
P11032-3,71638_20-34-88-C5,50,0.4,1582.66,-77.56962
P11032-3,71638_20-34-88-C5,50,0.4,1582.68,-78.75496
P11032-3,71638_20-34-88-C5,50,0.4,1582.7,-83.22028
P11032-3,71638_20-34-88-C5,50,0.4,1582.72,-84.42974
P11032-3,71638_20-34-88-C5,50,0.4,1582.74,-83.24222
P11032-3,71638_20-34-88-C5,50,0.4,1582.76,-83.55857
P11032-3,71638_20-34-88-C5,50,0.4,1582.78,-78.06875
P11032-3,71638_20-34-88-C5,50,0.4,1582.8,-78.02995
P11032-3,71638_20-34-88-C5,50,0.4,1582.82,-80.43784
P11032-3,71638_20-34-88-C5,50,0.4,1582.84,-78.58237
P11032-3,71638_20-34-88-C5,50,0.4,1582.86,-80.8155
P11032-3,71638_20-34-88-C5,50,0.4,1582.88,-78.55115
P11032-3,71638_20-34-88-C5,50,0.4,1582.9,-75.26367
P11032-3,71638_20-34-88-C5,50,0.4,1582.92,-73.05658
P11032-3,71638_20-34-88-C5,50,0.4,1582.94,-70.6098
P11032-3,71638_20-34-88-C5,50,0.4,1582.96,-67.84362
P11032-3,71638_20-34-88-C5,50,0.4,1582.98,-62.4657
P11032-3,71638_20-34-88-C5,50,0.4,1583,-54.77556
P11032-3,71638_20-34-88-C5,50,0.4,1583.02,-50.53744
P11032-3,71638_20-34-88-C5,50,0.4,1583.04,-46.11899
P11032-3,71638_20-34-88-C5,50,0.4,1583.06,-43.2994
P11032-3,71638_20-34-88-C5,50,0.4,1583.08,-41.75419
P11032-3,71638_20-34-88-C5,50,0.4,1583.1,-41.42245
P11032-3,71638_20-34-88-C5,50,0.4,1583.12,-41.57141
P11032-3,71638_20-34-88-C5,50,0.4,1583.14,-43.10425
P11032-3,71638_20-34-88-C5,50,0.4,1583.16,-45.33577
P11032-3,71638_20-34-88-C5,50,0.4,1583.18,-48.99974
P11032-3,71638_20-34-88-C5,50,0.4,1583.2,-53.70081
P11032-3,71638_20-34-88-C5,50,0.4,1583.22,-58.91773
P11032-3,71638_20-34-88-C5,50,0.4,1583.24,-63.90833
P11032-3,71638_20-34-88-C5,50,0.4,1583.26,-67.3002
P11032-3,71638_20-34-88-C5,50,0.4,1583.28,-69.26648
P11032-3,71638_20-34-88-C5,50,0.4,1583.3,-73.17314
P11032-3,71638_20-34-88-C5,50,0.4,1583.32,-76.35449
P11032-3,71638_20-34-88-C5,50,0.4,1583.34,-76.04674
P11032-3,71638_20-34-88-C5,50,0.4,1583.36,-77.4521
P11032-3,71638_20-34-88-C5,50,0.4,1583.38,-88.86725
P11032-3,71638_20-34-88-C5,50,0.4,1583.4,-78.6774
P11032-3,71638_20-34-88-C5,50,0.4,1583.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1583.44,-79.62574
P11032-3,71638_20-34-88-C5,50,0.4,1583.46,-80.2443
P11032-3,71638_20-34-88-C5,50,0.4,1583.48,-80.41197
P11032-3,71638_20-34-88-C5,50,0.4,1583.5,-77.55723
P11032-3,71638_20-34-88-C5,50,0.4,1583.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1583.54,-82.9073
P11032-3,71638_20-34-88-C5,50,0.4,1583.56,-79.25915
P11032-3,71638_20-34-88-C5,50,0.4,1583.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1583.6,-76.41114
P11032-3,71638_20-34-88-C5,50,0.4,1583.62,-85.9176
P11032-3,71638_20-34-88-C5,50,0.4,1583.64,-81.09244
P11032-3,71638_20-34-88-C5,50,0.4,1583.66,-120
P11032-3,71638_20-34-88-C5,50,0.4,1583.68,-78.59806
P11032-3,71638_20-34-88-C5,50,0.4,1583.7,-78.95172
P11032-3,71638_20-34-88-C5,50,0.4,1583.72,-76.55411
P11032-3,71638_20-34-88-C5,50,0.4,1583.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1583.76,-80.3991
P11032-3,71638_20-34-88-C5,50,0.4,1583.78,-79.4577
P11032-3,71638_20-34-88-C5,50,0.4,1583.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1583.82,-83.37998
P11032-3,71638_20-34-88-C5,50,0.4,1583.84,-80.34657
P11032-3,71638_20-34-88-C5,50,0.4,1583.86,-88.83724
P11032-3,71638_20-34-88-C5,50,0.4,1583.88,-92.25556
P11032-3,71638_20-34-88-C5,50,0.4,1583.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1583.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1583.94,-77.49092
P11032-3,71638_20-34-88-C5,50,0.4,1583.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1583.98,-74.37707
P11032-3,71638_20-34-88-C5,50,0.4,1584,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.02,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.04,-80.05463
P11032-3,71638_20-34-88-C5,50,0.4,1584.06,-78.17015
P11032-3,71638_20-34-88-C5,50,0.4,1584.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.1,-78.83392
P11032-3,71638_20-34-88-C5,50,0.4,1584.12,-85.70894
P11032-3,71638_20-34-88-C5,50,0.4,1584.14,-77.2538
P11032-3,71638_20-34-88-C5,50,0.4,1584.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.18,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.22,-83.85841
P11032-3,71638_20-34-88-C5,50,0.4,1584.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.28,-75.14279
P11032-3,71638_20-34-88-C5,50,0.4,1584.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.34,-82.88952
P11032-3,71638_20-34-88-C5,50,0.4,1584.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.38,-80.68593
P11032-3,71638_20-34-88-C5,50,0.4,1584.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.44,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.46,-80.08996
P11032-3,71638_20-34-88-C5,50,0.4,1584.48,-79.38925
P11032-3,71638_20-34-88-C5,50,0.4,1584.5,-79.03785
P11032-3,71638_20-34-88-C5,50,0.4,1584.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.54,-78.14175
P11032-3,71638_20-34-88-C5,50,0.4,1584.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.58,-75.71379
P11032-3,71638_20-34-88-C5,50,0.4,1584.6,-88.31503
P11032-3,71638_20-34-88-C5,50,0.4,1584.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.64,-77.24689
P11032-3,71638_20-34-88-C5,50,0.4,1584.66,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.68,-86.2142
P11032-3,71638_20-34-88-C5,50,0.4,1584.7,-81.26563
P11032-3,71638_20-34-88-C5,50,0.4,1584.72,-87.88079
P11032-3,71638_20-34-88-C5,50,0.4,1584.74,-81.31473
P11032-3,71638_20-34-88-C5,50,0.4,1584.76,-78.41939
P11032-3,71638_20-34-88-C5,50,0.4,1584.78,-79.80884
P11032-3,71638_20-34-88-C5,50,0.4,1584.8,-80.86981
P11032-3,71638_20-34-88-C5,50,0.4,1584.82,-77.76245
P11032-3,71638_20-34-88-C5,50,0.4,1584.84,-77.9129
P11032-3,71638_20-34-88-C5,50,0.4,1584.86,-86.57577
P11032-3,71638_20-34-88-C5,50,0.4,1584.88,-87.63211
P11032-3,71638_20-34-88-C5,50,0.4,1584.9,-77.2538
P11032-3,71638_20-34-88-C5,50,0.4,1584.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1584.94,-75.98599
P11032-3,71638_20-34-88-C5,50,0.4,1584.96,-77.63715
P11032-3,71638_20-34-88-C5,50,0.4,1584.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.02,-79.83384
P11032-3,71638_20-34-88-C5,50,0.4,1585.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.06,-79.30332
P11032-3,71638_20-34-88-C5,50,0.4,1585.08,-81.33122
P11032-3,71638_20-34-88-C5,50,0.4,1585.1,-79.31072
P11032-3,71638_20-34-88-C5,50,0.4,1585.12,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.16,-83.11402
P11032-3,71638_20-34-88-C5,50,0.4,1585.18,-79.89276
P11032-3,71638_20-34-88-C5,50,0.4,1585.2,-79.10802
P11032-3,71638_20-34-88-C5,50,0.4,1585.22,-82.42452
P11032-3,71638_20-34-88-C5,50,0.4,1585.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.26,-84.64453
P11032-3,71638_20-34-88-C5,50,0.4,1585.28,-76.3339
P11032-3,71638_20-34-88-C5,50,0.4,1585.3,-82.62887
P11032-3,71638_20-34-88-C5,50,0.4,1585.32,-87.77804
P11032-3,71638_20-34-88-C5,50,0.4,1585.34,-79.41954
P11032-3,71638_20-34-88-C5,50,0.4,1585.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.38,-86.88246
P11032-3,71638_20-34-88-C5,50,0.4,1585.4,-81.39123
P11032-3,71638_20-34-88-C5,50,0.4,1585.42,-84.10497
P11032-3,71638_20-34-88-C5,50,0.4,1585.44,-75.30178
P11032-3,71638_20-34-88-C5,50,0.4,1585.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.48,-81.47032
P11032-3,71638_20-34-88-C5,50,0.4,1585.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.52,-83.03207
P11032-3,71638_20-34-88-C5,50,0.4,1585.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.56,-77.67258
P11032-3,71638_20-34-88-C5,50,0.4,1585.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.6,-75.39704
P11032-3,71638_20-34-88-C5,50,0.4,1585.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.64,-82.80917
P11032-3,71638_20-34-88-C5,50,0.4,1585.66,-79.48076
P11032-3,71638_20-34-88-C5,50,0.4,1585.68,-86.80478
P11032-3,71638_20-34-88-C5,50,0.4,1585.7,-77.05093
P11032-3,71638_20-34-88-C5,50,0.4,1585.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.76,-91.24013
P11032-3,71638_20-34-88-C5,50,0.4,1585.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.8,-78.30914
P11032-3,71638_20-34-88-C5,50,0.4,1585.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.84,-81.86486
P11032-3,71638_20-34-88-C5,50,0.4,1585.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1585.88,-90.36401
P11032-3,71638_20-34-88-C5,50,0.4,1585.9,-81.02703
P11032-3,71638_20-34-88-C5,50,0.4,1585.92,-84.9812
P11032-3,71638_20-34-88-C5,50,0.4,1585.94,-81.21536
P11032-3,71638_20-34-88-C5,50,0.4,1585.96,-76.58368
P11032-3,71638_20-34-88-C5,50,0.4,1585.98,-83.06977
P11032-3,71638_20-34-88-C5,50,0.4,1586,-77.26304
P11032-3,71638_20-34-88-C5,50,0.4,1586.02,-91.30534
P11032-3,71638_20-34-88-C5,50,0.4,1586.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.06,-84.43939
P11032-3,71638_20-34-88-C5,50,0.4,1586.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.1,-81.2384
P11032-3,71638_20-34-88-C5,50,0.4,1586.12,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.18,-84.42493
P11032-3,71638_20-34-88-C5,50,0.4,1586.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.22,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.24,-80.38294
P11032-3,71638_20-34-88-C5,50,0.4,1586.26,-80.16148
P11032-3,71638_20-34-88-C5,50,0.4,1586.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.3,-74.76644
P11032-3,71638_20-34-88-C5,50,0.4,1586.32,-87.67512
P11032-3,71638_20-34-88-C5,50,0.4,1586.34,-82.5096
P11032-3,71638_20-34-88-C5,50,0.4,1586.36,-78.671
P11032-3,71638_20-34-88-C5,50,0.4,1586.38,-77.39213
P11032-3,71638_20-34-88-C5,50,0.4,1586.4,-91.22801
P11032-3,71638_20-34-88-C5,50,0.4,1586.42,-82.28413
P11032-3,71638_20-34-88-C5,50,0.4,1586.44,-88.25359
P11032-3,71638_20-34-88-C5,50,0.4,1586.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.48,-76.12432
P11032-3,71638_20-34-88-C5,50,0.4,1586.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.52,-77.84098
P11032-3,71638_20-34-88-C5,50,0.4,1586.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.58,-84.62811
P11032-3,71638_20-34-88-C5,50,0.4,1586.6,-79.72243
P11032-3,71638_20-34-88-C5,50,0.4,1586.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.64,-81.00617
P11032-3,71638_20-34-88-C5,50,0.4,1586.66,-78.89074
P11032-3,71638_20-34-88-C5,50,0.4,1586.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.7,-94.17028
P11032-3,71638_20-34-88-C5,50,0.4,1586.72,-78.16445
P11032-3,71638_20-34-88-C5,50,0.4,1586.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.82,-74.66101
P11032-3,71638_20-34-88-C5,50,0.4,1586.84,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.86,-77.00275
P11032-3,71638_20-34-88-C5,50,0.4,1586.88,-75.92439
P11032-3,71638_20-34-88-C5,50,0.4,1586.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.92,-79.71836
P11032-3,71638_20-34-88-C5,50,0.4,1586.94,-80.71092
P11032-3,71638_20-34-88-C5,50,0.4,1586.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1586.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587,-84.24812
P11032-3,71638_20-34-88-C5,50,0.4,1587.02,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.04,-78.86725
P11032-3,71638_20-34-88-C5,50,0.4,1587.06,-77.42321
P11032-3,71638_20-34-88-C5,50,0.4,1587.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.1,-85.26951
P11032-3,71638_20-34-88-C5,50,0.4,1587.12,-87.22849
P11032-3,71638_20-34-88-C5,50,0.4,1587.14,-83.66229
P11032-3,71638_20-34-88-C5,50,0.4,1587.16,-76.06952
P11032-3,71638_20-34-88-C5,50,0.4,1587.18,-85.32096
P11032-3,71638_20-34-88-C5,50,0.4,1587.2,-80.9523
P11032-3,71638_20-34-88-C5,50,0.4,1587.22,-84.12065
P11032-3,71638_20-34-88-C5,50,0.4,1587.24,-84.75734
P11032-3,71638_20-34-88-C5,50,0.4,1587.26,-86.13858
P11032-3,71638_20-34-88-C5,50,0.4,1587.28,-83.91153
P11032-3,71638_20-34-88-C5,50,0.4,1587.3,-92.4003
P11032-3,71638_20-34-88-C5,50,0.4,1587.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.34,-81.897
P11032-3,71638_20-34-88-C5,50,0.4,1587.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.38,-81.44239
P11032-3,71638_20-34-88-C5,50,0.4,1587.4,-75.33429
P11032-3,71638_20-34-88-C5,50,0.4,1587.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.44,-80.49927
P11032-3,71638_20-34-88-C5,50,0.4,1587.46,-75.28855
P11032-3,71638_20-34-88-C5,50,0.4,1587.48,-80.01305
P11032-3,71638_20-34-88-C5,50,0.4,1587.5,-77.69296
P11032-3,71638_20-34-88-C5,50,0.4,1587.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.56,-79.51947
P11032-3,71638_20-34-88-C5,50,0.4,1587.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.6,-91.21593
P11032-3,71638_20-34-88-C5,50,0.4,1587.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.64,-78.63279
P11032-3,71638_20-34-88-C5,50,0.4,1587.66,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.68,-80.39672
P11032-3,71638_20-34-88-C5,50,0.4,1587.7,-78.32978
P11032-3,71638_20-34-88-C5,50,0.4,1587.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.74,-80.14708
P11032-3,71638_20-34-88-C5,50,0.4,1587.76,-78.89747
P11032-3,71638_20-34-88-C5,50,0.4,1587.78,-88.99629
P11032-3,71638_20-34-88-C5,50,0.4,1587.8,-76.90583
P11032-3,71638_20-34-88-C5,50,0.4,1587.82,-82.85084
P11032-3,71638_20-34-88-C5,50,0.4,1587.84,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.88,-77.6045
P11032-3,71638_20-34-88-C5,50,0.4,1587.9,-98.41638
P11032-3,71638_20-34-88-C5,50,0.4,1587.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.94,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1587.98,-80.95717
P11032-3,71638_20-34-88-C5,50,0.4,1588,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.02,-80.24109
P11032-3,71638_20-34-88-C5,50,0.4,1588.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.08,-80.93988
P11032-3,71638_20-34-88-C5,50,0.4,1588.1,-78.57924
P11032-3,71638_20-34-88-C5,50,0.4,1588.12,-81.86953
P11032-3,71638_20-34-88-C5,50,0.4,1588.14,-79.01356
P11032-3,71638_20-34-88-C5,50,0.4,1588.16,-77.04213
P11032-3,71638_20-34-88-C5,50,0.4,1588.18,-84.83994
P11032-3,71638_20-34-88-C5,50,0.4,1588.2,-84.6382
P11032-3,71638_20-34-88-C5,50,0.4,1588.22,-88.70955
P11032-3,71638_20-34-88-C5,50,0.4,1588.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.26,-93.18036
P11032-3,71638_20-34-88-C5,50,0.4,1588.28,-78.77129
P11032-3,71638_20-34-88-C5,50,0.4,1588.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.32,-76.16364
P11032-3,71638_20-34-88-C5,50,0.4,1588.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.38,-78.73544
P11032-3,71638_20-34-88-C5,50,0.4,1588.4,-86.21057
P11032-3,71638_20-34-88-C5,50,0.4,1588.42,-81.54034
P11032-3,71638_20-34-88-C5,50,0.4,1588.44,-91.48803
P11032-3,71638_20-34-88-C5,50,0.4,1588.46,-77.91021
P11032-3,71638_20-34-88-C5,50,0.4,1588.48,-87.73916
P11032-3,71638_20-34-88-C5,50,0.4,1588.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.52,-77.78064
P11032-3,71638_20-34-88-C5,50,0.4,1588.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.56,-78.51089
P11032-3,71638_20-34-88-C5,50,0.4,1588.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.64,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.66,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.68,-81.78945
P11032-3,71638_20-34-88-C5,50,0.4,1588.7,-77.08409
P11032-3,71638_20-34-88-C5,50,0.4,1588.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.74,-77.91021
P11032-3,71638_20-34-88-C5,50,0.4,1588.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.78,-75.26367
P11032-3,71638_20-34-88-C5,50,0.4,1588.8,-79.00319
P11032-3,71638_20-34-88-C5,50,0.4,1588.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.84,-76.60151
P11032-3,71638_20-34-88-C5,50,0.4,1588.86,-83.61411
P11032-3,71638_20-34-88-C5,50,0.4,1588.88,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.94,-81.19415
P11032-3,71638_20-34-88-C5,50,0.4,1588.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1588.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589,-83.15873
P11032-3,71638_20-34-88-C5,50,0.4,1589.02,-81.06516
P11032-3,71638_20-34-88-C5,50,0.4,1589.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.06,-77.71343
P11032-3,71638_20-34-88-C5,50,0.4,1589.08,-76.86133
P11032-3,71638_20-34-88-C5,50,0.4,1589.1,-82.4527
P11032-3,71638_20-34-88-C5,50,0.4,1589.12,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.14,-75.38952
P11032-3,71638_20-34-88-C5,50,0.4,1589.16,-83.55463
P11032-3,71638_20-34-88-C5,50,0.4,1589.18,-79.17933
P11032-3,71638_20-34-88-C5,50,0.4,1589.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.22,-78.60751
P11032-3,71638_20-34-88-C5,50,0.4,1589.24,-80.21363
P11032-3,71638_20-34-88-C5,50,0.4,1589.26,-91.20789
P11032-3,71638_20-34-88-C5,50,0.4,1589.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.3,-95.98083
P11032-3,71638_20-34-88-C5,50,0.4,1589.32,-79.03785
P11032-3,71638_20-34-88-C5,50,0.4,1589.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.42,-81.92127
P11032-3,71638_20-34-88-C5,50,0.4,1589.44,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.48,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.52,-82.87098
P11032-3,71638_20-34-88-C5,50,0.4,1589.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.58,-76.51306
P11032-3,71638_20-34-88-C5,50,0.4,1589.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.62,-76.55215
P11032-3,71638_20-34-88-C5,50,0.4,1589.64,-78.72247
P11032-3,71638_20-34-88-C5,50,0.4,1589.66,-85.43938
P11032-3,71638_20-34-88-C5,50,0.4,1589.68,-82.23299
P11032-3,71638_20-34-88-C5,50,0.4,1589.7,-78.22464
P11032-3,71638_20-34-88-C5,50,0.4,1589.72,-78.11353
P11032-3,71638_20-34-88-C5,50,0.4,1589.74,-84.81223
P11032-3,71638_20-34-88-C5,50,0.4,1589.76,-78.4863
P11032-3,71638_20-34-88-C5,50,0.4,1589.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.8,-79.25915
P11032-3,71638_20-34-88-C5,50,0.4,1589.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.84,-80.49538
P11032-3,71638_20-34-88-C5,50,0.4,1589.86,-92.12965
P11032-3,71638_20-34-88-C5,50,0.4,1589.88,-74.22623
P11032-3,71638_20-34-88-C5,50,0.4,1589.9,-91.143
P11032-3,71638_20-34-88-C5,50,0.4,1589.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.94,-120
P11032-3,71638_20-34-88-C5,50,0.4,1589.96,-92.97311
P11032-3,71638_20-34-88-C5,50,0.4,1589.98,-79.61777
P11032-3,71638_20-34-88-C5,50,0.4,1590,-80.30072
P11032-3,71638_20-34-88-C5,50,0.4,1590.02,-120
P11032-3,71638_20-34-88-C5,50,0.4,1590.04,-77.15569
P11032-3,71638_20-34-88-C5,50,0.4,1590.06,-85.02241
P11032-3,71638_20-34-88-C5,50,0.4,1590.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1590.1,-79.36291
P11032-3,71638_20-34-88-C5,50,0.4,1590.12,-91.143
P11032-3,71638_20-34-88-C5,50,0.4,1590.14,-81.97911
P11032-3,71638_20-34-88-C5,50,0.4,1590.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1590.18,-120
P11032-3,71638_20-34-88-C5,50,0.4,1590.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1590.22,-78.57611
P11032-3,71638_20-34-88-C5,50,0.4,1590.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1590.26,-82.27678
P11032-3,71638_20-34-88-C5,50,0.4,1590.28,-81.66152
P11032-3,71638_20-34-88-C5,50,0.4,1590.3,-77.92635
P11032-3,71638_20-34-88-C5,50,0.4,1590.32,-82.2062
P11032-3,71638_20-34-88-C5,50,0.4,1590.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1590.36,-79.0101
P11032-3,71638_20-34-88-C5,50,0.4,1590.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1590.4,-78.9279
P11032-3,71638_20-34-88-C5,50,0.4,1590.42,-120
