lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-47-45,50,0.05,1611.28,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.3,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.32,-79.66576
P11032-3,71638_20-12-47-45,50,0.05,1611.34,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.36,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.38,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.4,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.42,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.44,-82.09012
P11032-3,71638_20-12-47-45,50,0.05,1611.46,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.48,-87.26999
P11032-3,71638_20-12-47-45,50,0.05,1611.5,-83.2039
P11032-3,71638_20-12-47-45,50,0.05,1611.52,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.54,-92.46953
P11032-3,71638_20-12-47-45,50,0.05,1611.56,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.58,-78.36839
P11032-3,71638_20-12-47-45,50,0.05,1611.6,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.62,-76.02234
P11032-3,71638_20-12-47-45,50,0.05,1611.64,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.66,-90.02483
P11032-3,71638_20-12-47-45,50,0.05,1611.68,-76.29117
P11032-3,71638_20-12-47-45,50,0.05,1611.7,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.72,-79.65372
P11032-3,71638_20-12-47-45,50,0.05,1611.74,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.76,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.78,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.8,-76.28009
P11032-3,71638_20-12-47-45,50,0.05,1611.82,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.84,-87.24689
P11032-3,71638_20-12-47-45,50,0.05,1611.86,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.88,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.9,-86.80686
P11032-3,71638_20-12-47-45,50,0.05,1611.92,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.94,-120
P11032-3,71638_20-12-47-45,50,0.05,1611.96,-79.06578
P11032-3,71638_20-12-47-45,50,0.05,1611.98,-84.6916
P11032-3,71638_20-12-47-45,50,0.05,1612,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.02,-76.17623
P11032-3,71638_20-12-47-45,50,0.05,1612.04,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.06,-81.18444
P11032-3,71638_20-12-47-45,50,0.05,1612.08,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.1,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.12,-79.28855
P11032-3,71638_20-12-47-45,50,0.05,1612.14,-78.10791
P11032-3,71638_20-12-47-45,50,0.05,1612.16,-78.06875
P11032-3,71638_20-12-47-45,50,0.05,1612.18,-89.0101
P11032-3,71638_20-12-47-45,50,0.05,1612.2,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.22,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.24,-78.86057
P11032-3,71638_20-12-47-45,50,0.05,1612.26,-79.95249
P11032-3,71638_20-12-47-45,50,0.05,1612.28,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.3,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.32,-86.04499
P11032-3,71638_20-12-47-45,50,0.05,1612.34,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.36,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.38,-81.43876
P11032-3,71638_20-12-47-45,50,0.05,1612.4,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.42,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.44,-83.84155
P11032-3,71638_20-12-47-45,50,0.05,1612.46,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.48,-74.99215
P11032-3,71638_20-12-47-45,50,0.05,1612.5,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.52,-87.11304
P11032-3,71638_20-12-47-45,50,0.05,1612.54,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.56,-81.66534
P11032-3,71638_20-12-47-45,50,0.05,1612.58,-76.20151
P11032-3,71638_20-12-47-45,50,0.05,1612.6,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.62,-89.42334
P11032-3,71638_20-12-47-45,50,0.05,1612.64,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.66,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.68,-75.96022
P11032-3,71638_20-12-47-45,50,0.05,1612.7,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.72,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.74,-77.10634
P11032-3,71638_20-12-47-45,50,0.05,1612.76,-98.60751
P11032-3,71638_20-12-47-45,50,0.05,1612.78,-84.39257
P11032-3,71638_20-12-47-45,50,0.05,1612.8,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.82,-80.30677
P11032-3,71638_20-12-47-45,50,0.05,1612.84,-82.96365
P11032-3,71638_20-12-47-45,50,0.05,1612.86,-81.19186
P11032-3,71638_20-12-47-45,50,0.05,1612.88,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.9,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.92,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.94,-77.37786
P11032-3,71638_20-12-47-45,50,0.05,1612.96,-120
P11032-3,71638_20-12-47-45,50,0.05,1612.98,-80.86504
P11032-3,71638_20-12-47-45,50,0.05,1613,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.02,-78.92112
P11032-3,71638_20-12-47-45,50,0.05,1613.04,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.06,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.08,-86.18885
P11032-3,71638_20-12-47-45,50,0.05,1613.1,-77.15344
P11032-3,71638_20-12-47-45,50,0.05,1613.12,-85.75772
P11032-3,71638_20-12-47-45,50,0.05,1613.14,-77.4958
P11032-3,71638_20-12-47-45,50,0.05,1613.16,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.18,-79.06929
P11032-3,71638_20-12-47-45,50,0.05,1613.2,-79.95249
P11032-3,71638_20-12-47-45,50,0.05,1613.22,-80.48954
P11032-3,71638_20-12-47-45,50,0.05,1613.24,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.26,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.28,-86.19246
P11032-3,71638_20-12-47-45,50,0.05,1613.3,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.32,-90.21591
P11032-3,71638_20-12-47-45,50,0.05,1613.34,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.36,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.38,-79.469220000000007
P11032-3,71638_20-12-47-45,50,0.05,1613.4,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.42,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.44,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.46,-78.19587
P11032-3,71638_20-12-47-45,50,0.05,1613.48,-79.31443
P11032-3,71638_20-12-47-45,50,0.05,1613.5,-94.55684
P11032-3,71638_20-12-47-45,50,0.05,1613.52,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.54,-77.61201
P11032-3,71638_20-12-47-45,50,0.05,1613.56,-83.57535
P11032-3,71638_20-12-47-45,50,0.05,1613.58,-76.42828
P11032-3,71638_20-12-47-45,50,0.05,1613.6,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.62,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.64,-82.0211
P11032-3,71638_20-12-47-45,50,0.05,1613.66,-83.40559
P11032-3,71638_20-12-47-45,50,0.05,1613.68,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.7,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.72,-84.25737
P11032-3,71638_20-12-47-45,50,0.05,1613.74,-79.34047
P11032-3,71638_20-12-47-45,50,0.05,1613.76,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.78,-82.90476
P11032-3,71638_20-12-47-45,50,0.05,1613.8,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.82,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.84,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.86,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.88,-79.35917
P11032-3,71638_20-12-47-45,50,0.05,1613.9,-80.33389
P11032-3,71638_20-12-47-45,50,0.05,1613.92,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.94,-77.53994
P11032-3,71638_20-12-47-45,50,0.05,1613.96,-120
P11032-3,71638_20-12-47-45,50,0.05,1613.98,-120
P11032-3,71638_20-12-47-45,50,0.05,1614,-82.94735
P11032-3,71638_20-12-47-45,50,0.05,1614.02,-83.45727
P11032-3,71638_20-12-47-45,50,0.05,1614.04,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.06,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.08,-76.95079
P11032-3,71638_20-12-47-45,50,0.05,1614.1,-81.57328
P11032-3,71638_20-12-47-45,50,0.05,1614.12,-79.6457
P11032-3,71638_20-12-47-45,50,0.05,1614.14,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.16,-75.83359
P11032-3,71638_20-12-47-45,50,0.05,1614.18,-81.30182
P11032-3,71638_20-12-47-45,50,0.05,1614.2,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.22,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.24,-81.95588
P11032-3,71638_20-12-47-45,50,0.05,1614.26,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.28,-80.20315
P11032-3,71638_20-12-47-45,50,0.05,1614.3,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.32,-81.92194
P11032-3,71638_20-12-47-45,50,0.05,1614.34,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.36,-78.3654
P11032-3,71638_20-12-47-45,50,0.05,1614.38,-82.6488
P11032-3,71638_20-12-47-45,50,0.05,1614.4,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.42,-79.34047
P11032-3,71638_20-12-47-45,50,0.05,1614.44,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.46,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.48,-83.17855
P11032-3,71638_20-12-47-45,50,0.05,1614.5,-93.99354
P11032-3,71638_20-12-47-45,50,0.05,1614.52,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.54,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.56,-77.21018
P11032-3,71638_20-12-47-45,50,0.05,1614.58,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.6,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.62,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.64,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.66,-80.63386
P11032-3,71638_20-12-47-45,50,0.05,1614.68,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.7,-81.7399
P11032-3,71638_20-12-47-45,50,0.05,1614.72,-92.92004
P11032-3,71638_20-12-47-45,50,0.05,1614.74,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.76,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.78,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.8,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.82,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.84,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.86,-79.99132
P11032-3,71638_20-12-47-45,50,0.05,1614.88,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.9,-81.01659
P11032-3,71638_20-12-47-45,50,0.05,1614.92,-120
P11032-3,71638_20-12-47-45,50,0.05,1614.94,-80.50805
P11032-3,71638_20-12-47-45,50,0.05,1614.96,-78.74194
P11032-3,71638_20-12-47-45,50,0.05,1614.98,-80.67577
P11032-3,71638_20-12-47-45,50,0.05,1615,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.02,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.04,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.06,-80.11932
P11032-3,71638_20-12-47-45,50,0.05,1615.08,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.1,-78.81405
P11032-3,71638_20-12-47-45,50,0.05,1615.12,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.14,-77.42082
P11032-3,71638_20-12-47-45,50,0.05,1615.16,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.18,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.2,-81.4813
P11032-3,71638_20-12-47-45,50,0.05,1615.22,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.24,-87.23998
P11032-3,71638_20-12-47-45,50,0.05,1615.26,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.28,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.3,-81.92871
P11032-3,71638_20-12-47-45,50,0.05,1615.32,-80.15653
P11032-3,71638_20-12-47-45,50,0.05,1615.34,-84.66355
P11032-3,71638_20-12-47-45,50,0.05,1615.36,-76.05023
P11032-3,71638_20-12-47-45,50,0.05,1615.38,-85.85863
P11032-3,71638_20-12-47-45,50,0.05,1615.4,-78.76802
P11032-3,71638_20-12-47-45,50,0.05,1615.42,-76.73459
P11032-3,71638_20-12-47-45,50,0.05,1615.44,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.46,-80.16058
P11032-3,71638_20-12-47-45,50,0.05,1615.48,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.5,-82.40332
P11032-3,71638_20-12-47-45,50,0.05,1615.52,-81.27028
P11032-3,71638_20-12-47-45,50,0.05,1615.54,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.56,-79.37794
P11032-3,71638_20-12-47-45,50,0.05,1615.58,-74.81881
P11032-3,71638_20-12-47-45,50,0.05,1615.6,-86.91222
P11032-3,71638_20-12-47-45,50,0.05,1615.62,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.64,-89.71836
P11032-3,71638_20-12-47-45,50,0.05,1615.66,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.68,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.7,-84.29224
P11032-3,71638_20-12-47-45,50,0.05,1615.72,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.74,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.76,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.78,-78.27689
P11032-3,71638_20-12-47-45,50,0.05,1615.8,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.82,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.84,-75.62408
P11032-3,71638_20-12-47-45,50,0.05,1615.86,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.88,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.9,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.92,-92.73273
P11032-3,71638_20-12-47-45,50,0.05,1615.94,-84.58047
P11032-3,71638_20-12-47-45,50,0.05,1615.96,-120
P11032-3,71638_20-12-47-45,50,0.05,1615.98,-82.04259
P11032-3,71638_20-12-47-45,50,0.05,1616,-88.24198
P11032-3,71638_20-12-47-45,50,0.05,1616.02,-85.68315
P11032-3,71638_20-12-47-45,50,0.05,1616.04,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.06,-76.5267
P11032-3,71638_20-12-47-45,50,0.05,1616.08,-78.90421
P11032-3,71638_20-12-47-45,50,0.05,1616.1,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.12,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.14,-78.41638
P11032-3,71638_20-12-47-45,50,0.05,1616.16,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.18,-85.14421
P11032-3,71638_20-12-47-45,50,0.05,1616.2,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.22,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.24,-85.49289
P11032-3,71638_20-12-47-45,50,0.05,1616.26,-91.21766
P11032-3,71638_20-12-47-45,50,0.05,1616.28,-79.83803
P11032-3,71638_20-12-47-45,50,0.05,1616.3,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.32,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.34,-83.09804
P11032-3,71638_20-12-47-45,50,0.05,1616.36,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.38,-84.68266
P11032-3,71638_20-12-47-45,50,0.05,1616.4,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.42,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.44,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.46,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.48,-79.43476
P11032-3,71638_20-12-47-45,50,0.05,1616.5,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.52,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.54,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.56,-82.08871
P11032-3,71638_20-12-47-45,50,0.05,1616.58,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.6,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.62,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.64,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.66,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.68,-77.49336
P11032-3,71638_20-12-47-45,50,0.05,1616.7,-81.52736
P11032-3,71638_20-12-47-45,50,0.05,1616.72,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.74,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.76,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.78,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.8,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.82,-78.61382
P11032-3,71638_20-12-47-45,50,0.05,1616.84,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.86,-78.63597
P11032-3,71638_20-12-47-45,50,0.05,1616.88,-83.34231
P11032-3,71638_20-12-47-45,50,0.05,1616.9,-80.27982
P11032-3,71638_20-12-47-45,50,0.05,1616.92,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.94,-120
P11032-3,71638_20-12-47-45,50,0.05,1616.96,-76.88458
P11032-3,71638_20-12-47-45,50,0.05,1616.98,-120
P11032-3,71638_20-12-47-45,50,0.05,1617,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.02,-78.84389
P11032-3,71638_20-12-47-45,50,0.05,1617.04,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.06,-75.92779
P11032-3,71638_20-12-47-45,50,0.05,1617.08,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.1,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.12,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.14,-78.92112
P11032-3,71638_20-12-47-45,50,0.05,1617.16,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.18,-81.4442
P11032-3,71638_20-12-47-45,50,0.05,1617.2,-80.20998
P11032-3,71638_20-12-47-45,50,0.05,1617.22,-83.54774
P11032-3,71638_20-12-47-45,50,0.05,1617.24,-77.01147
P11032-3,71638_20-12-47-45,50,0.05,1617.26,-77.53501
P11032-3,71638_20-12-47-45,50,0.05,1617.28,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.3,-90.45323
P11032-3,71638_20-12-47-45,50,0.05,1617.32,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.34,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.36,-77.52272
P11032-3,71638_20-12-47-45,50,0.05,1617.38,-100.6389
P11032-3,71638_20-12-47-45,50,0.05,1617.4,-83.36205
P11032-3,71638_20-12-47-45,50,0.05,1617.42,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.44,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.46,-86.86344
P11032-3,71638_20-12-47-45,50,0.05,1617.48,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.5,-82.74578
P11032-3,71638_20-12-47-45,50,0.05,1617.52,-80.95447
P11032-3,71638_20-12-47-45,50,0.05,1617.54,-83.06977
P11032-3,71638_20-12-47-45,50,0.05,1617.56,-78.1051
P11032-3,71638_20-12-47-45,50,0.05,1617.58,-80.84231
P11032-3,71638_20-12-47-45,50,0.05,1617.6,-82.19683
P11032-3,71638_20-12-47-45,50,0.05,1617.62,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.64,-82.55864
P11032-3,71638_20-12-47-45,50,0.05,1617.66,-88.68061
P11032-3,71638_20-12-47-45,50,0.05,1617.68,-76.82773
P11032-3,71638_20-12-47-45,50,0.05,1617.7,-82.81
P11032-3,71638_20-12-47-45,50,0.05,1617.72,-77.41842
P11032-3,71638_20-12-47-45,50,0.05,1617.74,-85.34766
P11032-3,71638_20-12-47-45,50,0.05,1617.76,-76.97886
P11032-3,71638_20-12-47-45,50,0.05,1617.78,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.8,-86.94864
P11032-3,71638_20-12-47-45,50,0.05,1617.82,-76.17983
P11032-3,71638_20-12-47-45,50,0.05,1617.84,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.86,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.88,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.9,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.92,-78.8306
P11032-3,71638_20-12-47-45,50,0.05,1617.94,-76.58565
P11032-3,71638_20-12-47-45,50,0.05,1617.96,-120
P11032-3,71638_20-12-47-45,50,0.05,1617.98,-79.89276
P11032-3,71638_20-12-47-45,50,0.05,1618,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.02,-81.11147
P11032-3,71638_20-12-47-45,50,0.05,1618.04,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.06,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.08,-82.8042
P11032-3,71638_20-12-47-45,50,0.05,1618.1,-81.6469
P11032-3,71638_20-12-47-45,50,0.05,1618.12,-77.94525
P11032-3,71638_20-12-47-45,50,0.05,1618.14,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.16,-81.33831
P11032-3,71638_20-12-47-45,50,0.05,1618.18,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.2,-80.15473
P11032-3,71638_20-12-47-45,50,0.05,1618.22,-80.77275
P11032-3,71638_20-12-47-45,50,0.05,1618.24,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.26,-83.74585
P11032-3,71638_20-12-47-45,50,0.05,1618.28,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.3,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.32,-79.25915
P11032-3,71638_20-12-47-45,50,0.05,1618.34,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.36,-86.31527
P11032-3,71638_20-12-47-45,50,0.05,1618.38,-81.66725
P11032-3,71638_20-12-47-45,50,0.05,1618.4,-81.38227
P11032-3,71638_20-12-47-45,50,0.05,1618.42,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.44,-91.3165
P11032-3,71638_20-12-47-45,50,0.05,1618.46,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.48,-78.13609
P11032-3,71638_20-12-47-45,50,0.05,1618.5,-80.8831
P11032-3,71638_20-12-47-45,50,0.05,1618.52,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.54,-78.44664
P11032-3,71638_20-12-47-45,50,0.05,1618.56,-78.60751
P11032-3,71638_20-12-47-45,50,0.05,1618.58,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.6,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.62,-82.01418
P11032-3,71638_20-12-47-45,50,0.05,1618.64,-76.81311
P11032-3,71638_20-12-47-45,50,0.05,1618.66,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.68,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.7,-83.01291
P11032-3,71638_20-12-47-45,50,0.05,1618.72,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.74,-83.70692
P11032-3,71638_20-12-47-45,50,0.05,1618.76,-83.221190000000007
P11032-3,71638_20-12-47-45,50,0.05,1618.78,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.8,-77.86217
P11032-3,71638_20-12-47-45,50,0.05,1618.82,-78.23909
P11032-3,71638_20-12-47-45,50,0.05,1618.84,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.86,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.88,-83.96639
P11032-3,71638_20-12-47-45,50,0.05,1618.9,-81.6469
P11032-3,71638_20-12-47-45,50,0.05,1618.92,-120
P11032-3,71638_20-12-47-45,50,0.05,1618.94,-77.93984
P11032-3,71638_20-12-47-45,50,0.05,1618.96,-83.221190000000007
P11032-3,71638_20-12-47-45,50,0.05,1618.98,-78.04931
P11032-3,71638_20-12-47-45,50,0.05,1619,-84.28408
P11032-3,71638_20-12-47-45,50,0.05,1619.02,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.04,-78.7031
P11032-3,71638_20-12-47-45,50,0.05,1619.06,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.08,-79.31443
P11032-3,71638_20-12-47-45,50,0.05,1619.1,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.12,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.14,-88.27397
P11032-3,71638_20-12-47-45,50,0.05,1619.16,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.18,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.2,-80.86345
P11032-3,71638_20-12-47-45,50,0.05,1619.22,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.24,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.26,-82.06489
P11032-3,71638_20-12-47-45,50,0.05,1619.28,-81.99695
P11032-3,71638_20-12-47-45,50,0.05,1619.3,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.32,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.34,-87.16699
P11032-3,71638_20-12-47-45,50,0.05,1619.36,-85.15415
P11032-3,71638_20-12-47-45,50,0.05,1619.38,-85.20281
P11032-3,71638_20-12-47-45,50,0.05,1619.4,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.42,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.44,-85.73001
P11032-3,71638_20-12-47-45,50,0.05,1619.46,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.48,-79.53115
P11032-3,71638_20-12-47-45,50,0.05,1619.5,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.52,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.54,-92.10419
P11032-3,71638_20-12-47-45,50,0.05,1619.56,-80.41914
P11032-3,71638_20-12-47-45,50,0.05,1619.58,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.6,-80.87884
P11032-3,71638_20-12-47-45,50,0.05,1619.62,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.64,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.66,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.68,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.7,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.72,-79.66979
P11032-3,71638_20-12-47-45,50,0.05,1619.74,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.76,-82.29958
P11032-3,71638_20-12-47-45,50,0.05,1619.78,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.8,-78.57924
P11032-3,71638_20-12-47-45,50,0.05,1619.82,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.84,-120
P11032-3,71638_20-12-47-45,50,0.05,1619.86,-120
