lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-35-P5,50,0.4,1612.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1612.62,-74.83465
P11032-3,71638_20-52-35-P5,50,0.4,1612.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1612.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1612.68,-92.99556
P11032-3,71638_20-52-35-P5,50,0.4,1612.7,-77.00493
P11032-3,71638_20-52-35-P5,50,0.4,1612.72,-82.23226
P11032-3,71638_20-52-35-P5,50,0.4,1612.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1612.76,-81.94975
P11032-3,71638_20-52-35-P5,50,0.4,1612.78,-81.95861
P11032-3,71638_20-52-35-P5,50,0.4,1612.8,-81.73277
P11032-3,71638_20-52-35-P5,50,0.4,1612.82,-79.90124
P11032-3,71638_20-52-35-P5,50,0.4,1612.84,-80.54088
P11032-3,71638_20-52-35-P5,50,0.4,1612.86,-78.3062
P11032-3,71638_20-52-35-P5,50,0.4,1612.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1612.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1612.92,-120
P11032-3,71638_20-52-35-P5,50,0.4,1612.94,-75.43634
P11032-3,71638_20-52-35-P5,50,0.4,1612.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1612.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613,-86.32644
P11032-3,71638_20-52-35-P5,50,0.4,1613.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.04,-74.97163
P11032-3,71638_20-52-35-P5,50,0.4,1613.06,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.08,-91.94499
P11032-3,71638_20-52-35-P5,50,0.4,1613.1,-80.09928
P11032-3,71638_20-52-35-P5,50,0.4,1613.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.16,-79.66576
P11032-3,71638_20-52-35-P5,50,0.4,1613.18,-75.64952
P11032-3,71638_20-52-35-P5,50,0.4,1613.2,-84.39615
P11032-3,71638_20-52-35-P5,50,0.4,1613.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.26,-82.44506
P11032-3,71638_20-52-35-P5,50,0.4,1613.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.3,-93.34231
P11032-3,71638_20-52-35-P5,50,0.4,1613.32,-79.01356
P11032-3,71638_20-52-35-P5,50,0.4,1613.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.4,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.42,-82.60982
P11032-3,71638_20-52-35-P5,50,0.4,1613.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.46,-87.23768
P11032-3,71638_20-52-35-P5,50,0.4,1613.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.52,-87.41602
P11032-3,71638_20-52-35-P5,50,0.4,1613.54,-77.78847
P11032-3,71638_20-52-35-P5,50,0.4,1613.56,-79.17933
P11032-3,71638_20-52-35-P5,50,0.4,1613.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.6,-85.68475
P11032-3,71638_20-52-35-P5,50,0.4,1613.62,-77.55228
P11032-3,71638_20-52-35-P5,50,0.4,1613.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.7,-81.23898
P11032-3,71638_20-52-35-P5,50,0.4,1613.72,-80.28307
P11032-3,71638_20-52-35-P5,50,0.4,1613.74,-86.72437
P11032-3,71638_20-52-35-P5,50,0.4,1613.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.78,-81.51195
P11032-3,71638_20-52-35-P5,50,0.4,1613.8,-76.79854
P11032-3,71638_20-52-35-P5,50,0.4,1613.82,-78.43148
P11032-3,71638_20-52-35-P5,50,0.4,1613.84,-83.31521
P11032-3,71638_20-52-35-P5,50,0.4,1613.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.9,-77.11974
P11032-3,71638_20-52-35-P5,50,0.4,1613.92,-78.43451
P11032-3,71638_20-52-35-P5,50,0.4,1613.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1613.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614,-76.8361
P11032-3,71638_20-52-35-P5,50,0.4,1614.02,-79.20457
P11032-3,71638_20-52-35-P5,50,0.4,1614.04,-78.60121
P11032-3,71638_20-52-35-P5,50,0.4,1614.06,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.12,-76.71824
P11032-3,71638_20-52-35-P5,50,0.4,1614.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.18,-81.81378
P11032-3,71638_20-52-35-P5,50,0.4,1614.2,-84.80829
P11032-3,71638_20-52-35-P5,50,0.4,1614.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.26,-78.94831
P11032-3,71638_20-52-35-P5,50,0.4,1614.28,-78.70632
P11032-3,71638_20-52-35-P5,50,0.4,1614.3,-87.33768
P11032-3,71638_20-52-35-P5,50,0.4,1614.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.34,-80.07844
P11032-3,71638_20-52-35-P5,50,0.4,1614.36,-79.50394
P11032-3,71638_20-52-35-P5,50,0.4,1614.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.4,-79.25184
P11032-3,71638_20-52-35-P5,50,0.4,1614.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.44,-89.60189
P11032-3,71638_20-52-35-P5,50,0.4,1614.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.5,-82.35002
P11032-3,71638_20-52-35-P5,50,0.4,1614.52,-80.72476
P11032-3,71638_20-52-35-P5,50,0.4,1614.54,-83.69165
P11032-3,71638_20-52-35-P5,50,0.4,1614.56,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.58,-80.07226
P11032-3,71638_20-52-35-P5,50,0.4,1614.6,-77.17151
P11032-3,71638_20-52-35-P5,50,0.4,1614.62,-75.02517
P11032-3,71638_20-52-35-P5,50,0.4,1614.64,-80.63386
P11032-3,71638_20-52-35-P5,50,0.4,1614.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.7,-75.49289
P11032-3,71638_20-52-35-P5,50,0.4,1614.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.76,-76.00499
P11032-3,71638_20-52-35-P5,50,0.4,1614.78,-84.67118
P11032-3,71638_20-52-35-P5,50,0.4,1614.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.82,-80.72835
P11032-3,71638_20-52-35-P5,50,0.4,1614.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.86,-84.67118
P11032-3,71638_20-52-35-P5,50,0.4,1614.88,-88.80085
P11032-3,71638_20-52-35-P5,50,0.4,1614.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.92,-79.92679
P11032-3,71638_20-52-35-P5,50,0.4,1614.94,-78.9279
P11032-3,71638_20-52-35-P5,50,0.4,1614.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1614.98,-84.82013
P11032-3,71638_20-52-35-P5,50,0.4,1615,-78.97909
P11032-3,71638_20-52-35-P5,50,0.4,1615.02,-81.94975
P11032-3,71638_20-52-35-P5,50,0.4,1615.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.06,-78.50473
P11032-3,71638_20-52-35-P5,50,0.4,1615.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.1,-76.21057
P11032-3,71638_20-52-35-P5,50,0.4,1615.12,-79.78811
P11032-3,71638_20-52-35-P5,50,0.4,1615.14,-78.10791
P11032-3,71638_20-52-35-P5,50,0.4,1615.16,-84.18505
P11032-3,71638_20-52-35-P5,50,0.4,1615.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.2,-103.0347
P11032-3,71638_20-52-35-P5,50,0.4,1615.22,-79.71836
P11032-3,71638_20-52-35-P5,50,0.4,1615.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.3,-83.32734
P11032-3,71638_20-52-35-P5,50,0.4,1615.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.34,-84.80829
P11032-3,71638_20-52-35-P5,50,0.4,1615.36,-82.418450000000007
P11032-3,71638_20-52-35-P5,50,0.4,1615.38,-85.06403
P11032-3,71638_20-52-35-P5,50,0.4,1615.4,-90.67019
P11032-3,71638_20-52-35-P5,50,0.4,1615.42,-77.62205
P11032-3,71638_20-52-35-P5,50,0.4,1615.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.5,-92.24681
P11032-3,71638_20-52-35-P5,50,0.4,1615.52,-81.75159
P11032-3,71638_20-52-35-P5,50,0.4,1615.54,-84.94307
P11032-3,71638_20-52-35-P5,50,0.4,1615.56,-81.07961
P11032-3,71638_20-52-35-P5,50,0.4,1615.58,-83.29661
P11032-3,71638_20-52-35-P5,50,0.4,1615.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.66,-81.50396
P11032-3,71638_20-52-35-P5,50,0.4,1615.68,-86.6354
P11032-3,71638_20-52-35-P5,50,0.4,1615.7,-81.97021
P11032-3,71638_20-52-35-P5,50,0.4,1615.72,-78.88401
P11032-3,71638_20-52-35-P5,50,0.4,1615.74,-86.48784
P11032-3,71638_20-52-35-P5,50,0.4,1615.76,-77.82779
P11032-3,71638_20-52-35-P5,50,0.4,1615.78,-91.50396
P11032-3,71638_20-52-35-P5,50,0.4,1615.8,-79.18293
P11032-3,71638_20-52-35-P5,50,0.4,1615.82,-80.45323
P11032-3,71638_20-52-35-P5,50,0.4,1615.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.86,-80.69102
P11032-3,71638_20-52-35-P5,50,0.4,1615.88,-75.96193
P11032-3,71638_20-52-35-P5,50,0.4,1615.9,-84.02963
P11032-3,71638_20-52-35-P5,50,0.4,1615.92,-78.49858
P11032-3,71638_20-52-35-P5,50,0.4,1615.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1615.98,-83.49207
P11032-3,71638_20-52-35-P5,50,0.4,1616,-81.27785
P11032-3,71638_20-52-35-P5,50,0.4,1616.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.06,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.1,-78.3535
P11032-3,71638_20-52-35-P5,50,0.4,1616.12,-90.87512
P11032-3,71638_20-52-35-P5,50,0.4,1616.14,-76.26353
P11032-3,71638_20-52-35-P5,50,0.4,1616.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.18,-75.87371
P11032-3,71638_20-52-35-P5,50,0.4,1616.2,-84.63063
P11032-3,71638_20-52-35-P5,50,0.4,1616.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.24,-79.71429
P11032-3,71638_20-52-35-P5,50,0.4,1616.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.34,-80.30118
P11032-3,71638_20-52-35-P5,50,0.4,1616.36,-85.29149
P11032-3,71638_20-52-35-P5,50,0.4,1616.38,-83.86475
P11032-3,71638_20-52-35-P5,50,0.4,1616.4,-77.85156
P11032-3,71638_20-52-35-P5,50,0.4,1616.42,-75.4546
P11032-3,71638_20-52-35-P5,50,0.4,1616.44,-77.59451
P11032-3,71638_20-52-35-P5,50,0.4,1616.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.48,-92.26579
P11032-3,71638_20-52-35-P5,50,0.4,1616.5,-81.02373
P11032-3,71638_20-52-35-P5,50,0.4,1616.52,-80.07491
P11032-3,71638_20-52-35-P5,50,0.4,1616.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.56,-80.3278
P11032-3,71638_20-52-35-P5,50,0.4,1616.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.62,-79.87585
P11032-3,71638_20-52-35-P5,50,0.4,1616.64,-82.61537
P11032-3,71638_20-52-35-P5,50,0.4,1616.66,-85.75445
P11032-3,71638_20-52-35-P5,50,0.4,1616.68,-83.2468
P11032-3,71638_20-52-35-P5,50,0.4,1616.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.76,-77.50802
P11032-3,71638_20-52-35-P5,50,0.4,1616.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.9,-94.31095
P11032-3,71638_20-52-35-P5,50,0.4,1616.92,-77.54241
P11032-3,71638_20-52-35-P5,50,0.4,1616.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1616.96,-78.84389
P11032-3,71638_20-52-35-P5,50,0.4,1616.98,-82.29811
P11032-3,71638_20-52-35-P5,50,0.4,1617,-76.81937
P11032-3,71638_20-52-35-P5,50,0.4,1617.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.04,-83.27717
P11032-3,71638_20-52-35-P5,50,0.4,1617.06,-78.56985
P11032-3,71638_20-52-35-P5,50,0.4,1617.08,-77.43763
P11032-3,71638_20-52-35-P5,50,0.4,1617.1,-77.80415
P11032-3,71638_20-52-35-P5,50,0.4,1617.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.14,-91.60459
P11032-3,71638_20-52-35-P5,50,0.4,1617.16,-79.50394
P11032-3,71638_20-52-35-P5,50,0.4,1617.18,-80.48857
P11032-3,71638_20-52-35-P5,50,0.4,1617.2,-84.20216
P11032-3,71638_20-52-35-P5,50,0.4,1617.22,-77.75467
P11032-3,71638_20-52-35-P5,50,0.4,1617.24,-80.83178
P11032-3,71638_20-52-35-P5,50,0.4,1617.26,-79.50394
P11032-3,71638_20-52-35-P5,50,0.4,1617.28,-80.81917
P11032-3,71638_20-52-35-P5,50,0.4,1617.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.36,-78.90084
P11032-3,71638_20-52-35-P5,50,0.4,1617.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.4,-79.80884
P11032-3,71638_20-52-35-P5,50,0.4,1617.42,-82.56804
P11032-3,71638_20-52-35-P5,50,0.4,1617.44,-78.64231
P11032-3,71638_20-52-35-P5,50,0.4,1617.46,-80.14708
P11032-3,71638_20-52-35-P5,50,0.4,1617.48,-80.90765
P11032-3,71638_20-52-35-P5,50,0.4,1617.5,-79.10448
P11032-3,71638_20-52-35-P5,50,0.4,1617.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.54,-77.81202
P11032-3,71638_20-52-35-P5,50,0.4,1617.56,-90.11352
P11032-3,71638_20-52-35-P5,50,0.4,1617.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.6,-89.40815
P11032-3,71638_20-52-35-P5,50,0.4,1617.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.64,-78.06875
P11032-3,71638_20-52-35-P5,50,0.4,1617.66,-77.29554
P11032-3,71638_20-52-35-P5,50,0.4,1617.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.7,-79.88853
P11032-3,71638_20-52-35-P5,50,0.4,1617.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.74,-79.18293
P11032-3,71638_20-52-35-P5,50,0.4,1617.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.78,-80.49051
P11032-3,71638_20-52-35-P5,50,0.4,1617.8,-76.74279
P11032-3,71638_20-52-35-P5,50,0.4,1617.82,-87.05534
P11032-3,71638_20-52-35-P5,50,0.4,1617.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.86,-82.74987
P11032-3,71638_20-52-35-P5,50,0.4,1617.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.92,-77.54734
P11032-3,71638_20-52-35-P5,50,0.4,1617.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1617.98,-97.63463
P11032-3,71638_20-52-35-P5,50,0.4,1618,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.06,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.08,-90.70939
P11032-3,71638_20-52-35-P5,50,0.4,1618.1,-78.35647
P11032-3,71638_20-52-35-P5,50,0.4,1618.12,-83.95342
P11032-3,71638_20-52-35-P5,50,0.4,1618.14,-75.56268
P11032-3,71638_20-52-35-P5,50,0.4,1618.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.18,-82.68331
P11032-3,71638_20-52-35-P5,50,0.4,1618.2,-78.93469
P11032-3,71638_20-52-35-P5,50,0.4,1618.22,-85.38802
P11032-3,71638_20-52-35-P5,50,0.4,1618.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.3,-84.08824
P11032-3,71638_20-52-35-P5,50,0.4,1618.32,-82.98173
P11032-3,71638_20-52-35-P5,50,0.4,1618.34,-86.77367
P11032-3,71638_20-52-35-P5,50,0.4,1618.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.38,-77.66496
P11032-3,71638_20-52-35-P5,50,0.4,1618.4,-80.92213
P11032-3,71638_20-52-35-P5,50,0.4,1618.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.44,-82.20476
P11032-3,71638_20-52-35-P5,50,0.4,1618.46,-76.68168
P11032-3,71638_20-52-35-P5,50,0.4,1618.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.52,-75.62408
P11032-3,71638_20-52-35-P5,50,0.4,1618.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.56,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.58,-83.60912
P11032-3,71638_20-52-35-P5,50,0.4,1618.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.62,-78.21023
P11032-3,71638_20-52-35-P5,50,0.4,1618.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.68,-80.8831
P11032-3,71638_20-52-35-P5,50,0.4,1618.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.72,-81.5391
P11032-3,71638_20-52-35-P5,50,0.4,1618.74,-75.74466
P11032-3,71638_20-52-35-P5,50,0.4,1618.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.8,-81.05629
P11032-3,71638_20-52-35-P5,50,0.4,1618.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1618.84,-88.84722
P11032-3,71638_20-52-35-P5,50,0.4,1618.86,-79.21906
P11032-3,71638_20-52-35-P5,50,0.4,1618.88,-81.18844
P11032-3,71638_20-52-35-P5,50,0.4,1618.9,-75.08919
P11032-3,71638_20-52-35-P5,50,0.4,1618.92,-81.18844
P11032-3,71638_20-52-35-P5,50,0.4,1618.94,-78.30032
P11032-3,71638_20-52-35-P5,50,0.4,1618.96,-79.53505
P11032-3,71638_20-52-35-P5,50,0.4,1618.98,-77.18967
P11032-3,71638_20-52-35-P5,50,0.4,1619,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.02,-78.33274
P11032-3,71638_20-52-35-P5,50,0.4,1619.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.06,-82.02248
P11032-3,71638_20-52-35-P5,50,0.4,1619.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.1,-78.88066
P11032-3,71638_20-52-35-P5,50,0.4,1619.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.16,-77.33298
P11032-3,71638_20-52-35-P5,50,0.4,1619.18,-82.37697
P11032-3,71638_20-52-35-P5,50,0.4,1619.2,-80.19406
P11032-3,71638_20-52-35-P5,50,0.4,1619.22,-74.85851
P11032-3,71638_20-52-35-P5,50,0.4,1619.24,-76.0206
P11032-3,71638_20-52-35-P5,50,0.4,1619.26,-76.94649
P11032-3,71638_20-52-35-P5,50,0.4,1619.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.3,-75.98083
P11032-3,71638_20-52-35-P5,50,0.4,1619.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.34,-76.03104
P11032-3,71638_20-52-35-P5,50,0.4,1619.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.38,-80.04672
P11032-3,71638_20-52-35-P5,50,0.4,1619.4,-104.3227
P11032-3,71638_20-52-35-P5,50,0.4,1619.42,-82.06978
P11032-3,71638_20-52-35-P5,50,0.4,1619.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.48,-79.82549
P11032-3,71638_20-52-35-P5,50,0.4,1619.5,-83.31894
P11032-3,71638_20-52-35-P5,50,0.4,1619.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.54,-77.71087
P11032-3,71638_20-52-35-P5,50,0.4,1619.56,-82.07819
P11032-3,71638_20-52-35-P5,50,0.4,1619.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.62,-79.74694
P11032-3,71638_20-52-35-P5,50,0.4,1619.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.7,-87.08187
P11032-3,71638_20-52-35-P5,50,0.4,1619.72,-80.44312
P11032-3,71638_20-52-35-P5,50,0.4,1619.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.76,-76.08183
P11032-3,71638_20-52-35-P5,50,0.4,1619.78,-89.90549
P11032-3,71638_20-52-35-P5,50,0.4,1619.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.82,-82.38222
P11032-3,71638_20-52-35-P5,50,0.4,1619.84,-83.15065
P11032-3,71638_20-52-35-P5,50,0.4,1619.86,-79.29224
P11032-3,71638_20-52-35-P5,50,0.4,1619.88,-76.25985
P11032-3,71638_20-52-35-P5,50,0.4,1619.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.92,-78.6774
P11032-3,71638_20-52-35-P5,50,0.4,1619.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1619.98,-78.96881
P11032-3,71638_20-52-35-P5,50,0.4,1620,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.06,-87.54487
P11032-3,71638_20-52-35-P5,50,0.4,1620.08,-77.03335
P11032-3,71638_20-52-35-P5,50,0.4,1620.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.14,-82.43897
P11032-3,71638_20-52-35-P5,50,0.4,1620.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.18,-76.90796
P11032-3,71638_20-52-35-P5,50,0.4,1620.2,-77.15569
P11032-3,71638_20-52-35-P5,50,0.4,1620.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.28,-81.21248
P11032-3,71638_20-52-35-P5,50,0.4,1620.3,-76.55804
P11032-3,71638_20-52-35-P5,50,0.4,1620.32,-75.71217
P11032-3,71638_20-52-35-P5,50,0.4,1620.34,-82.94136
P11032-3,71638_20-52-35-P5,50,0.4,1620.36,-79.19374
P11032-3,71638_20-52-35-P5,50,0.4,1620.38,-86.78609
P11032-3,71638_20-52-35-P5,50,0.4,1620.4,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.42,-76.69181
P11032-3,71638_20-52-35-P5,50,0.4,1620.44,-87.30254
P11032-3,71638_20-52-35-P5,50,0.4,1620.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.48,-90.00565
P11032-3,71638_20-52-35-P5,50,0.4,1620.5,-79.28486
P11032-3,71638_20-52-35-P5,50,0.4,1620.52,-78.03824
P11032-3,71638_20-52-35-P5,50,0.4,1620.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.56,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.58,-80.75876
P11032-3,71638_20-52-35-P5,50,0.4,1620.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.62,-86.94004
P11032-3,71638_20-52-35-P5,50,0.4,1620.64,-81.1272
P11032-3,71638_20-52-35-P5,50,0.4,1620.66,-77.98057
P11032-3,71638_20-52-35-P5,50,0.4,1620.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.72,-78.22752
P11032-3,71638_20-52-35-P5,50,0.4,1620.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.76,-78.69023
P11032-3,71638_20-52-35-P5,50,0.4,1620.78,-87.07301
P11032-3,71638_20-52-35-P5,50,0.4,1620.8,-76.04324
P11032-3,71638_20-52-35-P5,50,0.4,1620.82,-81.7829
P11032-3,71638_20-52-35-P5,50,0.4,1620.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1620.86,-78.74519
