lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-45-G5,50,0.2,1611.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.06,-78.471
P11032-3,71638_20-32-45-G5,50,0.2,1611.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.14,-82.56333
P11032-3,71638_20-32-45-G5,50,0.2,1611.16,-78.75822
P11032-3,71638_20-32-45-G5,50,0.2,1611.18,-81.08741
P11032-3,71638_20-32-45-G5,50,0.2,1611.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.24,-79.20819
P11032-3,71638_20-32-45-G5,50,0.2,1611.26,-91.92194
P11032-3,71638_20-32-45-G5,50,0.2,1611.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.3,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.34,-83.67037
P11032-3,71638_20-32-45-G5,50,0.2,1611.36,-76.11544
P11032-3,71638_20-32-45-G5,50,0.2,1611.38,-83.95126
P11032-3,71638_20-32-45-G5,50,0.2,1611.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.42,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.44,-83.67441
P11032-3,71638_20-32-45-G5,50,0.2,1611.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.48,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.5,-81.48864
P11032-3,71638_20-32-45-G5,50,0.2,1611.52,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.54,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.56,-78.79097
P11032-3,71638_20-32-45-G5,50,0.2,1611.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.6,-77.93174
P11032-3,71638_20-32-45-G5,50,0.2,1611.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.82,-79.92252
P11032-3,71638_20-32-45-G5,50,0.2,1611.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.86,-84.56429
P11032-3,71638_20-32-45-G5,50,0.2,1611.88,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.9,-85.31357
P11032-3,71638_20-32-45-G5,50,0.2,1611.92,-78.70632
P11032-3,71638_20-32-45-G5,50,0.2,1611.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1611.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.04,-92.2878
P11032-3,71638_20-32-45-G5,50,0.2,1612.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.1,-84.43095
P11032-3,71638_20-32-45-G5,50,0.2,1612.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.16,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.22,-80.36401
P11032-3,71638_20-32-45-G5,50,0.2,1612.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.26,-74.64959
P11032-3,71638_20-32-45-G5,50,0.2,1612.28,-77.38261
P11032-3,71638_20-32-45-G5,50,0.2,1612.3,-78.48324
P11032-3,71638_20-32-45-G5,50,0.2,1612.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.36,-83.40274
P11032-3,71638_20-32-45-G5,50,0.2,1612.38,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.42,-77.98057
P11032-3,71638_20-32-45-G5,50,0.2,1612.44,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.48,-83.88064
P11032-3,71638_20-32-45-G5,50,0.2,1612.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.52,-92.48105
P11032-3,71638_20-32-45-G5,50,0.2,1612.54,-79.65773
P11032-3,71638_20-32-45-G5,50,0.2,1612.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.58,-76.61743
P11032-3,71638_20-32-45-G5,50,0.2,1612.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.64,-77.22849
P11032-3,71638_20-32-45-G5,50,0.2,1612.66,-75.24329
P11032-3,71638_20-32-45-G5,50,0.2,1612.68,-76.18524
P11032-3,71638_20-32-45-G5,50,0.2,1612.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.72,-84.786
P11032-3,71638_20-32-45-G5,50,0.2,1612.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.76,-77.61954
P11032-3,71638_20-32-45-G5,50,0.2,1612.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.82,-78.42241
P11032-3,71638_20-32-45-G5,50,0.2,1612.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.86,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.88,-80.71758
P11032-3,71638_20-32-45-G5,50,0.2,1612.9,-82.17742
P11032-3,71638_20-32-45-G5,50,0.2,1612.92,-77.92366
P11032-3,71638_20-32-45-G5,50,0.2,1612.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1612.96,-80.05551
P11032-3,71638_20-32-45-G5,50,0.2,1612.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613,-81.93684
P11032-3,71638_20-32-45-G5,50,0.2,1613.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.04,-80.06608
P11032-3,71638_20-32-45-G5,50,0.2,1613.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.16,-76.92504
P11032-3,71638_20-32-45-G5,50,0.2,1613.18,-83.81011
P11032-3,71638_20-32-45-G5,50,0.2,1613.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.24,-86.16903
P11032-3,71638_20-32-45-G5,50,0.2,1613.26,-94.40093
P11032-3,71638_20-32-45-G5,50,0.2,1613.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.3,-88.41939
P11032-3,71638_20-32-45-G5,50,0.2,1613.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.34,-82.39653
P11032-3,71638_20-32-45-G5,50,0.2,1613.36,-82.58061
P11032-3,71638_20-32-45-G5,50,0.2,1613.38,-76.95509
P11032-3,71638_20-32-45-G5,50,0.2,1613.4,-82.61933
P11032-3,71638_20-32-45-G5,50,0.2,1613.42,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.44,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.46,-92.59006
P11032-3,71638_20-32-45-G5,50,0.2,1613.48,-102.0343
P11032-3,71638_20-32-45-G5,50,0.2,1613.5,-76.70602
P11032-3,71638_20-32-45-G5,50,0.2,1613.52,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.54,-77.93984
P11032-3,71638_20-32-45-G5,50,0.2,1613.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.58,-86.85501
P11032-3,71638_20-32-45-G5,50,0.2,1613.6,-83.75202
P11032-3,71638_20-32-45-G5,50,0.2,1613.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.64,-80.27751
P11032-3,71638_20-32-45-G5,50,0.2,1613.66,-86.21784
P11032-3,71638_20-32-45-G5,50,0.2,1613.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.74,-77.50802
P11032-3,71638_20-32-45-G5,50,0.2,1613.76,-87.47875
P11032-3,71638_20-32-45-G5,50,0.2,1613.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.8,-80.1055
P11032-3,71638_20-32-45-G5,50,0.2,1613.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.84,-78.94831
P11032-3,71638_20-32-45-G5,50,0.2,1613.86,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.88,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.9,-80.21819
P11032-3,71638_20-32-45-G5,50,0.2,1613.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1613.94,-83.0777
P11032-3,71638_20-32-45-G5,50,0.2,1613.96,-82.69783
P11032-3,71638_20-32-45-G5,50,0.2,1613.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614,-85.39704
P11032-3,71638_20-32-45-G5,50,0.2,1614.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.04,-82.85167
P11032-3,71638_20-32-45-G5,50,0.2,1614.06,-80.12423
P11032-3,71638_20-32-45-G5,50,0.2,1614.08,-74.72499
P11032-3,71638_20-32-45-G5,50,0.2,1614.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.12,-82.46953
P11032-3,71638_20-32-45-G5,50,0.2,1614.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.16,-86.14036
P11032-3,71638_20-32-45-G5,50,0.2,1614.18,-75.49443
P11032-3,71638_20-32-45-G5,50,0.2,1614.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.24,-81.42848
P11032-3,71638_20-32-45-G5,50,0.2,1614.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.3,-79.30702
P11032-3,71638_20-32-45-G5,50,0.2,1614.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.36,-84.55684
P11032-3,71638_20-32-45-G5,50,0.2,1614.38,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.42,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.44,-85.88549
P11032-3,71638_20-32-45-G5,50,0.2,1614.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.48,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.5,-90.71809
P11032-3,71638_20-32-45-G5,50,0.2,1614.52,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.54,-82.32251
P11032-3,71638_20-32-45-G5,50,0.2,1614.56,-82.24026
P11032-3,71638_20-32-45-G5,50,0.2,1614.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.72,-89.60586
P11032-3,71638_20-32-45-G5,50,0.2,1614.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.76,-80.42632
P11032-3,71638_20-32-45-G5,50,0.2,1614.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.82,-78.07154
P11032-3,71638_20-32-45-G5,50,0.2,1614.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.86,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.88,-82.01004
P11032-3,71638_20-32-45-G5,50,0.2,1614.9,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1614.96,-79.48847
P11032-3,71638_20-32-45-G5,50,0.2,1614.98,-80.27751
P11032-3,71638_20-32-45-G5,50,0.2,1615,-86.31155
P11032-3,71638_20-32-45-G5,50,0.2,1615.02,-77.02896
P11032-3,71638_20-32-45-G5,50,0.2,1615.04,-85.214340000000007
P11032-3,71638_20-32-45-G5,50,0.2,1615.06,-82.01004
P11032-3,71638_20-32-45-G5,50,0.2,1615.08,-77.70318
P11032-3,71638_20-32-45-G5,50,0.2,1615.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.16,-79.41954
P11032-3,71638_20-32-45-G5,50,0.2,1615.18,-95.83526
P11032-3,71638_20-32-45-G5,50,0.2,1615.2,-76.00499
P11032-3,71638_20-32-45-G5,50,0.2,1615.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.3,-89.66174
P11032-3,71638_20-32-45-G5,50,0.2,1615.32,-78.98941
P11032-3,71638_20-32-45-G5,50,0.2,1615.34,-86.20151
P11032-3,71638_20-32-45-G5,50,0.2,1615.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.38,-84.10385
P11032-3,71638_20-32-45-G5,50,0.2,1615.4,-83.27256
P11032-3,71638_20-32-45-G5,50,0.2,1615.42,-96.75512
P11032-3,71638_20-32-45-G5,50,0.2,1615.44,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.46,-84.81223
P11032-3,71638_20-32-45-G5,50,0.2,1615.48,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.5,-85.29443
P11032-3,71638_20-32-45-G5,50,0.2,1615.52,-74.55312
P11032-3,71638_20-32-45-G5,50,0.2,1615.54,-82.80669
P11032-3,71638_20-32-45-G5,50,0.2,1615.56,-80.08242
P11032-3,71638_20-32-45-G5,50,0.2,1615.58,-79.2336
P11032-3,71638_20-32-45-G5,50,0.2,1615.6,-77.26767
P11032-3,71638_20-32-45-G5,50,0.2,1615.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.64,-81.58891
P11032-3,71638_20-32-45-G5,50,0.2,1615.66,-86.2764
P11032-3,71638_20-32-45-G5,50,0.2,1615.68,-80.99469
P11032-3,71638_20-32-45-G5,50,0.2,1615.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.76,-87.39213
P11032-3,71638_20-32-45-G5,50,0.2,1615.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.84,-76.11721
P11032-3,71638_20-32-45-G5,50,0.2,1615.86,-80.0904
P11032-3,71638_20-32-45-G5,50,0.2,1615.88,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.9,-83.53989
P11032-3,71638_20-32-45-G5,50,0.2,1615.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1615.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.12,-87.49092
P11032-3,71638_20-32-45-G5,50,0.2,1616.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.16,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.18,-78.69666
P11032-3,71638_20-32-45-G5,50,0.2,1616.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.22,-81.45937
P11032-3,71638_20-32-45-G5,50,0.2,1616.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.28,-77.13768
P11032-3,71638_20-32-45-G5,50,0.2,1616.3,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.32,-85.16128
P11032-3,71638_20-32-45-G5,50,0.2,1616.34,-76.92932
P11032-3,71638_20-32-45-G5,50,0.2,1616.36,-81.89835
P11032-3,71638_20-32-45-G5,50,0.2,1616.38,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.4,-81.65516
P11032-3,71638_20-32-45-G5,50,0.2,1616.42,-80.45323
P11032-3,71638_20-32-45-G5,50,0.2,1616.44,-84.38064
P11032-3,71638_20-32-45-G5,50,0.2,1616.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.48,-79.25915
P11032-3,71638_20-32-45-G5,50,0.2,1616.5,-78.94149
P11032-3,71638_20-32-45-G5,50,0.2,1616.52,-80.59633
P11032-3,71638_20-32-45-G5,50,0.2,1616.54,-79.97834
P11032-3,71638_20-32-45-G5,50,0.2,1616.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.58,-81.32591
P11032-3,71638_20-32-45-G5,50,0.2,1616.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.68,-79.25549
P11032-3,71638_20-32-45-G5,50,0.2,1616.7,-79.6457
P11032-3,71638_20-32-45-G5,50,0.2,1616.72,-82.02386
P11032-3,71638_20-32-45-G5,50,0.2,1616.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.78,-78.22175
P11032-3,71638_20-32-45-G5,50,0.2,1616.8,-82.62887
P11032-3,71638_20-32-45-G5,50,0.2,1616.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.84,-78.01618
P11032-3,71638_20-32-45-G5,50,0.2,1616.86,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.88,-79.52336
P11032-3,71638_20-32-45-G5,50,0.2,1616.9,-76.515
P11032-3,71638_20-32-45-G5,50,0.2,1616.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.94,-77.41363
P11032-3,71638_20-32-45-G5,50,0.2,1616.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1616.98,-75.50985
P11032-3,71638_20-32-45-G5,50,0.2,1617,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.02,-83.47174
P11032-3,71638_20-32-45-G5,50,0.2,1617.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.1,-78.64867
P11032-3,71638_20-32-45-G5,50,0.2,1617.12,-87.15569
P11032-3,71638_20-32-45-G5,50,0.2,1617.14,-80.83178
P11032-3,71638_20-32-45-G5,50,0.2,1617.16,-78.24198
P11032-3,71638_20-32-45-G5,50,0.2,1617.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.2,-81.56643
P11032-3,71638_20-32-45-G5,50,0.2,1617.22,-77.24458
P11032-3,71638_20-32-45-G5,50,0.2,1617.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.26,-78.32978
P11032-3,71638_20-32-45-G5,50,0.2,1617.28,-77.31188
P11032-3,71638_20-32-45-G5,50,0.2,1617.3,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.32,-82.05373
P11032-3,71638_20-32-45-G5,50,0.2,1617.34,-81.52736
P11032-3,71638_20-32-45-G5,50,0.2,1617.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.38,-77.93444
P11032-3,71638_20-32-45-G5,50,0.2,1617.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.42,-85.04317
P11032-3,71638_20-32-45-G5,50,0.2,1617.44,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.48,-82.58691
P11032-3,71638_20-32-45-G5,50,0.2,1617.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.52,-77.58205
P11032-3,71638_20-32-45-G5,50,0.2,1617.54,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.56,-81.75029
P11032-3,71638_20-32-45-G5,50,0.2,1617.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.68,-87.24689
P11032-3,71638_20-32-45-G5,50,0.2,1617.7,-81.96748
P11032-3,71638_20-32-45-G5,50,0.2,1617.72,-80.30305
P11032-3,71638_20-32-45-G5,50,0.2,1617.74,-88.02444
P11032-3,71638_20-32-45-G5,50,0.2,1617.76,-82.68976
P11032-3,71638_20-32-45-G5,50,0.2,1617.78,-81.19129
P11032-3,71638_20-32-45-G5,50,0.2,1617.8,-76.4321
P11032-3,71638_20-32-45-G5,50,0.2,1617.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.84,-79.0763
P11032-3,71638_20-32-45-G5,50,0.2,1617.86,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.88,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.9,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.94,-81.95111
P11032-3,71638_20-32-45-G5,50,0.2,1617.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1617.98,-78.15309
P11032-3,71638_20-32-45-G5,50,0.2,1618,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.1,-76.8382
P11032-3,71638_20-32-45-G5,50,0.2,1618.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.16,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.18,-87.2538
P11032-3,71638_20-32-45-G5,50,0.2,1618.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.22,-82.74415
P11032-3,71638_20-32-45-G5,50,0.2,1618.24,-78.56985
P11032-3,71638_20-32-45-G5,50,0.2,1618.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.28,-77.07744
P11032-3,71638_20-32-45-G5,50,0.2,1618.3,-82.50805
P11032-3,71638_20-32-45-G5,50,0.2,1618.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.34,-77.52518
P11032-3,71638_20-32-45-G5,50,0.2,1618.36,-83.25874
P11032-3,71638_20-32-45-G5,50,0.2,1618.38,-80.78314
P11032-3,71638_20-32-45-G5,50,0.2,1618.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.42,-94.18505
P11032-3,71638_20-32-45-G5,50,0.2,1618.44,-81.94635
P11032-3,71638_20-32-45-G5,50,0.2,1618.46,-80.76652
P11032-3,71638_20-32-45-G5,50,0.2,1618.48,-87.28158
P11032-3,71638_20-32-45-G5,50,0.2,1618.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.52,-86.5228
P11032-3,71638_20-32-45-G5,50,0.2,1618.54,-86.45124
P11032-3,71638_20-32-45-G5,50,0.2,1618.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.58,-80.74121
P11032-3,71638_20-32-45-G5,50,0.2,1618.6,-77.6675
P11032-3,71638_20-32-45-G5,50,0.2,1618.62,-82.81415
P11032-3,71638_20-32-45-G5,50,0.2,1618.64,-80.40005
P11032-3,71638_20-32-45-G5,50,0.2,1618.66,-78.35053
P11032-3,71638_20-32-45-G5,50,0.2,1618.68,-76.515
P11032-3,71638_20-32-45-G5,50,0.2,1618.7,-92.37697
P11032-3,71638_20-32-45-G5,50,0.2,1618.72,-100.067
P11032-3,71638_20-32-45-G5,50,0.2,1618.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.78,-76.41304
P11032-3,71638_20-32-45-G5,50,0.2,1618.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.82,-81.70246
P11032-3,71638_20-32-45-G5,50,0.2,1618.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.86,-83.34701
P11032-3,71638_20-32-45-G5,50,0.2,1618.88,-79.77572
P11032-3,71638_20-32-45-G5,50,0.2,1618.9,-79.75925
P11032-3,71638_20-32-45-G5,50,0.2,1618.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1618.94,-87.08631
P11032-3,71638_20-32-45-G5,50,0.2,1618.96,-80.30118
P11032-3,71638_20-32-45-G5,50,0.2,1618.98,-81.14582
P11032-3,71638_20-32-45-G5,50,0.2,1619,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.04,-83.43998
P11032-3,71638_20-32-45-G5,50,0.2,1619.06,-74.79647
P11032-3,71638_20-32-45-G5,50,0.2,1619.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.1,-78.49551
P11032-3,71638_20-32-45-G5,50,0.2,1619.12,-84.51979
P11032-3,71638_20-32-45-G5,50,0.2,1619.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.16,-82.08239
P11032-3,71638_20-32-45-G5,50,0.2,1619.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.24,-82.53755
P11032-3,71638_20-32-45-G5,50,0.2,1619.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.28,-83.0557
P11032-3,71638_20-32-45-G5,50,0.2,1619.3,-80.44697
P11032-3,71638_20-32-45-G5,50,0.2,1619.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1619.36,-83.34701
P11032-3,71638_20-32-45-G5,50,0.2,1619.38,-75.46988
