lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-70,50,0.2,1587.56,-83.26518
P11032-3,71638_20-22-29-70,50,0.2,1587.58,-81.69668
P11032-3,71638_20-22-29-70,50,0.2,1587.6,-77.2538
P11032-3,71638_20-22-29-70,50,0.2,1587.62,-86.73255
P11032-3,71638_20-22-29-70,50,0.2,1587.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1587.66,-76.6374
P11032-3,71638_20-22-29-70,50,0.2,1587.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1587.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1587.72,-77.88879
P11032-3,71638_20-22-29-70,50,0.2,1587.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1587.76,-77.91827
P11032-3,71638_20-22-29-70,50,0.2,1587.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1587.8,-80.72938
P11032-3,71638_20-22-29-70,50,0.2,1587.82,-77.8357
P11032-3,71638_20-22-29-70,50,0.2,1587.84,-91.8809
P11032-3,71638_20-22-29-70,50,0.2,1587.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1587.88,-85.10604
P11032-3,71638_20-22-29-70,50,0.2,1587.9,-86.21784
P11032-3,71638_20-22-29-70,50,0.2,1587.92,-76.81519
P11032-3,71638_20-22-29-70,50,0.2,1587.94,-80.6073
P11032-3,71638_20-22-29-70,50,0.2,1587.96,-80.96367
P11032-3,71638_20-22-29-70,50,0.2,1587.98,-83.78928
P11032-3,71638_20-22-29-70,50,0.2,1588,-76.7162
P11032-3,71638_20-22-29-70,50,0.2,1588.02,-77.13993
P11032-3,71638_20-22-29-70,50,0.2,1588.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.06,-82.57353
P11032-3,71638_20-22-29-70,50,0.2,1588.08,-86.23606
P11032-3,71638_20-22-29-70,50,0.2,1588.1,-77.602
P11032-3,71638_20-22-29-70,50,0.2,1588.12,-78.80414
P11032-3,71638_20-22-29-70,50,0.2,1588.14,-79.60586
P11032-3,71638_20-22-29-70,50,0.2,1588.16,-85.79879
P11032-3,71638_20-22-29-70,50,0.2,1588.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.3,-90.22459
P11032-3,71638_20-22-29-70,50,0.2,1588.32,-80.62181
P11032-3,71638_20-22-29-70,50,0.2,1588.34,-80.04848
P11032-3,71638_20-22-29-70,50,0.2,1588.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.38,-77.50557
P11032-3,71638_20-22-29-70,50,0.2,1588.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.42,-82.56961
P11032-3,71638_20-22-29-70,50,0.2,1588.44,-81.1833
P11032-3,71638_20-22-29-70,50,0.2,1588.46,-80.14978
P11032-3,71638_20-22-29-70,50,0.2,1588.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.5,-78.18442
P11032-3,71638_20-22-29-70,50,0.2,1588.52,-78.65186
P11032-3,71638_20-22-29-70,50,0.2,1588.54,-82.54535
P11032-3,71638_20-22-29-70,50,0.2,1588.56,-77.50313
P11032-3,71638_20-22-29-70,50,0.2,1588.58,-89.56638
P11032-3,71638_20-22-29-70,50,0.2,1588.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.62,-84.5618
P11032-3,71638_20-22-29-70,50,0.2,1588.64,-81.85353
P11032-3,71638_20-22-29-70,50,0.2,1588.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.68,-90.27982
P11032-3,71638_20-22-29-70,50,0.2,1588.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.72,-76.65546
P11032-3,71638_20-22-29-70,50,0.2,1588.74,-81.29128
P11032-3,71638_20-22-29-70,50,0.2,1588.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.8,-77.7237
P11032-3,71638_20-22-29-70,50,0.2,1588.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.84,-83.12649
P11032-3,71638_20-22-29-70,50,0.2,1588.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.88,-75.95166
P11032-3,71638_20-22-29-70,50,0.2,1588.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.94,-88.41336
P11032-3,71638_20-22-29-70,50,0.2,1588.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1588.98,-82.67848
P11032-3,71638_20-22-29-70,50,0.2,1589,-79.12929
P11032-3,71638_20-22-29-70,50,0.2,1589.02,-94.73015
P11032-3,71638_20-22-29-70,50,0.2,1589.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.16,-81.49231
P11032-3,71638_20-22-29-70,50,0.2,1589.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.22,-76.94004
P11032-3,71638_20-22-29-70,50,0.2,1589.24,-78.92451
P11032-3,71638_20-22-29-70,50,0.2,1589.26,-83.36959
P11032-3,71638_20-22-29-70,50,0.2,1589.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.3,-79.98699
P11032-3,71638_20-22-29-70,50,0.2,1589.32,-84.25969
P11032-3,71638_20-22-29-70,50,0.2,1589.34,-76.79023
P11032-3,71638_20-22-29-70,50,0.2,1589.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.38,-87.00711
P11032-3,71638_20-22-29-70,50,0.2,1589.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.42,-86.15288
P11032-3,71638_20-22-29-70,50,0.2,1589.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.46,-86.32831
P11032-3,71638_20-22-29-70,50,0.2,1589.48,-76.26536
P11032-3,71638_20-22-29-70,50,0.2,1589.5,-79.70616
P11032-3,71638_20-22-29-70,50,0.2,1589.52,-80.25074
P11032-3,71638_20-22-29-70,50,0.2,1589.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.58,-75.64793
P11032-3,71638_20-22-29-70,50,0.2,1589.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.66,-77.83043
P11032-3,71638_20-22-29-70,50,0.2,1589.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.7,-80.54778
P11032-3,71638_20-22-29-70,50,0.2,1589.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.74,-79.07982
P11032-3,71638_20-22-29-70,50,0.2,1589.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.78,-86.44166
P11032-3,71638_20-22-29-70,50,0.2,1589.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.84,-84.94036
P11032-3,71638_20-22-29-70,50,0.2,1589.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.88,-79.94391
P11032-3,71638_20-22-29-70,50,0.2,1589.9,-82.94136
P11032-3,71638_20-22-29-70,50,0.2,1589.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1589.96,-78.05763
P11032-3,71638_20-22-29-70,50,0.2,1589.98,-76.69181
P11032-3,71638_20-22-29-70,50,0.2,1590,-82.70187
P11032-3,71638_20-22-29-70,50,0.2,1590.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.1,-76.6274
P11032-3,71638_20-22-29-70,50,0.2,1590.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.18,-82.66321
P11032-3,71638_20-22-29-70,50,0.2,1590.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.22,-84.62685
P11032-3,71638_20-22-29-70,50,0.2,1590.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.28,-90.01436
P11032-3,71638_20-22-29-70,50,0.2,1590.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.32,-77.11751
P11032-3,71638_20-22-29-70,50,0.2,1590.34,-84.76904
P11032-3,71638_20-22-29-70,50,0.2,1590.36,-82.40559
P11032-3,71638_20-22-29-70,50,0.2,1590.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.4,-85.98427
P11032-3,71638_20-22-29-70,50,0.2,1590.42,-84.92414
P11032-3,71638_20-22-29-70,50,0.2,1590.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.5,-90.57199
P11032-3,71638_20-22-29-70,50,0.2,1590.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.54,-84.30626
P11032-3,71638_20-22-29-70,50,0.2,1590.56,-82.2062
P11032-3,71638_20-22-29-70,50,0.2,1590.58,-79.60983
P11032-3,71638_20-22-29-70,50,0.2,1590.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.62,-80.39101
P11032-3,71638_20-22-29-70,50,0.2,1590.64,-83.32827
P11032-3,71638_20-22-29-70,50,0.2,1590.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.72,-94.15443
P11032-3,71638_20-22-29-70,50,0.2,1590.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.82,-80.77898
P11032-3,71638_20-22-29-70,50,0.2,1590.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1590.98,-79.897
P11032-3,71638_20-22-29-70,50,0.2,1591,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.06,-81.02923
P11032-3,71638_20-22-29-70,50,0.2,1591.08,-86.95294
P11032-3,71638_20-22-29-70,50,0.2,1591.1,-75.72189
P11032-3,71638_20-22-29-70,50,0.2,1591.12,-87.50313
P11032-3,71638_20-22-29-70,50,0.2,1591.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.16,-79.70211
P11032-3,71638_20-22-29-70,50,0.2,1591.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.22,-80.29467
P11032-3,71638_20-22-29-70,50,0.2,1591.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.26,-82.03703
P11032-3,71638_20-22-29-70,50,0.2,1591.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.32,-82.07048
P11032-3,71638_20-22-29-70,50,0.2,1591.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.36,-81.82501
P11032-3,71638_20-22-29-70,50,0.2,1591.38,-79.19734
P11032-3,71638_20-22-29-70,50,0.2,1591.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.42,-84.78208
P11032-3,71638_20-22-29-70,50,0.2,1591.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.46,-85.21001
P11032-3,71638_20-22-29-70,50,0.2,1591.48,-81.70761
P11032-3,71638_20-22-29-70,50,0.2,1591.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.52,-85.86197
P11032-3,71638_20-22-29-70,50,0.2,1591.54,-78.10229
P11032-3,71638_20-22-29-70,50,0.2,1591.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.58,-80.88629
P11032-3,71638_20-22-29-70,50,0.2,1591.6,-85.0724
P11032-3,71638_20-22-29-70,50,0.2,1591.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.66,-76.62541
P11032-3,71638_20-22-29-70,50,0.2,1591.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.72,-84.39137
P11032-3,71638_20-22-29-70,50,0.2,1591.74,-80.1417
P11032-3,71638_20-22-29-70,50,0.2,1591.76,-89.47691
P11032-3,71638_20-22-29-70,50,0.2,1591.78,-76.93361
P11032-3,71638_20-22-29-70,50,0.2,1591.8,-76.06425
P11032-3,71638_20-22-29-70,50,0.2,1591.82,-81.77832
P11032-3,71638_20-22-29-70,50,0.2,1591.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.9,-75.70894
P11032-3,71638_20-22-29-70,50,0.2,1591.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1591.94,-80.28399
P11032-3,71638_20-22-29-70,50,0.2,1591.96,-77.20333
P11032-3,71638_20-22-29-70,50,0.2,1591.98,-75.59878
P11032-3,71638_20-22-29-70,50,0.2,1592,-84.23543
P11032-3,71638_20-22-29-70,50,0.2,1592.02,-80.36259
P11032-3,71638_20-22-29-70,50,0.2,1592.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.06,-77.77024
P11032-3,71638_20-22-29-70,50,0.2,1592.08,-81.58515
P11032-3,71638_20-22-29-70,50,0.2,1592.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.14,-79.97834
P11032-3,71638_20-22-29-70,50,0.2,1592.16,-81.52612
P11032-3,71638_20-22-29-70,50,0.2,1592.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.2,-85.84192
P11032-3,71638_20-22-29-70,50,0.2,1592.22,-82.23299
P11032-3,71638_20-22-29-70,50,0.2,1592.24,-77.46904
P11032-3,71638_20-22-29-70,50,0.2,1592.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.28,-83.53498
P11032-3,71638_20-22-29-70,50,0.2,1592.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.32,-79.2336
P11032-3,71638_20-22-29-70,50,0.2,1592.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.38,-81.29128
P11032-3,71638_20-22-29-70,50,0.2,1592.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.42,-81.71147
P11032-3,71638_20-22-29-70,50,0.2,1592.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.48,-78.17015
P11032-3,71638_20-22-29-70,50,0.2,1592.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.52,-81.90912
P11032-3,71638_20-22-29-70,50,0.2,1592.54,-88.8706
P11032-3,71638_20-22-29-70,50,0.2,1592.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.68,-77.55228
P11032-3,71638_20-22-29-70,50,0.2,1592.7,-77.00275
P11032-3,71638_20-22-29-70,50,0.2,1592.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.78,-78.79097
P11032-3,71638_20-22-29-70,50,0.2,1592.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.82,-80.0811
P11032-3,71638_20-22-29-70,50,0.2,1592.84,-77.2515
P11032-3,71638_20-22-29-70,50,0.2,1592.86,-89.32929
P11032-3,71638_20-22-29-70,50,0.2,1592.88,-78.85389
P11032-3,71638_20-22-29-70,50,0.2,1592.9,-91.86953
P11032-3,71638_20-22-29-70,50,0.2,1592.92,-81.66534
P11032-3,71638_20-22-29-70,50,0.2,1592.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1592.96,-77.15569
P11032-3,71638_20-22-29-70,50,0.2,1592.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1593,-80.27751
P11032-3,71638_20-22-29-70,50,0.2,1593.02,-78.55737
P11032-3,71638_20-22-29-70,50,0.2,1593.04,-98.40132
P11032-3,71638_20-22-29-70,50,0.2,1593.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.1,-80.1417
P11032-3,71638_20-22-29-70,50,0.2,1593.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.14,-80.24568
P11032-3,71638_20-22-29-70,50,0.2,1593.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.2,-86.6615
P11032-3,71638_20-22-29-70,50,0.2,1593.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.26,-77.66243
P11032-3,71638_20-22-29-70,50,0.2,1593.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.32,-76.57775
P11032-3,71638_20-22-29-70,50,0.2,1593.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.38,-77.43282
P11032-3,71638_20-22-29-70,50,0.2,1593.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.42,-93.74482
P11032-3,71638_20-22-29-70,50,0.2,1593.44,-76.20513
P11032-3,71638_20-22-29-70,50,0.2,1593.46,-87.11751
P11032-3,71638_20-22-29-70,50,0.2,1593.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.5,-82.63922
P11032-3,71638_20-22-29-70,50,0.2,1593.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.54,-80.17186
P11032-3,71638_20-22-29-70,50,0.2,1593.56,-79.31443
P11032-3,71638_20-22-29-70,50,0.2,1593.58,-77.72113
P11032-3,71638_20-22-29-70,50,0.2,1593.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.62,-81.32827
P11032-3,71638_20-22-29-70,50,0.2,1593.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.7,-85.87371
P11032-3,71638_20-22-29-70,50,0.2,1593.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.8,-75.45918
P11032-3,71638_20-22-29-70,50,0.2,1593.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.86,-82.29369
P11032-3,71638_20-22-29-70,50,0.2,1593.88,-76.05023
P11032-3,71638_20-22-29-70,50,0.2,1593.9,-85.91082
P11032-3,71638_20-22-29-70,50,0.2,1593.92,-78.43754
P11032-3,71638_20-22-29-70,50,0.2,1593.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1593.98,-83.37525
P11032-3,71638_20-22-29-70,50,0.2,1594,-81.09803
P11032-3,71638_20-22-29-70,50,0.2,1594.02,-76.56986
P11032-3,71638_20-22-29-70,50,0.2,1594.04,-79.53895
P11032-3,71638_20-22-29-70,50,0.2,1594.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.08,-80.12021
P11032-3,71638_20-22-29-70,50,0.2,1594.1,-83.04606
P11032-3,71638_20-22-29-70,50,0.2,1594.12,-78.32683
P11032-3,71638_20-22-29-70,50,0.2,1594.14,-81.67172
P11032-3,71638_20-22-29-70,50,0.2,1594.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.2,-92.44811
P11032-3,71638_20-22-29-70,50,0.2,1594.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.26,-79.51947
P11032-3,71638_20-22-29-70,50,0.2,1594.28,-82.83496
P11032-3,71638_20-22-29-70,50,0.2,1594.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.36,-81.92262
P11032-3,71638_20-22-29-70,50,0.2,1594.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.42,-76.36012
P11032-3,71638_20-22-29-70,50,0.2,1594.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.46,-79.75104
P11032-3,71638_20-22-29-70,50,0.2,1594.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.54,-78.50473
P11032-3,71638_20-22-29-70,50,0.2,1594.56,-79.15424
P11032-3,71638_20-22-29-70,50,0.2,1594.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.66,-79.5546
P11032-3,71638_20-22-29-70,50,0.2,1594.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.78,-93.83524
P11032-3,71638_20-22-29-70,50,0.2,1594.8,-88.65823
P11032-3,71638_20-22-29-70,50,0.2,1594.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.84,-90.00695
P11032-3,71638_20-22-29-70,50,0.2,1594.86,-78.11072
P11032-3,71638_20-22-29-70,50,0.2,1594.88,-78.01343
P11032-3,71638_20-22-29-70,50,0.2,1594.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.92,-84.10833
P11032-3,71638_20-22-29-70,50,0.2,1594.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1594.96,-84.17255
P11032-3,71638_20-22-29-70,50,0.2,1594.98,-81.88224
P11032-3,71638_20-22-29-70,50,0.2,1595,-80.00826
P11032-3,71638_20-22-29-70,50,0.2,1595.02,-82.42073
P11032-3,71638_20-22-29-70,50,0.2,1595.04,-92.70673
P11032-3,71638_20-22-29-70,50,0.2,1595.06,-86.5189
P11032-3,71638_20-22-29-70,50,0.2,1595.08,-77.38499
P11032-3,71638_20-22-29-70,50,0.2,1595.1,-77.87546
P11032-3,71638_20-22-29-70,50,0.2,1595.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.14,-78.52942
P11032-3,71638_20-22-29-70,50,0.2,1595.16,-85.40909
P11032-3,71638_20-22-29-70,50,0.2,1595.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.2,-81.30534
P11032-3,71638_20-22-29-70,50,0.2,1595.22,-76.39785
P11032-3,71638_20-22-29-70,50,0.2,1595.24,-78.92112
P11032-3,71638_20-22-29-70,50,0.2,1595.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.3,-81.08518
P11032-3,71638_20-22-29-70,50,0.2,1595.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.36,-87.00929
P11032-3,71638_20-22-29-70,50,0.2,1595.38,-76.35074
P11032-3,71638_20-22-29-70,50,0.2,1595.4,-84.18847
P11032-3,71638_20-22-29-70,50,0.2,1595.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.44,-80.81027
P11032-3,71638_20-22-29-70,50,0.2,1595.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.5,-76.06249
P11032-3,71638_20-22-29-70,50,0.2,1595.52,-77.97512
P11032-3,71638_20-22-29-70,50,0.2,1595.54,-77.41363
P11032-3,71638_20-22-29-70,50,0.2,1595.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.6,-81.15261
P11032-3,71638_20-22-29-70,50,0.2,1595.62,-81.85886
P11032-3,71638_20-22-29-70,50,0.2,1595.64,-82.09715
P11032-3,71638_20-22-29-70,50,0.2,1595.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.72,-81.47215
P11032-3,71638_20-22-29-70,50,0.2,1595.74,-75.73326
P11032-3,71638_20-22-29-70,50,0.2,1595.76,-81.1081
P11032-3,71638_20-22-29-70,50,0.2,1595.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.82,-79.41954
P11032-3,71638_20-22-29-70,50,0.2,1595.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.86,-87.6904
P11032-3,71638_20-22-29-70,50,0.2,1595.88,-81.11764
P11032-3,71638_20-22-29-70,50,0.2,1595.9,-83.98592
P11032-3,71638_20-22-29-70,50,0.2,1595.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.94,-78.95854
P11032-3,71638_20-22-29-70,50,0.2,1595.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1595.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1596,-78.0827
P11032-3,71638_20-22-29-70,50,0.2,1596.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1596.04,-88.28859
P11032-3,71638_20-22-29-70,50,0.2,1596.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1596.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1596.1,-93.79552
P11032-3,71638_20-22-29-70,50,0.2,1596.12,-120
