lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.2,1587.6,-91.0133
P11032-3,71638_20-41-20-M4,50,0.2,1587.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.7,-81.70761
P11032-3,71638_20-41-20-M4,50,0.2,1587.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.78,-75.74629
P11032-3,71638_20-41-20-M4,50,0.2,1587.8,-78.54493
P11032-3,71638_20-41-20-M4,50,0.2,1587.82,-90.51245
P11032-3,71638_20-41-20-M4,50,0.2,1587.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1587.96,-77.24228
P11032-3,71638_20-41-20-M4,50,0.2,1587.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588,-85.13711
P11032-3,71638_20-41-20-M4,50,0.2,1588.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.04,-81.5814
P11032-3,71638_20-41-20-M4,50,0.2,1588.06,-79.41954
P11032-3,71638_20-41-20-M4,50,0.2,1588.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.22,-82.72784
P11032-3,71638_20-41-20-M4,50,0.2,1588.24,-88.2333
P11032-3,71638_20-41-20-M4,50,0.2,1588.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.28,-92.38824
P11032-3,71638_20-41-20-M4,50,0.2,1588.3,-83.95018
P11032-3,71638_20-41-20-M4,50,0.2,1588.32,-78.12197
P11032-3,71638_20-41-20-M4,50,0.2,1588.34,-84.39735
P11032-3,71638_20-41-20-M4,50,0.2,1588.36,-85.60036
P11032-3,71638_20-41-20-M4,50,0.2,1588.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.42,-78.26522
P11032-3,71638_20-41-20-M4,50,0.2,1588.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.48,-103.1758
P11032-3,71638_20-41-20-M4,50,0.2,1588.5,-95.98083
P11032-3,71638_20-41-20-M4,50,0.2,1588.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.56,-82.04955
P11032-3,71638_20-41-20-M4,50,0.2,1588.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.62,-85.24038
P11032-3,71638_20-41-20-M4,50,0.2,1588.64,-79.19734
P11032-3,71638_20-41-20-M4,50,0.2,1588.66,-82.71727
P11032-3,71638_20-41-20-M4,50,0.2,1588.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.74,-95.98083
P11032-3,71638_20-41-20-M4,50,0.2,1588.76,-78.61697
P11032-3,71638_20-41-20-M4,50,0.2,1588.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.8,-81.77374
P11032-3,71638_20-41-20-M4,50,0.2,1588.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.9,-75.76099
P11032-3,71638_20-41-20-M4,50,0.2,1588.92,-84.02963
P11032-3,71638_20-41-20-M4,50,0.2,1588.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1588.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589,-79.47691
P11032-3,71638_20-41-20-M4,50,0.2,1589.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.04,-84.83994
P11032-3,71638_20-41-20-M4,50,0.2,1589.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.08,-78.41336
P11032-3,71638_20-41-20-M4,50,0.2,1589.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.14,-78.09668
P11032-3,71638_20-41-20-M4,50,0.2,1589.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.18,-77.21933
P11032-3,71638_20-41-20-M4,50,0.2,1589.2,-79.8506
P11032-3,71638_20-41-20-M4,50,0.2,1589.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.3,-78.53252
P11032-3,71638_20-41-20-M4,50,0.2,1589.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.38,-83.00422
P11032-3,71638_20-41-20-M4,50,0.2,1589.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.44,-84.36282
P11032-3,71638_20-41-20-M4,50,0.2,1589.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.48,-77.58703
P11032-3,71638_20-41-20-M4,50,0.2,1589.5,-79.87163
P11032-3,71638_20-41-20-M4,50,0.2,1589.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.56,-80.63185
P11032-3,71638_20-41-20-M4,50,0.2,1589.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.6,-91.143
P11032-3,71638_20-41-20-M4,50,0.2,1589.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.64,-77.67512
P11032-3,71638_20-41-20-M4,50,0.2,1589.66,-78.29152
P11032-3,71638_20-41-20-M4,50,0.2,1589.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.7,-88.38033
P11032-3,71638_20-41-20-M4,50,0.2,1589.72,-80.23971
P11032-3,71638_20-41-20-M4,50,0.2,1589.74,-78.58864
P11032-3,71638_20-41-20-M4,50,0.2,1589.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.8,-78.60436
P11032-3,71638_20-41-20-M4,50,0.2,1589.82,-96.90157
P11032-3,71638_20-41-20-M4,50,0.2,1589.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.86,-85.589340000000007
P11032-3,71638_20-41-20-M4,50,0.2,1589.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1589.9,-82.73191
P11032-3,71638_20-41-20-M4,50,0.2,1589.92,-80.97073
P11032-3,71638_20-41-20-M4,50,0.2,1589.94,-80.84178
P11032-3,71638_20-41-20-M4,50,0.2,1589.96,-85.94142
P11032-3,71638_20-41-20-M4,50,0.2,1589.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590,-81.62348
P11032-3,71638_20-41-20-M4,50,0.2,1590.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.04,-78.44968
P11032-3,71638_20-41-20-M4,50,0.2,1590.06,-79.15781
P11032-3,71638_20-41-20-M4,50,0.2,1590.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.14,-80.01436
P11032-3,71638_20-41-20-M4,50,0.2,1590.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.18,-80.20133
P11032-3,71638_20-41-20-M4,50,0.2,1590.2,-80.97073
P11032-3,71638_20-41-20-M4,50,0.2,1590.22,-82.15525
P11032-3,71638_20-41-20-M4,50,0.2,1590.24,-83.72839
P11032-3,71638_20-41-20-M4,50,0.2,1590.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.36,-80.85868
P11032-3,71638_20-41-20-M4,50,0.2,1590.38,-75.1159
P11032-3,71638_20-41-20-M4,50,0.2,1590.4,-80.36259
P11032-3,71638_20-41-20-M4,50,0.2,1590.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.46,-80.61981
P11032-3,71638_20-41-20-M4,50,0.2,1590.48,-85.42269
P11032-3,71638_20-41-20-M4,50,0.2,1590.5,-79.31443
P11032-3,71638_20-41-20-M4,50,0.2,1590.52,-86.26169
P11032-3,71638_20-41-20-M4,50,0.2,1590.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.56,-87.90217
P11032-3,71638_20-41-20-M4,50,0.2,1590.58,-80.07226
P11032-3,71638_20-41-20-M4,50,0.2,1590.6,-92.77119
P11032-3,71638_20-41-20-M4,50,0.2,1590.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.64,-83.96747
P11032-3,71638_20-41-20-M4,50,0.2,1590.66,-78.91097
P11032-3,71638_20-41-20-M4,50,0.2,1590.68,-80.97671
P11032-3,71638_20-41-20-M4,50,0.2,1590.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.72,-82.53132
P11032-3,71638_20-41-20-M4,50,0.2,1590.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.76,-80.93126
P11032-3,71638_20-41-20-M4,50,0.2,1590.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.84,-83.15244
P11032-3,71638_20-41-20-M4,50,0.2,1590.86,-82.00315
P11032-3,71638_20-41-20-M4,50,0.2,1590.88,-81.35192
P11032-3,71638_20-41-20-M4,50,0.2,1590.9,-79.04831
P11032-3,71638_20-41-20-M4,50,0.2,1590.92,-80.77898
P11032-3,71638_20-41-20-M4,50,0.2,1590.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1590.96,-81.60836
P11032-3,71638_20-41-20-M4,50,0.2,1590.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.02,-81.9382
P11032-3,71638_20-41-20-M4,50,0.2,1591.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.06,-83.03469
P11032-3,71638_20-41-20-M4,50,0.2,1591.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.12,-80.6133
P11032-3,71638_20-41-20-M4,50,0.2,1591.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.24,-79.67381
P11032-3,71638_20-41-20-M4,50,0.2,1591.26,-79.6377
P11032-3,71638_20-41-20-M4,50,0.2,1591.28,-80.36259
P11032-3,71638_20-41-20-M4,50,0.2,1591.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.32,-77.59201
P11032-3,71638_20-41-20-M4,50,0.2,1591.34,-77.62708
P11032-3,71638_20-41-20-M4,50,0.2,1591.36,-83.89127
P11032-3,71638_20-41-20-M4,50,0.2,1591.38,-76.82773
P11032-3,71638_20-41-20-M4,50,0.2,1591.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.42,-77.59201
P11032-3,71638_20-41-20-M4,50,0.2,1591.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.48,-84.78208
P11032-3,71638_20-41-20-M4,50,0.2,1591.5,-80.77275
P11032-3,71638_20-41-20-M4,50,0.2,1591.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.54,-81.30944
P11032-3,71638_20-41-20-M4,50,0.2,1591.56,-80.88629
P11032-3,71638_20-41-20-M4,50,0.2,1591.58,-77.31656
P11032-3,71638_20-41-20-M4,50,0.2,1591.6,-79.15424
P11032-3,71638_20-41-20-M4,50,0.2,1591.62,-80.80399
P11032-3,71638_20-41-20-M4,50,0.2,1591.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.7,-79.79225
P11032-3,71638_20-41-20-M4,50,0.2,1591.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.74,-78.78769
P11032-3,71638_20-41-20-M4,50,0.2,1591.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.78,-77.37786
P11032-3,71638_20-41-20-M4,50,0.2,1591.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.9,-84.97436
P11032-3,71638_20-41-20-M4,50,0.2,1591.92,-90.39672
P11032-3,71638_20-41-20-M4,50,0.2,1591.94,-82.81997
P11032-3,71638_20-41-20-M4,50,0.2,1591.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1591.98,-83.89127
P11032-3,71638_20-41-20-M4,50,0.2,1592,-81.80917
P11032-3,71638_20-41-20-M4,50,0.2,1592.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.04,-80.67374
P11032-3,71638_20-41-20-M4,50,0.2,1592.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.1,-79.12574
P11032-3,71638_20-41-20-M4,50,0.2,1592.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.18,-83.91581
P11032-3,71638_20-41-20-M4,50,0.2,1592.2,-83.85314
P11032-3,71638_20-41-20-M4,50,0.2,1592.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.24,-79.3442
P11032-3,71638_20-41-20-M4,50,0.2,1592.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.28,-77.91827
P11032-3,71638_20-41-20-M4,50,0.2,1592.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.32,-81.72308
P11032-3,71638_20-41-20-M4,50,0.2,1592.34,-81.82104
P11032-3,71638_20-41-20-M4,50,0.2,1592.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.38,-77.28158
P11032-3,71638_20-41-20-M4,50,0.2,1592.4,-83.23581
P11032-3,71638_20-41-20-M4,50,0.2,1592.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.46,-76.70806
P11032-3,71638_20-41-20-M4,50,0.2,1592.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.5,-90.27982
P11032-3,71638_20-41-20-M4,50,0.2,1592.52,-81.12608
P11032-3,71638_20-41-20-M4,50,0.2,1592.54,-81.47032
P11032-3,71638_20-41-20-M4,50,0.2,1592.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.58,-78.09949
P11032-3,71638_20-41-20-M4,50,0.2,1592.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.66,-76.4474
P11032-3,71638_20-41-20-M4,50,0.2,1592.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.7,-83.87004
P11032-3,71638_20-41-20-M4,50,0.2,1592.72,-81.99558
P11032-3,71638_20-41-20-M4,50,0.2,1592.74,-86.9702
P11032-3,71638_20-41-20-M4,50,0.2,1592.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.78,-97.43763
P11032-3,71638_20-41-20-M4,50,0.2,1592.8,-87.89414
P11032-3,71638_20-41-20-M4,50,0.2,1592.82,-88.15593
P11032-3,71638_20-41-20-M4,50,0.2,1592.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.86,-90.55962
P11032-3,71638_20-41-20-M4,50,0.2,1592.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.9,-79.1364
P11032-3,71638_20-41-20-M4,50,0.2,1592.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.94,-84.86383
P11032-3,71638_20-41-20-M4,50,0.2,1592.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1592.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593,-82.43516
P11032-3,71638_20-41-20-M4,50,0.2,1593.02,-83.6181
P11032-3,71638_20-41-20-M4,50,0.2,1593.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.06,-81.03364
P11032-3,71638_20-41-20-M4,50,0.2,1593.08,-77.77024
P11032-3,71638_20-41-20-M4,50,0.2,1593.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.12,-80.0292
P11032-3,71638_20-41-20-M4,50,0.2,1593.14,-84.79647
P11032-3,71638_20-41-20-M4,50,0.2,1593.16,-77.33298
P11032-3,71638_20-41-20-M4,50,0.2,1593.18,-79.75925
P11032-3,71638_20-41-20-M4,50,0.2,1593.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.26,-80.61781
P11032-3,71638_20-41-20-M4,50,0.2,1593.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.3,-78.56361
P11032-3,71638_20-41-20-M4,50,0.2,1593.32,-78.53252
P11032-3,71638_20-41-20-M4,50,0.2,1593.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.36,-83.76958
P11032-3,71638_20-41-20-M4,50,0.2,1593.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.4,-79.78811
P11032-3,71638_20-41-20-M4,50,0.2,1593.42,-90.79616
P11032-3,71638_20-41-20-M4,50,0.2,1593.44,-79.5546
P11032-3,71638_20-41-20-M4,50,0.2,1593.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.5,-83.48722
P11032-3,71638_20-41-20-M4,50,0.2,1593.52,-83.87958
P11032-3,71638_20-41-20-M4,50,0.2,1593.54,-80.93288
P11032-3,71638_20-41-20-M4,50,0.2,1593.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.58,-81.88894
P11032-3,71638_20-41-20-M4,50,0.2,1593.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.62,-79.17574
P11032-3,71638_20-41-20-M4,50,0.2,1593.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.66,-84.14426
P11032-3,71638_20-41-20-M4,50,0.2,1593.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.7,-85.04456
P11032-3,71638_20-41-20-M4,50,0.2,1593.72,-83.46016
P11032-3,71638_20-41-20-M4,50,0.2,1593.74,-89.73467
P11032-3,71638_20-41-20-M4,50,0.2,1593.76,-79.41574
P11032-3,71638_20-41-20-M4,50,0.2,1593.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.8,-78.74194
P11032-3,71638_20-41-20-M4,50,0.2,1593.82,-84.16688
P11032-3,71638_20-41-20-M4,50,0.2,1593.84,-76.31527
P11032-3,71638_20-41-20-M4,50,0.2,1593.86,-80.25028
P11032-3,71638_20-41-20-M4,50,0.2,1593.88,-85.02794
P11032-3,71638_20-41-20-M4,50,0.2,1593.9,-96.86977
P11032-3,71638_20-41-20-M4,50,0.2,1593.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.94,-79.90549
P11032-3,71638_20-41-20-M4,50,0.2,1593.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1593.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594,-81.03749
P11032-3,71638_20-41-20-M4,50,0.2,1594.02,-83.43327
P11032-3,71638_20-41-20-M4,50,0.2,1594.04,-77.34475
P11032-3,71638_20-41-20-M4,50,0.2,1594.06,-81.88157
P11032-3,71638_20-41-20-M4,50,0.2,1594.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.12,-90.24798
P11032-3,71638_20-41-20-M4,50,0.2,1594.14,-87.10188
P11032-3,71638_20-41-20-M4,50,0.2,1594.16,-84.85585
P11032-3,71638_20-41-20-M4,50,0.2,1594.18,-76.50528
P11032-3,71638_20-41-20-M4,50,0.2,1594.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.22,-74.02086
P11032-3,71638_20-41-20-M4,50,0.2,1594.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.28,-81.35845
P11032-3,71638_20-41-20-M4,50,0.2,1594.3,-75.51139
P11032-3,71638_20-41-20-M4,50,0.2,1594.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.34,-84.42373
P11032-3,71638_20-41-20-M4,50,0.2,1594.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.4,-78.3535
P11032-3,71638_20-41-20-M4,50,0.2,1594.42,-76.41114
P11032-3,71638_20-41-20-M4,50,0.2,1594.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.48,-79.14353
P11032-3,71638_20-41-20-M4,50,0.2,1594.5,-87.148929999999993
P11032-3,71638_20-41-20-M4,50,0.2,1594.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.56,-76.79023
P11032-3,71638_20-41-20-M4,50,0.2,1594.58,-86.77367
P11032-3,71638_20-41-20-M4,50,0.2,1594.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.64,-78.21023
P11032-3,71638_20-41-20-M4,50,0.2,1594.66,-79.08333
P11032-3,71638_20-41-20-M4,50,0.2,1594.68,-75.54863
P11032-3,71638_20-41-20-M4,50,0.2,1594.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.72,-77.3969
P11032-3,71638_20-41-20-M4,50,0.2,1594.74,-77.32359
P11032-3,71638_20-41-20-M4,50,0.2,1594.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.78,-80.42153
P11032-3,71638_20-41-20-M4,50,0.2,1594.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.84,-80.44697
P11032-3,71638_20-41-20-M4,50,0.2,1594.86,-82.29737
P11032-3,71638_20-41-20-M4,50,0.2,1594.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1594.9,-82.80089
P11032-3,71638_20-41-20-M4,50,0.2,1594.92,-83.60613
P11032-3,71638_20-41-20-M4,50,0.2,1594.94,-82.19035
P11032-3,71638_20-41-20-M4,50,0.2,1594.96,-97.38261
P11032-3,71638_20-41-20-M4,50,0.2,1594.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595,-80.01915
P11032-3,71638_20-41-20-M4,50,0.2,1595.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.12,-79.72243
P11032-3,71638_20-41-20-M4,50,0.2,1595.14,-86.42065
P11032-3,71638_20-41-20-M4,50,0.2,1595.16,-79.08333
P11032-3,71638_20-41-20-M4,50,0.2,1595.18,-87.04433
P11032-3,71638_20-41-20-M4,50,0.2,1595.2,-80.63687
P11032-3,71638_20-41-20-M4,50,0.2,1595.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.24,-83.17855
P11032-3,71638_20-41-20-M4,50,0.2,1595.26,-83.60713
P11032-3,71638_20-41-20-M4,50,0.2,1595.28,-79.2336
P11032-3,71638_20-41-20-M4,50,0.2,1595.3,-84.34743
P11032-3,71638_20-41-20-M4,50,0.2,1595.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.36,-81.32591
P11032-3,71638_20-41-20-M4,50,0.2,1595.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.42,-88.41336
P11032-3,71638_20-41-20-M4,50,0.2,1595.44,-75.19562
P11032-3,71638_20-41-20-M4,50,0.2,1595.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.52,-82.89375
P11032-3,71638_20-41-20-M4,50,0.2,1595.54,-78.02444
P11032-3,71638_20-41-20-M4,50,0.2,1595.56,-79.28486
P11032-3,71638_20-41-20-M4,50,0.2,1595.58,-79.92679
P11032-3,71638_20-41-20-M4,50,0.2,1595.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.7,-78.10791
P11032-3,71638_20-41-20-M4,50,0.2,1595.72,-77.2515
P11032-3,71638_20-41-20-M4,50,0.2,1595.74,-80.57248
P11032-3,71638_20-41-20-M4,50,0.2,1595.76,-78.86057
P11032-3,71638_20-41-20-M4,50,0.2,1595.78,-82.69298
P11032-3,71638_20-41-20-M4,50,0.2,1595.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.84,-78.30914
P11032-3,71638_20-41-20-M4,50,0.2,1595.86,-79.35542
P11032-3,71638_20-41-20-M4,50,0.2,1595.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1595.9,-74.26085
