lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.4,1614.62,-81.02978
P11032-3,71638_20-42-51-H6,50,0.4,1614.64,-78.29152
P11032-3,71638_20-42-51-H6,50,0.4,1614.66,-90.59633
P11032-3,71638_20-42-51-H6,50,0.4,1614.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1614.7,-120
P11032-3,71638_20-42-51-H6,50,0.4,1614.72,-82.19899
P11032-3,71638_20-42-51-H6,50,0.4,1614.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1614.76,-76.45507
P11032-3,71638_20-42-51-H6,50,0.4,1614.78,-86.59556
P11032-3,71638_20-42-51-H6,50,0.4,1614.8,-85.8486
P11032-3,71638_20-42-51-H6,50,0.4,1614.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1614.84,-93.02683
P11032-3,71638_20-42-51-H6,50,0.4,1614.86,-96.74484
P11032-3,71638_20-42-51-H6,50,0.4,1614.88,-79.43858
P11032-3,71638_20-42-51-H6,50,0.4,1614.9,-80.81707
P11032-3,71638_20-42-51-H6,50,0.4,1614.92,-78.56673
P11032-3,71638_20-42-51-H6,50,0.4,1614.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1614.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1614.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.02,-76.92932
P11032-3,71638_20-42-51-H6,50,0.4,1615.04,-86.47625
P11032-3,71638_20-42-51-H6,50,0.4,1615.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.08,-75.60194
P11032-3,71638_20-42-51-H6,50,0.4,1615.1,-93.48819
P11032-3,71638_20-42-51-H6,50,0.4,1615.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.14,-93.03469
P11032-3,71638_20-42-51-H6,50,0.4,1615.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.18,-99.51558
P11032-3,71638_20-42-51-H6,50,0.4,1615.2,-80.52419
P11032-3,71638_20-42-51-H6,50,0.4,1615.22,-85.83526
P11032-3,71638_20-42-51-H6,50,0.4,1615.24,-79.16856
P11032-3,71638_20-42-51-H6,50,0.4,1615.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.28,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.3,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.32,-75.49443
P11032-3,71638_20-42-51-H6,50,0.4,1615.34,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.36,-86.91009
P11032-3,71638_20-42-51-H6,50,0.4,1615.38,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.4,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.42,-77.23308
P11032-3,71638_20-42-51-H6,50,0.4,1615.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.46,-80.03357
P11032-3,71638_20-42-51-H6,50,0.4,1615.48,-83.03818
P11032-3,71638_20-42-51-H6,50,0.4,1615.5,-78.55115
P11032-3,71638_20-42-51-H6,50,0.4,1615.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.58,-87.69296
P11032-3,71638_20-42-51-H6,50,0.4,1615.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.62,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.64,-77.93174
P11032-3,71638_20-42-51-H6,50,0.4,1615.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.68,-78.21887
P11032-3,71638_20-42-51-H6,50,0.4,1615.7,-92.34182
P11032-3,71638_20-42-51-H6,50,0.4,1615.72,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.76,-79.61777
P11032-3,71638_20-42-51-H6,50,0.4,1615.78,-81.60396
P11032-3,71638_20-42-51-H6,50,0.4,1615.8,-78.49551
P11032-3,71638_20-42-51-H6,50,0.4,1615.82,-77.16699
P11032-3,71638_20-42-51-H6,50,0.4,1615.84,-80.03751
P11032-3,71638_20-42-51-H6,50,0.4,1615.86,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.92,-79.32557
P11032-3,71638_20-42-51-H6,50,0.4,1615.94,-90.43351
P11032-3,71638_20-42-51-H6,50,0.4,1615.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1615.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.02,-87.67004
P11032-3,71638_20-42-51-H6,50,0.4,1616.04,-86.25802
P11032-3,71638_20-42-51-H6,50,0.4,1616.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.08,-81.36558
P11032-3,71638_20-42-51-H6,50,0.4,1616.1,-83.78201
P11032-3,71638_20-42-51-H6,50,0.4,1616.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.14,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.18,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.2,-82.36797
P11032-3,71638_20-42-51-H6,50,0.4,1616.22,-80.98869
P11032-3,71638_20-42-51-H6,50,0.4,1616.24,-83.50763
P11032-3,71638_20-42-51-H6,50,0.4,1616.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.28,-90.74533
P11032-3,71638_20-42-51-H6,50,0.4,1616.3,-79.52336
P11032-3,71638_20-42-51-H6,50,0.4,1616.32,-89.02743
P11032-3,71638_20-42-51-H6,50,0.4,1616.34,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.36,-80.37063
P11032-3,71638_20-42-51-H6,50,0.4,1616.38,-81.15091
P11032-3,71638_20-42-51-H6,50,0.4,1616.4,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.46,-79.40815
P11032-3,71638_20-42-51-H6,50,0.4,1616.48,-79.85479
P11032-3,71638_20-42-51-H6,50,0.4,1616.5,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.56,-90.21363
P11032-3,71638_20-42-51-H6,50,0.4,1616.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.6,-80.51734
P11032-3,71638_20-42-51-H6,50,0.4,1616.62,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.7,-86.82564
P11032-3,71638_20-42-51-H6,50,0.4,1616.72,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.74,-104.3109
P11032-3,71638_20-42-51-H6,50,0.4,1616.76,-84.00554
P11032-3,71638_20-42-51-H6,50,0.4,1616.78,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.82,-81.01385
P11032-3,71638_20-42-51-H6,50,0.4,1616.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.86,-79.07279
P11032-3,71638_20-42-51-H6,50,0.4,1616.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1616.9,-83.91153
P11032-3,71638_20-42-51-H6,50,0.4,1616.92,-75.44242
P11032-3,71638_20-42-51-H6,50,0.4,1616.94,-89.94819
P11032-3,71638_20-42-51-H6,50,0.4,1616.96,-83.85947
P11032-3,71638_20-42-51-H6,50,0.4,1616.98,-78.0827
P11032-3,71638_20-42-51-H6,50,0.4,1617,-78.09668
P11032-3,71638_20-42-51-H6,50,0.4,1617.02,-78.32683
P11032-3,71638_20-42-51-H6,50,0.4,1617.04,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.06,-81.19758
P11032-3,71638_20-42-51-H6,50,0.4,1617.08,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.1,-77.68276
P11032-3,71638_20-42-51-H6,50,0.4,1617.12,-81.96816
P11032-3,71638_20-42-51-H6,50,0.4,1617.14,-77.09743
P11032-3,71638_20-42-51-H6,50,0.4,1617.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.18,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.22,-89.694
P11032-3,71638_20-42-51-H6,50,0.4,1617.24,-80.37063
P11032-3,71638_20-42-51-H6,50,0.4,1617.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.28,-85.74303
P11032-3,71638_20-42-51-H6,50,0.4,1617.3,-78.52633
P11032-3,71638_20-42-51-H6,50,0.4,1617.32,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.34,-74.94986
P11032-3,71638_20-42-51-H6,50,0.4,1617.36,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.38,-81.61592
P11032-3,71638_20-42-51-H6,50,0.4,1617.4,-78.12479
P11032-3,71638_20-42-51-H6,50,0.4,1617.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.48,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.5,-83.3395
P11032-3,71638_20-42-51-H6,50,0.4,1617.52,-77.46178
P11032-3,71638_20-42-51-H6,50,0.4,1617.54,-77.54241
P11032-3,71638_20-42-51-H6,50,0.4,1617.56,-83.01638
P11032-3,71638_20-42-51-H6,50,0.4,1617.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.6,-77.23079
P11032-3,71638_20-42-51-H6,50,0.4,1617.62,-76.66956
P11032-3,71638_20-42-51-H6,50,0.4,1617.64,-76.47432
P11032-3,71638_20-42-51-H6,50,0.4,1617.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.7,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.72,-77.07966
P11032-3,71638_20-42-51-H6,50,0.4,1617.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.78,-81.2697
P11032-3,71638_20-42-51-H6,50,0.4,1617.8,-80.15653
P11032-3,71638_20-42-51-H6,50,0.4,1617.82,-86.68978
P11032-3,71638_20-42-51-H6,50,0.4,1617.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.86,-89.80053
P11032-3,71638_20-42-51-H6,50,0.4,1617.88,-80.25212
P11032-3,71638_20-42-51-H6,50,0.4,1617.9,-80.47886
P11032-3,71638_20-42-51-H6,50,0.4,1617.92,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1617.96,-80.33764
P11032-3,71638_20-42-51-H6,50,0.4,1617.98,-78.65504
P11032-3,71638_20-42-51-H6,50,0.4,1618,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.04,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.06,-83.83524
P11032-3,71638_20-42-51-H6,50,0.4,1618.08,-81.56207
P11032-3,71638_20-42-51-H6,50,0.4,1618.1,-81.58578
P11032-3,71638_20-42-51-H6,50,0.4,1618.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.14,-84.3427
P11032-3,71638_20-42-51-H6,50,0.4,1618.16,-82.10843
P11032-3,71638_20-42-51-H6,50,0.4,1618.18,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.2,-78.41638
P11032-3,71638_20-42-51-H6,50,0.4,1618.22,-79.89276
P11032-3,71638_20-42-51-H6,50,0.4,1618.24,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.28,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.3,-79.10095
P11032-3,71638_20-42-51-H6,50,0.4,1618.32,-75.99635
P11032-3,71638_20-42-51-H6,50,0.4,1618.34,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.36,-80.69458
P11032-3,71638_20-42-51-H6,50,0.4,1618.38,-94.18961
P11032-3,71638_20-42-51-H6,50,0.4,1618.4,-81.86352
P11032-3,71638_20-42-51-H6,50,0.4,1618.42,-80.2443
P11032-3,71638_20-42-51-H6,50,0.4,1618.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.46,-75.61933
P11032-3,71638_20-42-51-H6,50,0.4,1618.48,-79.4424
P11032-3,71638_20-42-51-H6,50,0.4,1618.5,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.52,-81.81444
P11032-3,71638_20-42-51-H6,50,0.4,1618.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.58,-84.675
P11032-3,71638_20-42-51-H6,50,0.4,1618.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.62,-78.34459
P11032-3,71638_20-42-51-H6,50,0.4,1618.64,-79.87163
P11032-3,71638_20-42-51-H6,50,0.4,1618.66,-82.48952
P11032-3,71638_20-42-51-H6,50,0.4,1618.68,-87.60951
P11032-3,71638_20-42-51-H6,50,0.4,1618.7,-78.36242
P11032-3,71638_20-42-51-H6,50,0.4,1618.72,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.76,-79.50007
P11032-3,71638_20-42-51-H6,50,0.4,1618.78,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.8,-78.92112
P11032-3,71638_20-42-51-H6,50,0.4,1618.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.86,-82.09926
P11032-3,71638_20-42-51-H6,50,0.4,1618.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1618.9,-82.11761
P11032-3,71638_20-42-51-H6,50,0.4,1618.92,-85.29737
P11032-3,71638_20-42-51-H6,50,0.4,1618.94,-81.09132
P11032-3,71638_20-42-51-H6,50,0.4,1618.96,-83.04518
P11032-3,71638_20-42-51-H6,50,0.4,1618.98,-84.93224
P11032-3,71638_20-42-51-H6,50,0.4,1619,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.02,-75.73326
P11032-3,71638_20-42-51-H6,50,0.4,1619.04,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.06,-77.91021
P11032-3,71638_20-42-51-H6,50,0.4,1619.08,-77.61201
P11032-3,71638_20-42-51-H6,50,0.4,1619.1,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.12,-87.73142
P11032-3,71638_20-42-51-H6,50,0.4,1619.14,-84.10162
P11032-3,71638_20-42-51-H6,50,0.4,1619.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.18,-77.07301
P11032-3,71638_20-42-51-H6,50,0.4,1619.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.22,-82.14314
P11032-3,71638_20-42-51-H6,50,0.4,1619.24,-81.25228
P11032-3,71638_20-42-51-H6,50,0.4,1619.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.28,-93.41607
P11032-3,71638_20-42-51-H6,50,0.4,1619.3,-76.26353
P11032-3,71638_20-42-51-H6,50,0.4,1619.32,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.34,-77.16473
P11032-3,71638_20-42-51-H6,50,0.4,1619.36,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.38,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.4,-77.55723
P11032-3,71638_20-42-51-H6,50,0.4,1619.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.46,-78.02719
P11032-3,71638_20-42-51-H6,50,0.4,1619.48,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.5,-86.7162
P11032-3,71638_20-42-51-H6,50,0.4,1619.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.54,-82.98778
P11032-3,71638_20-42-51-H6,50,0.4,1619.56,-77.84098
P11032-3,71638_20-42-51-H6,50,0.4,1619.58,-78.38033
P11032-3,71638_20-42-51-H6,50,0.4,1619.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.62,-90.64291
P11032-3,71638_20-42-51-H6,50,0.4,1619.64,-77.9915
P11032-3,71638_20-42-51-H6,50,0.4,1619.66,-77.41842
P11032-3,71638_20-42-51-H6,50,0.4,1619.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.7,-88.41638
P11032-3,71638_20-42-51-H6,50,0.4,1619.72,-82.79014
P11032-3,71638_20-42-51-H6,50,0.4,1619.74,-87.79108
P11032-3,71638_20-42-51-H6,50,0.4,1619.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.78,-82.11337
P11032-3,71638_20-42-51-H6,50,0.4,1619.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.84,-79.97834
P11032-3,71638_20-42-51-H6,50,0.4,1619.86,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.92,-78.82066
P11032-3,71638_20-42-51-H6,50,0.4,1619.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1619.98,-80.23467
P11032-3,71638_20-42-51-H6,50,0.4,1620,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.04,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.08,-78.52015
P11032-3,71638_20-42-51-H6,50,0.4,1620.1,-82.62092
P11032-3,71638_20-42-51-H6,50,0.4,1620.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.14,-80.73092
P11032-3,71638_20-42-51-H6,50,0.4,1620.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.18,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.2,-87.66496
P11032-3,71638_20-42-51-H6,50,0.4,1620.22,-87.22162
P11032-3,71638_20-42-51-H6,50,0.4,1620.24,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.26,-74.81881
P11032-3,71638_20-42-51-H6,50,0.4,1620.28,-88.05763
P11032-3,71638_20-42-51-H6,50,0.4,1620.3,-80.64946
P11032-3,71638_20-42-51-H6,50,0.4,1620.32,-90.96476
P11032-3,71638_20-42-51-H6,50,0.4,1620.34,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.36,-82.09996
P11032-3,71638_20-42-51-H6,50,0.4,1620.38,-90.11352
P11032-3,71638_20-42-51-H6,50,0.4,1620.4,-80.27057
P11032-3,71638_20-42-51-H6,50,0.4,1620.42,-79.8506
P11032-3,71638_20-42-51-H6,50,0.4,1620.44,-79.97834
P11032-3,71638_20-42-51-H6,50,0.4,1620.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.48,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.5,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.52,-77.84627
P11032-3,71638_20-42-51-H6,50,0.4,1620.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.56,-81.06238
P11032-3,71638_20-42-51-H6,50,0.4,1620.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.6,-88.40734
P11032-3,71638_20-42-51-H6,50,0.4,1620.62,-80.5611
P11032-3,71638_20-42-51-H6,50,0.4,1620.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.7,-81.27611
P11032-3,71638_20-42-51-H6,50,0.4,1620.72,-79.02743
P11032-3,71638_20-42-51-H6,50,0.4,1620.74,-79.10448
P11032-3,71638_20-42-51-H6,50,0.4,1620.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.78,-75.2739
P11032-3,71638_20-42-51-H6,50,0.4,1620.8,-95.28122
P11032-3,71638_20-42-51-H6,50,0.4,1620.82,-81.97295
P11032-3,71638_20-42-51-H6,50,0.4,1620.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.86,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.88,-83.91153
P11032-3,71638_20-42-51-H6,50,0.4,1620.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.92,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.94,-76.36952
P11032-3,71638_20-42-51-H6,50,0.4,1620.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1620.98,-81.8522
P11032-3,71638_20-42-51-H6,50,0.4,1621,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.04,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.06,-75.6928
P11032-3,71638_20-42-51-H6,50,0.4,1621.08,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.1,-77.62205
P11032-3,71638_20-42-51-H6,50,0.4,1621.12,-79.90124
P11032-3,71638_20-42-51-H6,50,0.4,1621.14,-83.71407
P11032-3,71638_20-42-51-H6,50,0.4,1621.16,-78.51089
P11032-3,71638_20-42-51-H6,50,0.4,1621.18,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.22,-76.93146
P11032-3,71638_20-42-51-H6,50,0.4,1621.24,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.28,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.3,-93.16413
P11032-3,71638_20-42-51-H6,50,0.4,1621.32,-81.82369
P11032-3,71638_20-42-51-H6,50,0.4,1621.34,-77.28158
P11032-3,71638_20-42-51-H6,50,0.4,1621.36,-78.36242
P11032-3,71638_20-42-51-H6,50,0.4,1621.38,-76.55411
P11032-3,71638_20-42-51-H6,50,0.4,1621.4,-84.00663
P11032-3,71638_20-42-51-H6,50,0.4,1621.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.46,-79.08685
P11032-3,71638_20-42-51-H6,50,0.4,1621.48,-82.88024
P11032-3,71638_20-42-51-H6,50,0.4,1621.5,-81.55026
P11032-3,71638_20-42-51-H6,50,0.4,1621.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.56,-74.77165
P11032-3,71638_20-42-51-H6,50,0.4,1621.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.62,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.64,-86.03452
P11032-3,71638_20-42-51-H6,50,0.4,1621.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.68,-78.75822
P11032-3,71638_20-42-51-H6,50,0.4,1621.7,-83.73968
P11032-3,71638_20-42-51-H6,50,0.4,1621.72,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.74,-79.91826
P11032-3,71638_20-42-51-H6,50,0.4,1621.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.78,-81.77113
P11032-3,71638_20-42-51-H6,50,0.4,1621.8,-78.6742
P11032-3,71638_20-42-51-H6,50,0.4,1621.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.84,-75.90405
P11032-3,71638_20-42-51-H6,50,0.4,1621.86,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.88,-85.06681
P11032-3,71638_20-42-51-H6,50,0.4,1621.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.92,-85.62091
P11032-3,71638_20-42-51-H6,50,0.4,1621.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1621.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.02,-83.1158
P11032-3,71638_20-42-51-H6,50,0.4,1622.04,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.08,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.1,-79.05529
P11032-3,71638_20-42-51-H6,50,0.4,1622.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.14,-81.15261
P11032-3,71638_20-42-51-H6,50,0.4,1622.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.18,-83.09007
P11032-3,71638_20-42-51-H6,50,0.4,1622.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.22,-82.94906
P11032-3,71638_20-42-51-H6,50,0.4,1622.24,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.26,-79.2775
P11032-3,71638_20-42-51-H6,50,0.4,1622.28,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.3,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.32,-77.0952
P11032-3,71638_20-42-51-H6,50,0.4,1622.34,-77.14668
P11032-3,71638_20-42-51-H6,50,0.4,1622.36,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.38,-80.08021
P11032-3,71638_20-42-51-H6,50,0.4,1622.4,-80.31797
P11032-3,71638_20-42-51-H6,50,0.4,1622.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.44,-83.09627
P11032-3,71638_20-42-51-H6,50,0.4,1622.46,-80.72578
P11032-3,71638_20-42-51-H6,50,0.4,1622.48,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.5,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.54,-77.53994
P11032-3,71638_20-42-51-H6,50,0.4,1622.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.58,-82.6568
P11032-3,71638_20-42-51-H6,50,0.4,1622.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.62,-76.46468
P11032-3,71638_20-42-51-H6,50,0.4,1622.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.7,-92.14528
P11032-3,71638_20-42-51-H6,50,0.4,1622.72,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.76,-84.68649
P11032-3,71638_20-42-51-H6,50,0.4,1622.78,-80.48614
P11032-3,71638_20-42-51-H6,50,0.4,1622.8,-76.26536
P11032-3,71638_20-42-51-H6,50,0.4,1622.82,-78.38333
P11032-3,71638_20-42-51-H6,50,0.4,1622.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.86,-83.08919
P11032-3,71638_20-42-51-H6,50,0.4,1622.88,-80.90765
P11032-3,71638_20-42-51-H6,50,0.4,1622.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1622.92,-120
