lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.4,1615.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1615.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1615.8,-80.10862
P11032-3,71638_20-41-23-M4,50,0.4,1615.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1615.84,-80.50171
P11032-3,71638_20-41-23-M4,50,0.4,1615.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1615.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1615.9,-76.66553
P11032-3,71638_20-41-23-M4,50,0.4,1615.92,-97.92904
P11032-3,71638_20-41-23-M4,50,0.4,1615.94,-77.96423
P11032-3,71638_20-41-23-M4,50,0.4,1615.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1615.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.04,-81.06016
P11032-3,71638_20-41-23-M4,50,0.4,1616.06,-87.48605
P11032-3,71638_20-41-23-M4,50,0.4,1616.08,-82.9073
P11032-3,71638_20-41-23-M4,50,0.4,1616.1,-77.99697
P11032-3,71638_20-41-23-M4,50,0.4,1616.12,-85.60983
P11032-3,71638_20-41-23-M4,50,0.4,1616.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.2,-83.63011
P11032-3,71638_20-41-23-M4,50,0.4,1616.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.26,-94.75734
P11032-3,71638_20-41-23-M4,50,0.4,1616.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.3,-80.64442
P11032-3,71638_20-41-23-M4,50,0.4,1616.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.34,-79.05878
P11032-3,71638_20-41-23-M4,50,0.4,1616.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.38,-80.58638
P11032-3,71638_20-41-23-M4,50,0.4,1616.4,-76.32831
P11032-3,71638_20-41-23-M4,50,0.4,1616.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.5,-79.19374
P11032-3,71638_20-41-23-M4,50,0.4,1616.52,-79.05529
P11032-3,71638_20-41-23-M4,50,0.4,1616.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.56,-78.85723
P11032-3,71638_20-41-23-M4,50,0.4,1616.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.6,-81.26796
P11032-3,71638_20-41-23-M4,50,0.4,1616.62,-86.64943
P11032-3,71638_20-41-23-M4,50,0.4,1616.64,-79.29224
P11032-3,71638_20-41-23-M4,50,0.4,1616.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.7,-78.48018
P11032-3,71638_20-41-23-M4,50,0.4,1616.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.78,-76.62341
P11032-3,71638_20-41-23-M4,50,0.4,1616.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.82,-80.79564
P11032-3,71638_20-41-23-M4,50,0.4,1616.84,-76.73869
P11032-3,71638_20-41-23-M4,50,0.4,1616.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.9,-81.60082
P11032-3,71638_20-41-23-M4,50,0.4,1616.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1616.94,-84.59545
P11032-3,71638_20-41-23-M4,50,0.4,1616.96,-81.64753
P11032-3,71638_20-41-23-M4,50,0.4,1616.98,-79.2336
P11032-3,71638_20-41-23-M4,50,0.4,1617,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.02,-77.23308
P11032-3,71638_20-41-23-M4,50,0.4,1617.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.08,-75.98772
P11032-3,71638_20-41-23-M4,50,0.4,1617.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.18,-75.41816
P11032-3,71638_20-41-23-M4,50,0.4,1617.2,-79.40815
P11032-3,71638_20-41-23-M4,50,0.4,1617.22,-86.32271
P11032-3,71638_20-41-23-M4,50,0.4,1617.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.32,-75.87371
P11032-3,71638_20-41-23-M4,50,0.4,1617.34,-80.36448
P11032-3,71638_20-41-23-M4,50,0.4,1617.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.42,-80.0811
P11032-3,71638_20-41-23-M4,50,0.4,1617.44,-80.6083
P11032-3,71638_20-41-23-M4,50,0.4,1617.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.48,-80.74585
P11032-3,71638_20-41-23-M4,50,0.4,1617.5,-79.12929
P11032-3,71638_20-41-23-M4,50,0.4,1617.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.62,-76.82773
P11032-3,71638_20-41-23-M4,50,0.4,1617.64,-85.36107
P11032-3,71638_20-41-23-M4,50,0.4,1617.66,-83.55168
P11032-3,71638_20-41-23-M4,50,0.4,1617.68,-78.41035
P11032-3,71638_20-41-23-M4,50,0.4,1617.7,-82.33662
P11032-3,71638_20-41-23-M4,50,0.4,1617.72,-84.19531
P11032-3,71638_20-41-23-M4,50,0.4,1617.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.76,-78.01893
P11032-3,71638_20-41-23-M4,50,0.4,1617.78,-81.99283
P11032-3,71638_20-41-23-M4,50,0.4,1617.8,-82.25483
P11032-3,71638_20-41-23-M4,50,0.4,1617.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.86,-76.28194
P11032-3,71638_20-41-23-M4,50,0.4,1617.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.92,-89.14353
P11032-3,71638_20-41-23-M4,50,0.4,1617.94,-76.58565
P11032-3,71638_20-41-23-M4,50,0.4,1617.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1617.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618,-81.57391
P11032-3,71638_20-41-23-M4,50,0.4,1618.02,-78.041
P11032-3,71638_20-41-23-M4,50,0.4,1618.04,-74.91336
P11032-3,71638_20-41-23-M4,50,0.4,1618.06,-80.4115
P11032-3,71638_20-41-23-M4,50,0.4,1618.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.1,-82.19611
P11032-3,71638_20-41-23-M4,50,0.4,1618.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.16,-75.94312
P11032-3,71638_20-41-23-M4,50,0.4,1618.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.2,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.22,-81.76656
P11032-3,71638_20-41-23-M4,50,0.4,1618.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.28,-77.70062
P11032-3,71638_20-41-23-M4,50,0.4,1618.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.34,-80.77015
P11032-3,71638_20-41-23-M4,50,0.4,1618.36,-78.21023
P11032-3,71638_20-41-23-M4,50,0.4,1618.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.42,-79.32929
P11032-3,71638_20-41-23-M4,50,0.4,1618.44,-80.67222
P11032-3,71638_20-41-23-M4,50,0.4,1618.46,-79.87163
P11032-3,71638_20-41-23-M4,50,0.4,1618.48,-83.79656
P11032-3,71638_20-41-23-M4,50,0.4,1618.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.54,-79.46154
P11032-3,71638_20-41-23-M4,50,0.4,1618.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.58,-78.671
P11032-3,71638_20-41-23-M4,50,0.4,1618.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.62,-86.64542
P11032-3,71638_20-41-23-M4,50,0.4,1618.64,-80.69662
P11032-3,71638_20-41-23-M4,50,0.4,1618.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.68,-79.40815
P11032-3,71638_20-41-23-M4,50,0.4,1618.7,-76.74074
P11032-3,71638_20-41-23-M4,50,0.4,1618.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.76,-79.05529
P11032-3,71638_20-41-23-M4,50,0.4,1618.78,-77.46662
P11032-3,71638_20-41-23-M4,50,0.4,1618.8,-89.10095
P11032-3,71638_20-41-23-M4,50,0.4,1618.82,-80.47644
P11032-3,71638_20-41-23-M4,50,0.4,1618.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.86,-76.28194
P11032-3,71638_20-41-23-M4,50,0.4,1618.88,-82.64401
P11032-3,71638_20-41-23-M4,50,0.4,1618.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.92,-81.45633
P11032-3,71638_20-41-23-M4,50,0.4,1618.94,-75.6928
P11032-3,71638_20-41-23-M4,50,0.4,1618.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1618.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619,-80.00782
P11032-3,71638_20-41-23-M4,50,0.4,1619.02,-78.40734
P11032-3,71638_20-41-23-M4,50,0.4,1619.04,-77.57707
P11032-3,71638_20-41-23-M4,50,0.4,1619.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.08,-78.73219
P11032-3,71638_20-41-23-M4,50,0.4,1619.1,-79.54286
P11032-3,71638_20-41-23-M4,50,0.4,1619.12,-80.00782
P11032-3,71638_20-41-23-M4,50,0.4,1619.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.18,-83.67037
P11032-3,71638_20-41-23-M4,50,0.4,1619.2,-81.9382
P11032-3,71638_20-41-23-M4,50,0.4,1619.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.24,-77.41123
P11032-3,71638_20-41-23-M4,50,0.4,1619.26,-80.08907
P11032-3,71638_20-41-23-M4,50,0.4,1619.28,-83.54774
P11032-3,71638_20-41-23-M4,50,0.4,1619.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.34,-79.28855
P11032-3,71638_20-41-23-M4,50,0.4,1619.36,-78.48937
P11032-3,71638_20-41-23-M4,50,0.4,1619.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.42,-79.30332
P11032-3,71638_20-41-23-M4,50,0.4,1619.44,-88.64549
P11032-3,71638_20-41-23-M4,50,0.4,1619.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.48,-84.42613
P11032-3,71638_20-41-23-M4,50,0.4,1619.5,-78.50781
P11032-3,71638_20-41-23-M4,50,0.4,1619.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.54,-78.36242
P11032-3,71638_20-41-23-M4,50,0.4,1619.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.6,-78.01343
P11032-3,71638_20-41-23-M4,50,0.4,1619.62,-89.80053
P11032-3,71638_20-41-23-M4,50,0.4,1619.64,-88.34162
P11032-3,71638_20-41-23-M4,50,0.4,1619.66,-81.15658
P11032-3,71638_20-41-23-M4,50,0.4,1619.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.7,-75.99462
P11032-3,71638_20-41-23-M4,50,0.4,1619.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.74,-86.79023
P11032-3,71638_20-41-23-M4,50,0.4,1619.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.8,-77.98876
P11032-3,71638_20-41-23-M4,50,0.4,1619.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.84,-83.8711
P11032-3,71638_20-41-23-M4,50,0.4,1619.86,-82.22791
P11032-3,71638_20-41-23-M4,50,0.4,1619.88,-86.89519
P11032-3,71638_20-41-23-M4,50,0.4,1619.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1619.92,-85.9363
P11032-3,71638_20-41-23-M4,50,0.4,1619.94,-78.02995
P11032-3,71638_20-41-23-M4,50,0.4,1619.96,-83.76751
P11032-3,71638_20-41-23-M4,50,0.4,1619.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620,-77.69807
P11032-3,71638_20-41-23-M4,50,0.4,1620.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.06,-84.70185
P11032-3,71638_20-41-23-M4,50,0.4,1620.08,-79.07982
P11032-3,71638_20-41-23-M4,50,0.4,1620.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.14,-78.31503
P11032-3,71638_20-41-23-M4,50,0.4,1620.16,-80.22917
P11032-3,71638_20-41-23-M4,50,0.4,1620.18,-79.58607
P11032-3,71638_20-41-23-M4,50,0.4,1620.2,-83.12828
P11032-3,71638_20-41-23-M4,50,0.4,1620.22,-78.64867
P11032-3,71638_20-41-23-M4,50,0.4,1620.24,-77.28623
P11032-3,71638_20-41-23-M4,50,0.4,1620.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.3,-75.65271
P11032-3,71638_20-41-23-M4,50,0.4,1620.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.34,-79.71836
P11032-3,71638_20-41-23-M4,50,0.4,1620.36,-82.58691
P11032-3,71638_20-41-23-M4,50,0.4,1620.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.4,-78.85056
P11032-3,71638_20-41-23-M4,50,0.4,1620.42,-106.0801
P11032-3,71638_20-41-23-M4,50,0.4,1620.44,-77.77544
P11032-3,71638_20-41-23-M4,50,0.4,1620.46,-83.51542
P11032-3,71638_20-41-23-M4,50,0.4,1620.48,-82.656
P11032-3,71638_20-41-23-M4,50,0.4,1620.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.56,-81.75029
P11032-3,71638_20-41-23-M4,50,0.4,1620.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.64,-83.14258
P11032-3,71638_20-41-23-M4,50,0.4,1620.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.68,-81.02483
P11032-3,71638_20-41-23-M4,50,0.4,1620.7,-87.35654
P11032-3,71638_20-41-23-M4,50,0.4,1620.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.74,-81.81049
P11032-3,71638_20-41-23-M4,50,0.4,1620.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.8,-82.44583
P11032-3,71638_20-41-23-M4,50,0.4,1620.82,-82.23444
P11032-3,71638_20-41-23-M4,50,0.4,1620.84,-80.05111
P11032-3,71638_20-41-23-M4,50,0.4,1620.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1620.88,-86.77988
P11032-3,71638_20-41-23-M4,50,0.4,1620.9,-77.69296
P11032-3,71638_20-41-23-M4,50,0.4,1620.92,-82.38899
P11032-3,71638_20-41-23-M4,50,0.4,1620.94,-81.00727
P11032-3,71638_20-41-23-M4,50,0.4,1620.96,-85.63996
P11032-3,71638_20-41-23-M4,50,0.4,1620.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.02,-78.3535
P11032-3,71638_20-41-23-M4,50,0.4,1621.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.06,-88.70955
P11032-3,71638_20-41-23-M4,50,0.4,1621.08,-81.53477
P11032-3,71638_20-41-23-M4,50,0.4,1621.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.12,-80.36307
P11032-3,71638_20-41-23-M4,50,0.4,1621.14,-80.8571
P11032-3,71638_20-41-23-M4,50,0.4,1621.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.2,-79.91826
P11032-3,71638_20-41-23-M4,50,0.4,1621.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.26,-77.13993
P11032-3,71638_20-41-23-M4,50,0.4,1621.28,-78.28274
P11032-3,71638_20-41-23-M4,50,0.4,1621.3,-85.14847
P11032-3,71638_20-41-23-M4,50,0.4,1621.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.36,-76.88034
P11032-3,71638_20-41-23-M4,50,0.4,1621.38,-83.15963
P11032-3,71638_20-41-23-M4,50,0.4,1621.4,-84.87182
P11032-3,71638_20-41-23-M4,50,0.4,1621.42,-79.72243
P11032-3,71638_20-41-23-M4,50,0.4,1621.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.48,-77.91021
P11032-3,71638_20-41-23-M4,50,0.4,1621.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.52,-77.87812
P11032-3,71638_20-41-23-M4,50,0.4,1621.54,-80.9415
P11032-3,71638_20-41-23-M4,50,0.4,1621.56,-76.6334
P11032-3,71638_20-41-23-M4,50,0.4,1621.58,-82.652
P11032-3,71638_20-41-23-M4,50,0.4,1621.6,-86.23423
P11032-3,71638_20-41-23-M4,50,0.4,1621.62,-86.44357
P11032-3,71638_20-41-23-M4,50,0.4,1621.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.68,-83.29198
P11032-3,71638_20-41-23-M4,50,0.4,1621.7,-78.79097
P11032-3,71638_20-41-23-M4,50,0.4,1621.72,-77.20561
P11032-3,71638_20-41-23-M4,50,0.4,1621.74,-87.83306
P11032-3,71638_20-41-23-M4,50,0.4,1621.76,-84.19189
P11032-3,71638_20-41-23-M4,50,0.4,1621.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.8,-81.87755
P11032-3,71638_20-41-23-M4,50,0.4,1621.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.88,-77.67258
P11032-3,71638_20-41-23-M4,50,0.4,1621.9,-82.17958
P11032-3,71638_20-41-23-M4,50,0.4,1621.92,-80.30072
P11032-3,71638_20-41-23-M4,50,0.4,1621.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1621.96,-79.32929
P11032-3,71638_20-41-23-M4,50,0.4,1621.98,-80.29096
P11032-3,71638_20-41-23-M4,50,0.4,1622,-81.56954
P11032-3,71638_20-41-23-M4,50,0.4,1622.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.06,-75.96193
P11032-3,71638_20-41-23-M4,50,0.4,1622.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.14,-78.54182
P11032-3,71638_20-41-23-M4,50,0.4,1622.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.18,-75.60194
P11032-3,71638_20-41-23-M4,50,0.4,1622.2,-82.12681
P11032-3,71638_20-41-23-M4,50,0.4,1622.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.24,-81.58891
P11032-3,71638_20-41-23-M4,50,0.4,1622.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.34,-77.19422
P11032-3,71638_20-41-23-M4,50,0.4,1622.36,-89.80884
P11032-3,71638_20-41-23-M4,50,0.4,1622.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.4,-83.45246
P11032-3,71638_20-41-23-M4,50,0.4,1622.42,-87.15118
P11032-3,71638_20-41-23-M4,50,0.4,1622.44,-77.68785
P11032-3,71638_20-41-23-M4,50,0.4,1622.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.48,-77.11974
P11032-3,71638_20-41-23-M4,50,0.4,1622.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.54,-74.36045
P11032-3,71638_20-41-23-M4,50,0.4,1622.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.58,-82.22066
P11032-3,71638_20-41-23-M4,50,0.4,1622.6,-77.10857
P11032-3,71638_20-41-23-M4,50,0.4,1622.62,-86.17083
P11032-3,71638_20-41-23-M4,50,0.4,1622.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.66,-77.46904
P11032-3,71638_20-41-23-M4,50,0.4,1622.68,-87.46662
P11032-3,71638_20-41-23-M4,50,0.4,1622.7,-83.21573
P11032-3,71638_20-41-23-M4,50,0.4,1622.72,-79.06578
P11032-3,71638_20-41-23-M4,50,0.4,1622.74,-75.65591
P11032-3,71638_20-41-23-M4,50,0.4,1622.76,-87.23079
P11032-3,71638_20-41-23-M4,50,0.4,1622.78,-82.22573
P11032-3,71638_20-41-23-M4,50,0.4,1622.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.84,-76.49946
P11032-3,71638_20-41-23-M4,50,0.4,1622.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.9,-81.95043
P11032-3,71638_20-41-23-M4,50,0.4,1622.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1622.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623,-80.6073
P11032-3,71638_20-41-23-M4,50,0.4,1623.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.04,-78.29152
P11032-3,71638_20-41-23-M4,50,0.4,1623.06,-79.91826
P11032-3,71638_20-41-23-M4,50,0.4,1623.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.14,-82.0412
P11032-3,71638_20-41-23-M4,50,0.4,1623.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.2,-93.23398
P11032-3,71638_20-41-23-M4,50,0.4,1623.22,-82.61775
P11032-3,71638_20-41-23-M4,50,0.4,1623.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.28,-77.41842
P11032-3,71638_20-41-23-M4,50,0.4,1623.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.34,-85.13995
P11032-3,71638_20-41-23-M4,50,0.4,1623.36,-81.48864
P11032-3,71638_20-41-23-M4,50,0.4,1623.38,-78.33866
P11032-3,71638_20-41-23-M4,50,0.4,1623.4,-84.87849
P11032-3,71638_20-41-23-M4,50,0.4,1623.42,-82.14457
P11032-3,71638_20-41-23-M4,50,0.4,1623.44,-79.41574
P11032-3,71638_20-41-23-M4,50,0.4,1623.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.52,-77.57956
P11032-3,71638_20-41-23-M4,50,0.4,1623.54,-84.41892
P11032-3,71638_20-41-23-M4,50,0.4,1623.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.6,-76.48977
P11032-3,71638_20-41-23-M4,50,0.4,1623.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.66,-78.24778
P11032-3,71638_20-41-23-M4,50,0.4,1623.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.72,-80.99633
P11032-3,71638_20-41-23-M4,50,0.4,1623.74,-78.30326
P11032-3,71638_20-41-23-M4,50,0.4,1623.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.78,-77.48849
P11032-3,71638_20-41-23-M4,50,0.4,1623.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.82,-79.96539
P11032-3,71638_20-41-23-M4,50,0.4,1623.84,-81.49293
P11032-3,71638_20-41-23-M4,50,0.4,1623.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.9,-85.71703
P11032-3,71638_20-41-23-M4,50,0.4,1623.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1623.98,-75.77082
P11032-3,71638_20-41-23-M4,50,0.4,1624,-120
P11032-3,71638_20-41-23-M4,50,0.4,1624.02,-78.07711
P11032-3,71638_20-41-23-M4,50,0.4,1624.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1624.06,-76.35074
