lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.2,1586.8,-79.32929
P11032-3,71638_20-22-47-A0,50,0.2,1586.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1586.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1586.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1586.88,-76.56394
P11032-3,71638_20-22-47-A0,50,0.2,1586.9,-81.80588
P11032-3,71638_20-22-47-A0,50,0.2,1586.92,-89.13284
P11032-3,71638_20-22-47-A0,50,0.2,1586.94,-80.17503
P11032-3,71638_20-22-47-A0,50,0.2,1586.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1586.98,-78.25649
P11032-3,71638_20-22-47-A0,50,0.2,1587,-79.34794
P11032-3,71638_20-22-47-A0,50,0.2,1587.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.04,-78.48018
P11032-3,71638_20-22-47-A0,50,0.2,1587.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.08,-78.51089
P11032-3,71638_20-22-47-A0,50,0.2,1587.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.12,-76.33017
P11032-3,71638_20-22-47-A0,50,0.2,1587.14,-80.78054
P11032-3,71638_20-22-47-A0,50,0.2,1587.16,-77.45694
P11032-3,71638_20-22-47-A0,50,0.2,1587.18,-77.40884
P11032-3,71638_20-22-47-A0,50,0.2,1587.2,-78.71278
P11032-3,71638_20-22-47-A0,50,0.2,1587.22,-84.54445
P11032-3,71638_20-22-47-A0,50,0.2,1587.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.26,-93.08565
P11032-3,71638_20-22-47-A0,50,0.2,1587.28,-82.11196
P11032-3,71638_20-22-47-A0,50,0.2,1587.3,-76.81102
P11032-3,71638_20-22-47-A0,50,0.2,1587.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.36,-88.64231
P11032-3,71638_20-22-47-A0,50,0.2,1587.38,-76.96588
P11032-3,71638_20-22-47-A0,50,0.2,1587.4,-78.53872
P11032-3,71638_20-22-47-A0,50,0.2,1587.42,-79.02743
P11032-3,71638_20-22-47-A0,50,0.2,1587.44,-90.40053
P11032-3,71638_20-22-47-A0,50,0.2,1587.46,-76.33764
P11032-3,71638_20-22-47-A0,50,0.2,1587.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.5,-81.57453
P11032-3,71638_20-22-47-A0,50,0.2,1587.52,-81.35608
P11032-3,71638_20-22-47-A0,50,0.2,1587.54,-84.46845
P11032-3,71638_20-22-47-A0,50,0.2,1587.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.58,-81.58203
P11032-3,71638_20-22-47-A0,50,0.2,1587.6,-77.45694
P11032-3,71638_20-22-47-A0,50,0.2,1587.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.68,-79.38171
P11032-3,71638_20-22-47-A0,50,0.2,1587.7,-80.17367
P11032-3,71638_20-22-47-A0,50,0.2,1587.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.74,-78.47406
P11032-3,71638_20-22-47-A0,50,0.2,1587.76,-81.52612
P11032-3,71638_20-22-47-A0,50,0.2,1587.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.82,-75.24184
P11032-3,71638_20-22-47-A0,50,0.2,1587.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.86,-90.63185
P11032-3,71638_20-22-47-A0,50,0.2,1587.88,-76.22694
P11032-3,71638_20-22-47-A0,50,0.2,1587.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1587.92,-85.19275
P11032-3,71638_20-22-47-A0,50,0.2,1587.94,-85.88212
P11032-3,71638_20-22-47-A0,50,0.2,1587.96,-80.83546
P11032-3,71638_20-22-47-A0,50,0.2,1587.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588,-83.23581
P11032-3,71638_20-22-47-A0,50,0.2,1588.02,-79.83803
P11032-3,71638_20-22-47-A0,50,0.2,1588.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.16,-81.08518
P11032-3,71638_20-22-47-A0,50,0.2,1588.18,-77.15118
P11032-3,71638_20-22-47-A0,50,0.2,1588.2,-79.2775
P11032-3,71638_20-22-47-A0,50,0.2,1588.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.24,-93.88702
P11032-3,71638_20-22-47-A0,50,0.2,1588.26,-80.11084
P11032-3,71638_20-22-47-A0,50,0.2,1588.28,-82.44354
P11032-3,71638_20-22-47-A0,50,0.2,1588.3,-78.07711
P11032-3,71638_20-22-47-A0,50,0.2,1588.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.34,-80.97562
P11032-3,71638_20-22-47-A0,50,0.2,1588.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.38,-79.14353
P11032-3,71638_20-22-47-A0,50,0.2,1588.4,-86.21057
P11032-3,71638_20-22-47-A0,50,0.2,1588.42,-82.07048
P11032-3,71638_20-22-47-A0,50,0.2,1588.44,-80.88416
P11032-3,71638_20-22-47-A0,50,0.2,1588.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.48,-88.82729
P11032-3,71638_20-22-47-A0,50,0.2,1588.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.52,-98.41336
P11032-3,71638_20-22-47-A0,50,0.2,1588.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.56,-83.18036
P11032-3,71638_20-22-47-A0,50,0.2,1588.58,-83.49595
P11032-3,71638_20-22-47-A0,50,0.2,1588.6,-77.30721
P11032-3,71638_20-22-47-A0,50,0.2,1588.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.64,-84.42974
P11032-3,71638_20-22-47-A0,50,0.2,1588.66,-81.46302
P11032-3,71638_20-22-47-A0,50,0.2,1588.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.72,-81.25576
P11032-3,71638_20-22-47-A0,50,0.2,1588.74,-82.50728
P11032-3,71638_20-22-47-A0,50,0.2,1588.76,-77.11751
P11032-3,71638_20-22-47-A0,50,0.2,1588.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.8,-80.9729
P11032-3,71638_20-22-47-A0,50,0.2,1588.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.86,-81.74249
P11032-3,71638_20-22-47-A0,50,0.2,1588.88,-75.83027
P11032-3,71638_20-22-47-A0,50,0.2,1588.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1588.94,-86.6736
P11032-3,71638_20-22-47-A0,50,0.2,1588.96,-82.49877
P11032-3,71638_20-22-47-A0,50,0.2,1588.98,-87.32828
P11032-3,71638_20-22-47-A0,50,0.2,1589,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.02,-82.07468
P11032-3,71638_20-22-47-A0,50,0.2,1589.04,-78.52324
P11032-3,71638_20-22-47-A0,50,0.2,1589.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.1,-99.66174
P11032-3,71638_20-22-47-A0,50,0.2,1589.12,-86.64943
P11032-3,71638_20-22-47-A0,50,0.2,1589.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.16,-86.28009
P11032-3,71638_20-22-47-A0,50,0.2,1589.18,-77.734
P11032-3,71638_20-22-47-A0,50,0.2,1589.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.22,-78.12479
P11032-3,71638_20-22-47-A0,50,0.2,1589.24,-80.71912
P11032-3,71638_20-22-47-A0,50,0.2,1589.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.28,-82.09152
P11032-3,71638_20-22-47-A0,50,0.2,1589.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.34,-78.95854
P11032-3,71638_20-22-47-A0,50,0.2,1589.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.4,-81.21191
P11032-3,71638_20-22-47-A0,50,0.2,1589.42,-87.36127
P11032-3,71638_20-22-47-A0,50,0.2,1589.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.46,-84.76514
P11032-3,71638_20-22-47-A0,50,0.2,1589.48,-77.87812
P11032-3,71638_20-22-47-A0,50,0.2,1589.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.52,-79.70211
P11032-3,71638_20-22-47-A0,50,0.2,1589.54,-85.14137
P11032-3,71638_20-22-47-A0,50,0.2,1589.56,-78.53252
P11032-3,71638_20-22-47-A0,50,0.2,1589.58,-77.71343
P11032-3,71638_20-22-47-A0,50,0.2,1589.6,-84.23543
P11032-3,71638_20-22-47-A0,50,0.2,1589.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.66,-83.36205
P11032-3,71638_20-22-47-A0,50,0.2,1589.68,-80.29467
P11032-3,71638_20-22-47-A0,50,0.2,1589.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.74,-78.10229
P11032-3,71638_20-22-47-A0,50,0.2,1589.76,-83.4304
P11032-3,71638_20-22-47-A0,50,0.2,1589.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.8,-80.59533
P11032-3,71638_20-22-47-A0,50,0.2,1589.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.86,-82.63524
P11032-3,71638_20-22-47-A0,50,0.2,1589.88,-100.7536
P11032-3,71638_20-22-47-A0,50,0.2,1589.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.94,-78.2594
P11032-3,71638_20-22-47-A0,50,0.2,1589.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1589.98,-84.37707
P11032-3,71638_20-22-47-A0,50,0.2,1590,-84.29224
P11032-3,71638_20-22-47-A0,50,0.2,1590.02,-83.8405
P11032-3,71638_20-22-47-A0,50,0.2,1590.04,-86.32831
P11032-3,71638_20-22-47-A0,50,0.2,1590.06,-81.57828
P11032-3,71638_20-22-47-A0,50,0.2,1590.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.1,-83.76441
P11032-3,71638_20-22-47-A0,50,0.2,1590.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.22,-89.12219
P11032-3,71638_20-22-47-A0,50,0.2,1590.24,-82.50264
P11032-3,71638_20-22-47-A0,50,0.2,1590.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.3,-80.23375
P11032-3,71638_20-22-47-A0,50,0.2,1590.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.34,-98.41939
P11032-3,71638_20-22-47-A0,50,0.2,1590.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.38,-83.21118
P11032-3,71638_20-22-47-A0,50,0.2,1590.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.44,-87.03335
P11032-3,71638_20-22-47-A0,50,0.2,1590.46,-77.16473
P11032-3,71638_20-22-47-A0,50,0.2,1590.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.5,-81.24591
P11032-3,71638_20-22-47-A0,50,0.2,1590.52,-77.4642
P11032-3,71638_20-22-47-A0,50,0.2,1590.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.6,-81.48191
P11032-3,71638_20-22-47-A0,50,0.2,1590.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.66,-77.0708
P11032-3,71638_20-22-47-A0,50,0.2,1590.68,-80.12021
P11032-3,71638_20-22-47-A0,50,0.2,1590.7,-79.82967
P11032-3,71638_20-22-47-A0,50,0.2,1590.72,-87.77804
P11032-3,71638_20-22-47-A0,50,0.2,1590.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.76,-83.19574
P11032-3,71638_20-22-47-A0,50,0.2,1590.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.8,-80.06696
P11032-3,71638_20-22-47-A0,50,0.2,1590.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.86,-88.3062
P11032-3,71638_20-22-47-A0,50,0.2,1590.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1590.96,-79.29593
P11032-3,71638_20-22-47-A0,50,0.2,1590.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.04,-80.99633
P11032-3,71638_20-22-47-A0,50,0.2,1591.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.08,-80.50659
P11032-3,71638_20-22-47-A0,50,0.2,1591.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.16,-78.78769
P11032-3,71638_20-22-47-A0,50,0.2,1591.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.2,-79.12219
P11032-3,71638_20-22-47-A0,50,0.2,1591.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.26,-89.43095
P11032-3,71638_20-22-47-A0,50,0.2,1591.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.3,-76.40354
P11032-3,71638_20-22-47-A0,50,0.2,1591.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.38,-81.80917
P11032-3,71638_20-22-47-A0,50,0.2,1591.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.42,-86.65345
P11032-3,71638_20-22-47-A0,50,0.2,1591.44,-76.82146
P11032-3,71638_20-22-47-A0,50,0.2,1591.46,-96.65345
P11032-3,71638_20-22-47-A0,50,0.2,1591.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.56,-80.80399
P11032-3,71638_20-22-47-A0,50,0.2,1591.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.6,-84.27826
P11032-3,71638_20-22-47-A0,50,0.2,1591.62,-92.77119
P11032-3,71638_20-22-47-A0,50,0.2,1591.64,-81.74639
P11032-3,71638_20-22-47-A0,50,0.2,1591.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.74,-87.16473
P11032-3,71638_20-22-47-A0,50,0.2,1591.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.78,-80.21774
P11032-3,71638_20-22-47-A0,50,0.2,1591.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.84,-80.22276
P11032-3,71638_20-22-47-A0,50,0.2,1591.86,-81.25286
P11032-3,71638_20-22-47-A0,50,0.2,1591.88,-80
P11032-3,71638_20-22-47-A0,50,0.2,1591.9,-80.93126
P11032-3,71638_20-22-47-A0,50,0.2,1591.92,-85.27829
P11032-3,71638_20-22-47-A0,50,0.2,1591.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1591.96,-81.43815
P11032-3,71638_20-22-47-A0,50,0.2,1591.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592,-83.60613
P11032-3,71638_20-22-47-A0,50,0.2,1592.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.04,-80.93126
P11032-3,71638_20-22-47-A0,50,0.2,1592.06,-78.95513
P11032-3,71638_20-22-47-A0,50,0.2,1592.08,-80.51245
P11032-3,71638_20-22-47-A0,50,0.2,1592.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.14,-86.11011
P11032-3,71638_20-22-47-A0,50,0.2,1592.16,-75.76263
P11032-3,71638_20-22-47-A0,50,0.2,1592.18,-79.74694
P11032-3,71638_20-22-47-A0,50,0.2,1592.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.22,-79.96971
P11032-3,71638_20-22-47-A0,50,0.2,1592.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.26,-75.6655
P11032-3,71638_20-22-47-A0,50,0.2,1592.28,-84.44906
P11032-3,71638_20-22-47-A0,50,0.2,1592.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.32,-83.8405
P11032-3,71638_20-22-47-A0,50,0.2,1592.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.4,-86.2142
P11032-3,71638_20-22-47-A0,50,0.2,1592.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.48,-79.98699
P11032-3,71638_20-22-47-A0,50,0.2,1592.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.54,-81.60459
P11032-3,71638_20-22-47-A0,50,0.2,1592.56,-79.34794
P11032-3,71638_20-22-47-A0,50,0.2,1592.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.6,-80.26872
P11032-3,71638_20-22-47-A0,50,0.2,1592.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.66,-80.15518
P11032-3,71638_20-22-47-A0,50,0.2,1592.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.72,-80.10684
P11032-3,71638_20-22-47-A0,50,0.2,1592.74,-88.40734
P11032-3,71638_20-22-47-A0,50,0.2,1592.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.8,-80.91033
P11032-3,71638_20-22-47-A0,50,0.2,1592.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.84,-79.65372
P11032-3,71638_20-22-47-A0,50,0.2,1592.86,-77.49092
P11032-3,71638_20-22-47-A0,50,0.2,1592.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1592.94,-75.94142
P11032-3,71638_20-22-47-A0,50,0.2,1592.96,-80.37347
P11032-3,71638_20-22-47-A0,50,0.2,1592.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593,-80.50074
P11032-3,71638_20-22-47-A0,50,0.2,1593.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.04,-77.20789
P11032-3,71638_20-22-47-A0,50,0.2,1593.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.08,-79.47691
P11032-3,71638_20-22-47-A0,50,0.2,1593.1,-75.92269
P11032-3,71638_20-22-47-A0,50,0.2,1593.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.18,-80.43832
P11032-3,71638_20-22-47-A0,50,0.2,1593.2,-85.72676
P11032-3,71638_20-22-47-A0,50,0.2,1593.22,-80.96096
P11032-3,71638_20-22-47-A0,50,0.2,1593.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.26,-77.58952
P11032-3,71638_20-22-47-A0,50,0.2,1593.28,-88.85389
P11032-3,71638_20-22-47-A0,50,0.2,1593.3,-82.8208
P11032-3,71638_20-22-47-A0,50,0.2,1593.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.34,-80.02002
P11032-3,71638_20-22-47-A0,50,0.2,1593.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.38,-84.42974
P11032-3,71638_20-22-47-A0,50,0.2,1593.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.44,-80.96367
P11032-3,71638_20-22-47-A0,50,0.2,1593.46,-99.18653
P11032-3,71638_20-22-47-A0,50,0.2,1593.48,-82.00453
P11032-3,71638_20-22-47-A0,50,0.2,1593.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.52,-98.39231
P11032-3,71638_20-22-47-A0,50,0.2,1593.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.56,-84.55684
P11032-3,71638_20-22-47-A0,50,0.2,1593.58,-80.51196
P11032-3,71638_20-22-47-A0,50,0.2,1593.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.62,-84.25506
P11032-3,71638_20-22-47-A0,50,0.2,1593.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.66,-95.56581
P11032-3,71638_20-22-47-A0,50,0.2,1593.68,-86.39028
P11032-3,71638_20-22-47-A0,50,0.2,1593.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.72,-89.6377
P11032-3,71638_20-22-47-A0,50,0.2,1593.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.84,-80.11887
P11032-3,71638_20-22-47-A0,50,0.2,1593.86,-76.76748
P11032-3,71638_20-22-47-A0,50,0.2,1593.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1593.96,-79.2336
P11032-3,71638_20-22-47-A0,50,0.2,1593.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.04,-76.86133
P11032-3,71638_20-22-47-A0,50,0.2,1594.06,-83.13096
P11032-3,71638_20-22-47-A0,50,0.2,1594.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.1,-76.62142
P11032-3,71638_20-22-47-A0,50,0.2,1594.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.16,-81.94295
P11032-3,71638_20-22-47-A0,50,0.2,1594.18,-82.85503
P11032-3,71638_20-22-47-A0,50,0.2,1594.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.22,-80.61981
P11032-3,71638_20-22-47-A0,50,0.2,1594.24,-77.24919
P11032-3,71638_20-22-47-A0,50,0.2,1594.26,-77.15795
P11032-3,71638_20-22-47-A0,50,0.2,1594.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.3,-84.19988
P11032-3,71638_20-22-47-A0,50,0.2,1594.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.34,-81.69861
P11032-3,71638_20-22-47-A0,50,0.2,1594.36,-77.29787
P11032-3,71638_20-22-47-A0,50,0.2,1594.38,-89.77159
P11032-3,71638_20-22-47-A0,50,0.2,1594.4,-79.83803
P11032-3,71638_20-22-47-A0,50,0.2,1594.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.44,-80.72886
P11032-3,71638_20-22-47-A0,50,0.2,1594.46,-78.15877
P11032-3,71638_20-22-47-A0,50,0.2,1594.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.5,-78.86725
P11032-3,71638_20-22-47-A0,50,0.2,1594.52,-78.18728
P11032-3,71638_20-22-47-A0,50,0.2,1594.54,-84.4406
P11032-3,71638_20-22-47-A0,50,0.2,1594.56,-81.86953
P11032-3,71638_20-22-47-A0,50,0.2,1594.58,-84.36756
P11032-3,71638_20-22-47-A0,50,0.2,1594.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.7,-79.57818
P11032-3,71638_20-22-47-A0,50,0.2,1594.72,-80.62432
P11032-3,71638_20-22-47-A0,50,0.2,1594.74,-90.11798
P11032-3,71638_20-22-47-A0,50,0.2,1594.76,-78.86391
P11032-3,71638_20-22-47-A0,50,0.2,1594.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.8,-78.79426
P11032-3,71638_20-22-47-A0,50,0.2,1594.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.84,-81.82964
P11032-3,71638_20-22-47-A0,50,0.2,1594.86,-93.70488
P11032-3,71638_20-22-47-A0,50,0.2,1594.88,-77.45936
P11032-3,71638_20-22-47-A0,50,0.2,1594.9,-84.00008
P11032-3,71638_20-22-47-A0,50,0.2,1594.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.94,-77.16473
P11032-3,71638_20-22-47-A0,50,0.2,1594.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1594.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1595,-79.04831
P11032-3,71638_20-22-47-A0,50,0.2,1595.02,-77.49336
P11032-3,71638_20-22-47-A0,50,0.2,1595.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1595.06,-79.60189
P11032-3,71638_20-22-47-A0,50,0.2,1595.08,-79.25915
P11032-3,71638_20-22-47-A0,50,0.2,1595.1,-77.95337
