lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-46-65,50,0.4,1586.68,-80.4072
P11032-3,71638_20-22-46-65,50,0.4,1586.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1586.72,-81.52366
P11032-3,71638_20-22-46-65,50,0.4,1586.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1586.76,-80
P11032-3,71638_20-22-46-65,50,0.4,1586.78,-87.0708
P11032-3,71638_20-22-46-65,50,0.4,1586.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1586.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1586.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1586.86,-79.03438
P11032-3,71638_20-22-46-65,50,0.4,1586.88,-77.93714
P11032-3,71638_20-22-46-65,50,0.4,1586.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1586.92,-79.48847
P11032-3,71638_20-22-46-65,50,0.4,1586.94,-87.9833
P11032-3,71638_20-22-46-65,50,0.4,1586.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1586.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1587,-77.32594
P11032-3,71638_20-22-46-65,50,0.4,1587.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.04,-80.33671
P11032-3,71638_20-22-46-65,50,0.4,1587.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.14,-76.88882
P11032-3,71638_20-22-46-65,50,0.4,1587.16,-82.27605
P11032-3,71638_20-22-46-65,50,0.4,1587.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.2,-80.38199
P11032-3,71638_20-22-46-65,50,0.4,1587.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.24,-82.53911
P11032-3,71638_20-22-46-65,50,0.4,1587.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.3,-75.22879
P11032-3,71638_20-22-46-65,50,0.4,1587.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.34,-87.48362
P11032-3,71638_20-22-46-65,50,0.4,1587.36,-82.98778
P11032-3,71638_20-22-46-65,50,0.4,1587.38,-79.21181
P11032-3,71638_20-22-46-65,50,0.4,1587.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.42,-81.28544
P11032-3,71638_20-22-46-65,50,0.4,1587.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.46,-86.95725
P11032-3,71638_20-22-46-65,50,0.4,1587.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.5,-82.87519
P11032-3,71638_20-22-46-65,50,0.4,1587.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.54,-90.17774
P11032-3,71638_20-22-46-65,50,0.4,1587.56,-88.13892
P11032-3,71638_20-22-46-65,50,0.4,1587.58,-85.318
P11032-3,71638_20-22-46-65,50,0.4,1587.6,-84.99352
P11032-3,71638_20-22-46-65,50,0.4,1587.62,-85.05985
P11032-3,71638_20-22-46-65,50,0.4,1587.64,-82.52588
P11032-3,71638_20-22-46-65,50,0.4,1587.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.72,-79.39302
P11032-3,71638_20-22-46-65,50,0.4,1587.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.76,-81.72308
P11032-3,71638_20-22-46-65,50,0.4,1587.78,-80.40243
P11032-3,71638_20-22-46-65,50,0.4,1587.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.84,-87.59201
P11032-3,71638_20-22-46-65,50,0.4,1587.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.88,-81.39482
P11032-3,71638_20-22-46-65,50,0.4,1587.9,-98.06875
P11032-3,71638_20-22-46-65,50,0.4,1587.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.94,-83.91581
P11032-3,71638_20-22-46-65,50,0.4,1587.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1587.98,-79.70616
P11032-3,71638_20-22-46-65,50,0.4,1588,-76.7305
P11032-3,71638_20-22-46-65,50,0.4,1588.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.06,-80.85657
P11032-3,71638_20-22-46-65,50,0.4,1588.08,-78.03824
P11032-3,71638_20-22-46-65,50,0.4,1588.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.12,-81.79733
P11032-3,71638_20-22-46-65,50,0.4,1588.14,-85.30915
P11032-3,71638_20-22-46-65,50,0.4,1588.16,-86.41494
P11032-3,71638_20-22-46-65,50,0.4,1588.18,-83.97723
P11032-3,71638_20-22-46-65,50,0.4,1588.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.24,-82.72784
P11032-3,71638_20-22-46-65,50,0.4,1588.26,-80.40386
P11032-3,71638_20-22-46-65,50,0.4,1588.28,-77.6904
P11032-3,71638_20-22-46-65,50,0.4,1588.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.34,-78.27689
P11032-3,71638_20-22-46-65,50,0.4,1588.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.38,-78.76802
P11032-3,71638_20-22-46-65,50,0.4,1588.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.42,-73.73454
P11032-3,71638_20-22-46-65,50,0.4,1588.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.54,-77.734
P11032-3,71638_20-22-46-65,50,0.4,1588.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.68,-79.47306
P11032-3,71638_20-22-46-65,50,0.4,1588.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.74,-89.15781
P11032-3,71638_20-22-46-65,50,0.4,1588.76,-79.8843
P11032-3,71638_20-22-46-65,50,0.4,1588.78,-85.06821
P11032-3,71638_20-22-46-65,50,0.4,1588.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.9,-80.45613
P11032-3,71638_20-22-46-65,50,0.4,1588.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1588.94,-79.32185
P11032-3,71638_20-22-46-65,50,0.4,1588.96,-79.69805
P11032-3,71638_20-22-46-65,50,0.4,1588.98,-80.33577
P11032-3,71638_20-22-46-65,50,0.4,1589,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.04,-87.02896
P11032-3,71638_20-22-46-65,50,0.4,1589.06,-80.93988
P11032-3,71638_20-22-46-65,50,0.4,1589.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.1,-81.14582
P11032-3,71638_20-22-46-65,50,0.4,1589.12,-80.60331
P11032-3,71638_20-22-46-65,50,0.4,1589.14,-104.4297
P11032-3,71638_20-22-46-65,50,0.4,1589.16,-89.38171
P11032-3,71638_20-22-46-65,50,0.4,1589.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.2,-86.77367
P11032-3,71638_20-22-46-65,50,0.4,1589.22,-75.8054
P11032-3,71638_20-22-46-65,50,0.4,1589.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.26,-78.15877
P11032-3,71638_20-22-46-65,50,0.4,1589.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.3,-76.79231
P11032-3,71638_20-22-46-65,50,0.4,1589.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.34,-80.46772
P11032-3,71638_20-22-46-65,50,0.4,1589.36,-85.15843
P11032-3,71638_20-22-46-65,50,0.4,1589.38,-80.70479
P11032-3,71638_20-22-46-65,50,0.4,1589.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.42,-86.80062
P11032-3,71638_20-22-46-65,50,0.4,1589.44,-77.44004
P11032-3,71638_20-22-46-65,50,0.4,1589.46,-78.99285
P11032-3,71638_20-22-46-65,50,0.4,1589.48,-84.67246
P11032-3,71638_20-22-46-65,50,0.4,1589.5,-80.02439
P11032-3,71638_20-22-46-65,50,0.4,1589.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.56,-80.03488
P11032-3,71638_20-22-46-65,50,0.4,1589.58,-79.15066
P11032-3,71638_20-22-46-65,50,0.4,1589.6,-85.55175
P11032-3,71638_20-22-46-65,50,0.4,1589.62,-82.69218
P11032-3,71638_20-22-46-65,50,0.4,1589.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.7,-84.03403
P11032-3,71638_20-22-46-65,50,0.4,1589.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.8,-81.46728
P11032-3,71638_20-22-46-65,50,0.4,1589.82,-78.18442
P11032-3,71638_20-22-46-65,50,0.4,1589.84,-76.23971
P11032-3,71638_20-22-46-65,50,0.4,1589.86,-86.65345
P11032-3,71638_20-22-46-65,50,0.4,1589.88,-79.6457
P11032-3,71638_20-22-46-65,50,0.4,1589.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1589.94,-82.05373
P11032-3,71638_20-22-46-65,50,0.4,1589.96,-84.55188
P11032-3,71638_20-22-46-65,50,0.4,1589.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1590,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.1,-88.3062
P11032-3,71638_20-22-46-65,50,0.4,1590.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.14,-80.67374
P11032-3,71638_20-22-46-65,50,0.4,1590.16,-77.74949
P11032-3,71638_20-22-46-65,50,0.4,1590.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.2,-87.00711
P11032-3,71638_20-22-46-65,50,0.4,1590.22,-77.53009
P11032-3,71638_20-22-46-65,50,0.4,1590.24,-77.71343
P11032-3,71638_20-22-46-65,50,0.4,1590.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.32,-79.42714
P11032-3,71638_20-22-46-65,50,0.4,1590.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.36,-83.06009
P11032-3,71638_20-22-46-65,50,0.4,1590.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.4,-79.94819
P11032-3,71638_20-22-46-65,50,0.4,1590.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.48,-93.52324
P11032-3,71638_20-22-46-65,50,0.4,1590.5,-77.67004
P11032-3,71638_20-22-46-65,50,0.4,1590.52,-75.46223
P11032-3,71638_20-22-46-65,50,0.4,1590.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.56,-78.20448
P11032-3,71638_20-22-46-65,50,0.4,1590.58,-88.27105
P11032-3,71638_20-22-46-65,50,0.4,1590.6,-76.82354
P11032-3,71638_20-22-46-65,50,0.4,1590.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.64,-79.18293
P11032-3,71638_20-22-46-65,50,0.4,1590.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.68,-75.83859
P11032-3,71638_20-22-46-65,50,0.4,1590.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.74,-79.57818
P11032-3,71638_20-22-46-65,50,0.4,1590.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.78,-81.88894
P11032-3,71638_20-22-46-65,50,0.4,1590.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.82,-80.6073
P11032-3,71638_20-22-46-65,50,0.4,1590.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.86,-90.33999
P11032-3,71638_20-22-46-65,50,0.4,1590.88,-80.3119
P11032-3,71638_20-22-46-65,50,0.4,1590.9,-81.85752
P11032-3,71638_20-22-46-65,50,0.4,1590.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1590.98,-80.05639
P11032-3,71638_20-22-46-65,50,0.4,1591,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.04,-81.21191
P11032-3,71638_20-22-46-65,50,0.4,1591.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.08,-81.13002
P11032-3,71638_20-22-46-65,50,0.4,1591.1,-77.77024
P11032-3,71638_20-22-46-65,50,0.4,1591.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.3,-77.98876
P11032-3,71638_20-22-46-65,50,0.4,1591.32,-82.79014
P11032-3,71638_20-22-46-65,50,0.4,1591.34,-87.27462
P11032-3,71638_20-22-46-65,50,0.4,1591.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.38,-82.25045
P11032-3,71638_20-22-46-65,50,0.4,1591.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.42,-80.36259
P11032-3,71638_20-22-46-65,50,0.4,1591.44,-78.59492
P11032-3,71638_20-22-46-65,50,0.4,1591.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.5,-87.41842
P11032-3,71638_20-22-46-65,50,0.4,1591.52,-84.19531
P11032-3,71638_20-22-46-65,50,0.4,1591.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.58,-92.30254
P11032-3,71638_20-22-46-65,50,0.4,1591.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.7,-84.61175
P11032-3,71638_20-22-46-65,50,0.4,1591.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.74,-79.24088
P11032-3,71638_20-22-46-65,50,0.4,1591.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.84,-81.99489
P11032-3,71638_20-22-46-65,50,0.4,1591.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.88,-79.99566
P11032-3,71638_20-22-46-65,50,0.4,1591.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1591.96,-76.81519
P11032-3,71638_20-22-46-65,50,0.4,1591.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1592,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.02,-79.16497
P11032-3,71638_20-22-46-65,50,0.4,1592.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.08,-93.29476
P11032-3,71638_20-22-46-65,50,0.4,1592.1,-79.66979
P11032-3,71638_20-22-46-65,50,0.4,1592.12,-85.62725
P11032-3,71638_20-22-46-65,50,0.4,1592.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.18,-82.63524
P11032-3,71638_20-22-46-65,50,0.4,1592.2,-80.4774
P11032-3,71638_20-22-46-65,50,0.4,1592.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.24,-80.73503
P11032-3,71638_20-22-46-65,50,0.4,1592.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.34,-83.59022
P11032-3,71638_20-22-46-65,50,0.4,1592.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.4,-80.86292
P11032-3,71638_20-22-46-65,50,0.4,1592.42,-79.41954
P11032-3,71638_20-22-46-65,50,0.4,1592.44,-80.87565
P11032-3,71638_20-22-46-65,50,0.4,1592.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.48,-81.75874
P11032-3,71638_20-22-46-65,50,0.4,1592.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.6,-79.6138
P11032-3,71638_20-22-46-65,50,0.4,1592.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.68,-81.12158
P11032-3,71638_20-22-46-65,50,0.4,1592.7,-85.58148
P11032-3,71638_20-22-46-65,50,0.4,1592.72,-79.15066
P11032-3,71638_20-22-46-65,50,0.4,1592.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.76,-76.88882
P11032-3,71638_20-22-46-65,50,0.4,1592.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.82,-89.41954
P11032-3,71638_20-22-46-65,50,0.4,1592.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.92,-79.6457
P11032-3,71638_20-22-46-65,50,0.4,1592.94,-87.02021
P11032-3,71638_20-22-46-65,50,0.4,1592.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1592.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1593,-86.56986
P11032-3,71638_20-22-46-65,50,0.4,1593.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.1,-78.10229
P11032-3,71638_20-22-46-65,50,0.4,1593.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.14,-76.17083
P11032-3,71638_20-22-46-65,50,0.4,1593.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.18,-91.33595
P11032-3,71638_20-22-46-65,50,0.4,1593.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.22,-85.14279
P11032-3,71638_20-22-46-65,50,0.4,1593.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.3,-86.53843
P11032-3,71638_20-22-46-65,50,0.4,1593.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.34,-81.38884
P11032-3,71638_20-22-46-65,50,0.4,1593.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.38,-76.30413
P11032-3,71638_20-22-46-65,50,0.4,1593.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.46,-82.23008
P11032-3,71638_20-22-46-65,50,0.4,1593.48,-96.6294
P11032-3,71638_20-22-46-65,50,0.4,1593.5,-92.19107
P11032-3,71638_20-22-46-65,50,0.4,1593.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.54,-90.79199
P11032-3,71638_20-22-46-65,50,0.4,1593.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.58,-83.30497
P11032-3,71638_20-22-46-65,50,0.4,1593.6,-80.20452
P11032-3,71638_20-22-46-65,50,0.4,1593.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.64,-80.64392
P11032-3,71638_20-22-46-65,50,0.4,1593.66,-83.69165
P11032-3,71638_20-22-46-65,50,0.4,1593.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.74,-78.00794
P11032-3,71638_20-22-46-65,50,0.4,1593.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.8,-77.54734
P11032-3,71638_20-22-46-65,50,0.4,1593.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.9,-81.34126
P11032-3,71638_20-22-46-65,50,0.4,1593.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1593.94,-77.57459
P11032-3,71638_20-22-46-65,50,0.4,1593.96,-79.45387
P11032-3,71638_20-22-46-65,50,0.4,1593.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1594,-81.52366
P11032-3,71638_20-22-46-65,50,0.4,1594.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.12,-84.85585
P11032-3,71638_20-22-46-65,50,0.4,1594.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.16,-81.88559
P11032-3,71638_20-22-46-65,50,0.4,1594.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.2,-76.874
P11032-3,71638_20-22-46-65,50,0.4,1594.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.24,-79.50782
P11032-3,71638_20-22-46-65,50,0.4,1594.26,-79.30332
P11032-3,71638_20-22-46-65,50,0.4,1594.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.36,-78.17015
P11032-3,71638_20-22-46-65,50,0.4,1594.38,-81.45633
P11032-3,71638_20-22-46-65,50,0.4,1594.4,-84.11056
P11032-3,71638_20-22-46-65,50,0.4,1594.42,-86.65747
P11032-3,71638_20-22-46-65,50,0.4,1594.44,-82.468
P11032-3,71638_20-22-46-65,50,0.4,1594.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.48,-79.47306
P11032-3,71638_20-22-46-65,50,0.4,1594.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.62,-81.16679
P11032-3,71638_20-22-46-65,50,0.4,1594.64,-88.04931
P11032-3,71638_20-22-46-65,50,0.4,1594.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.7,-83.4094
P11032-3,71638_20-22-46-65,50,0.4,1594.72,-84.90126
P11032-3,71638_20-22-46-65,50,0.4,1594.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.76,-93.23855
P11032-3,71638_20-22-46-65,50,0.4,1594.78,-84.93495
P11032-3,71638_20-22-46-65,50,0.4,1594.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.82,-75.78725
P11032-3,71638_20-22-46-65,50,0.4,1594.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.88,-79.06578
P11032-3,71638_20-22-46-65,50,0.4,1594.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.92,-79.32929
P11032-3,71638_20-22-46-65,50,0.4,1594.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1594.96,-85.05845
P11032-3,71638_20-22-46-65,50,0.4,1594.98,-84.78078
P11032-3,71638_20-22-46-65,50,0.4,1595,-120
P11032-3,71638_20-22-46-65,50,0.4,1595.02,-79.97834
P11032-3,71638_20-22-46-65,50,0.4,1595.04,-77.97784
P11032-3,71638_20-22-46-65,50,0.4,1595.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1595.08,-77.42321
P11032-3,71638_20-22-46-65,50,0.4,1595.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1595.12,-85.79384
P11032-3,71638_20-22-46-65,50,0.4,1595.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1595.16,-82.50032
P11032-3,71638_20-22-46-65,50,0.4,1595.18,-76.25435
P11032-3,71638_20-22-46-65,50,0.4,1595.2,-87.8357
P11032-3,71638_20-22-46-65,50,0.4,1595.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1595.24,-76.33764
P11032-3,71638_20-22-46-65,50,0.4,1595.26,-88.09668
P11032-3,71638_20-22-46-65,50,0.4,1595.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1595.3,-120
