lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-40-69,50,0.4,1584.94,-80.41054
P11032-3,71638_20-22-40-69,50,0.4,1584.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1584.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1585,-76.66754
P11032-3,71638_20-22-40-69,50,0.4,1585.02,-80.60231
P11032-3,71638_20-22-40-69,50,0.4,1585.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.06,-82.33067
P11032-3,71638_20-22-40-69,50,0.4,1585.08,-77.15118
P11032-3,71638_20-22-40-69,50,0.4,1585.1,-78.43451
P11032-3,71638_20-22-40-69,50,0.4,1585.12,-78.43451
P11032-3,71638_20-22-40-69,50,0.4,1585.14,-78.4649
P11032-3,71638_20-22-40-69,50,0.4,1585.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.2,-78.17585
P11032-3,71638_20-22-40-69,50,0.4,1585.22,-79.10095
P11032-3,71638_20-22-40-69,50,0.4,1585.24,-84.17369
P11032-3,71638_20-22-40-69,50,0.4,1585.26,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.28,-87.716
P11032-3,71638_20-22-40-69,50,0.4,1585.3,-80.08287
P11032-3,71638_20-22-40-69,50,0.4,1585.32,-89.23724
P11032-3,71638_20-22-40-69,50,0.4,1585.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.36,-79.25549
P11032-3,71638_20-22-40-69,50,0.4,1585.38,-86.16364
P11032-3,71638_20-22-40-69,50,0.4,1585.4,-78.56361
P11032-3,71638_20-22-40-69,50,0.4,1585.42,-78.59492
P11032-3,71638_20-22-40-69,50,0.4,1585.44,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.48,-79.22996
P11032-3,71638_20-22-40-69,50,0.4,1585.5,-77.51046
P11032-3,71638_20-22-40-69,50,0.4,1585.52,-78.35647
P11032-3,71638_20-22-40-69,50,0.4,1585.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.56,-78.40734
P11032-3,71638_20-22-40-69,50,0.4,1585.58,-78.54804
P11032-3,71638_20-22-40-69,50,0.4,1585.6,-79.42714
P11032-3,71638_20-22-40-69,50,0.4,1585.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.64,-79.59002
P11032-3,71638_20-22-40-69,50,0.4,1585.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.68,-78.28274
P11032-3,71638_20-22-40-69,50,0.4,1585.7,-78.11072
P11032-3,71638_20-22-40-69,50,0.4,1585.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.74,-79.29593
P11032-3,71638_20-22-40-69,50,0.4,1585.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.78,-82.58297
P11032-3,71638_20-22-40-69,50,0.4,1585.8,-91.90508
P11032-3,71638_20-22-40-69,50,0.4,1585.82,-79.2775
P11032-3,71638_20-22-40-69,50,0.4,1585.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.86,-76.91649
P11032-3,71638_20-22-40-69,50,0.4,1585.88,-77.83043
P11032-3,71638_20-22-40-69,50,0.4,1585.9,-77.45936
P11032-3,71638_20-22-40-69,50,0.4,1585.92,-100.1977
P11032-3,71638_20-22-40-69,50,0.4,1585.94,-83.10159
P11032-3,71638_20-22-40-69,50,0.4,1585.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1585.98,-76.2233
P11032-3,71638_20-22-40-69,50,0.4,1586,-84.50261
P11032-3,71638_20-22-40-69,50,0.4,1586.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.04,-82.17098
P11032-3,71638_20-22-40-69,50,0.4,1586.06,-79.19374
P11032-3,71638_20-22-40-69,50,0.4,1586.08,-86.02581
P11032-3,71638_20-22-40-69,50,0.4,1586.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.12,-77.84627
P11032-3,71638_20-22-40-69,50,0.4,1586.14,-84.55684
P11032-3,71638_20-22-40-69,50,0.4,1586.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.18,-76.67966
P11032-3,71638_20-22-40-69,50,0.4,1586.2,-94.4539
P11032-3,71638_20-22-40-69,50,0.4,1586.22,-80.41102
P11032-3,71638_20-22-40-69,50,0.4,1586.24,-79.17574
P11032-3,71638_20-22-40-69,50,0.4,1586.26,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.28,-80.63989
P11032-3,71638_20-22-40-69,50,0.4,1586.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.32,-82.89121
P11032-3,71638_20-22-40-69,50,0.4,1586.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.42,-92.88699
P11032-3,71638_20-22-40-69,50,0.4,1586.44,-83.14706
P11032-3,71638_20-22-40-69,50,0.4,1586.46,-77.3002
P11032-3,71638_20-22-40-69,50,0.4,1586.48,-78.58237
P11032-3,71638_20-22-40-69,50,0.4,1586.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.54,-79.12219
P11032-3,71638_20-22-40-69,50,0.4,1586.56,-88.11916
P11032-3,71638_20-22-40-69,50,0.4,1586.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.62,-75.78232
P11032-3,71638_20-22-40-69,50,0.4,1586.64,-86.25618
P11032-3,71638_20-22-40-69,50,0.4,1586.66,-77.64724
P11032-3,71638_20-22-40-69,50,0.4,1586.68,-86.91863
P11032-3,71638_20-22-40-69,50,0.4,1586.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.72,-80.03663
P11032-3,71638_20-22-40-69,50,0.4,1586.74,-82.81249
P11032-3,71638_20-22-40-69,50,0.4,1586.76,-89.7265
P11032-3,71638_20-22-40-69,50,0.4,1586.78,-82.14172
P11032-3,71638_20-22-40-69,50,0.4,1586.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.82,-87.6045
P11032-3,71638_20-22-40-69,50,0.4,1586.84,-82.97483
P11032-3,71638_20-22-40-69,50,0.4,1586.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.9,-77.34239
P11032-3,71638_20-22-40-69,50,0.4,1586.92,-94.16688
P11032-3,71638_20-22-40-69,50,0.4,1586.94,-79.42714
P11032-3,71638_20-22-40-69,50,0.4,1586.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1586.98,-84.63947
P11032-3,71638_20-22-40-69,50,0.4,1587,-75.19131
P11032-3,71638_20-22-40-69,50,0.4,1587.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.06,-79.52725
P11032-3,71638_20-22-40-69,50,0.4,1587.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.1,-79.21543
P11032-3,71638_20-22-40-69,50,0.4,1587.12,-80.17638
P11032-3,71638_20-22-40-69,50,0.4,1587.14,-94.16235
P11032-3,71638_20-22-40-69,50,0.4,1587.16,-80.26965
P11032-3,71638_20-22-40-69,50,0.4,1587.18,-77.73658
P11032-3,71638_20-22-40-69,50,0.4,1587.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.22,-86.80894
P11032-3,71638_20-22-40-69,50,0.4,1587.24,-81.41703
P11032-3,71638_20-22-40-69,50,0.4,1587.26,-95.79055
P11032-3,71638_20-22-40-69,50,0.4,1587.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.3,-80.65754
P11032-3,71638_20-22-40-69,50,0.4,1587.32,-79.26648
P11032-3,71638_20-22-40-69,50,0.4,1587.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.36,-79.04831
P11032-3,71638_20-22-40-69,50,0.4,1587.38,-77.65483
P11032-3,71638_20-22-40-69,50,0.4,1587.4,-81.6577
P11032-3,71638_20-22-40-69,50,0.4,1587.42,-74.69288
P11032-3,71638_20-22-40-69,50,0.4,1587.44,-85.76754
P11032-3,71638_20-22-40-69,50,0.4,1587.46,-87.06196
P11032-3,71638_20-22-40-69,50,0.4,1587.48,-83.4113
P11032-3,71638_20-22-40-69,50,0.4,1587.5,-86.3097
P11032-3,71638_20-22-40-69,50,0.4,1587.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.54,-79.31814
P11032-3,71638_20-22-40-69,50,0.4,1587.56,-80.70275
P11032-3,71638_20-22-40-69,50,0.4,1587.58,-77.58454
P11032-3,71638_20-22-40-69,50,0.4,1587.6,-75.03901
P11032-3,71638_20-22-40-69,50,0.4,1587.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.66,-76.54626
P11032-3,71638_20-22-40-69,50,0.4,1587.68,-77.45452
P11032-3,71638_20-22-40-69,50,0.4,1587.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.76,-74.78731
P11032-3,71638_20-22-40-69,50,0.4,1587.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.8,-87.13768
P11032-3,71638_20-22-40-69,50,0.4,1587.82,-83.86581
P11032-3,71638_20-22-40-69,50,0.4,1587.84,-79.58607
P11032-3,71638_20-22-40-69,50,0.4,1587.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.88,-80.81603
P11032-3,71638_20-22-40-69,50,0.4,1587.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1587.96,-76.15467
P11032-3,71638_20-22-40-69,50,0.4,1587.98,-79.15781
P11032-3,71638_20-22-40-69,50,0.4,1588,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.02,-77.7963
P11032-3,71638_20-22-40-69,50,0.4,1588.04,-82.9895
P11032-3,71638_20-22-40-69,50,0.4,1588.06,-82.13391
P11032-3,71638_20-22-40-69,50,0.4,1588.08,-76.91863
P11032-3,71638_20-22-40-69,50,0.4,1588.1,-81.26331
P11032-3,71638_20-22-40-69,50,0.4,1588.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.16,-83.34701
P11032-3,71638_20-22-40-69,50,0.4,1588.18,-87.96695
P11032-3,71638_20-22-40-69,50,0.4,1588.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.22,-78.82729
P11032-3,71638_20-22-40-69,50,0.4,1588.24,-76.27825
P11032-3,71638_20-22-40-69,50,0.4,1588.26,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.28,-81.47764
P11032-3,71638_20-22-40-69,50,0.4,1588.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.32,-76.53451
P11032-3,71638_20-22-40-69,50,0.4,1588.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.36,-84.52841
P11032-3,71638_20-22-40-69,50,0.4,1588.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.4,-82.34853
P11032-3,71638_20-22-40-69,50,0.4,1588.42,-78.65823
P11032-3,71638_20-22-40-69,50,0.4,1588.44,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.46,-80.9039
P11032-3,71638_20-22-40-69,50,0.4,1588.48,-76.13858
P11032-3,71638_20-22-40-69,50,0.4,1588.5,-76.79023
P11032-3,71638_20-22-40-69,50,0.4,1588.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.54,-78.98941
P11032-3,71638_20-22-40-69,50,0.4,1588.56,-84.16348
P11032-3,71638_20-22-40-69,50,0.4,1588.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.64,-80.297
P11032-3,71638_20-22-40-69,50,0.4,1588.66,-77.68276
P11032-3,71638_20-22-40-69,50,0.4,1588.68,-84.47453
P11032-3,71638_20-22-40-69,50,0.4,1588.7,-100.1696
P11032-3,71638_20-22-40-69,50,0.4,1588.72,-77.63715
P11032-3,71638_20-22-40-69,50,0.4,1588.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.76,-79.77159
P11032-3,71638_20-22-40-69,50,0.4,1588.78,-78.82729
P11032-3,71638_20-22-40-69,50,0.4,1588.8,-74.58047
P11032-3,71638_20-22-40-69,50,0.4,1588.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.84,-86.00153
P11032-3,71638_20-22-40-69,50,0.4,1588.86,-76.85711
P11032-3,71638_20-22-40-69,50,0.4,1588.88,-78.05763
P11032-3,71638_20-22-40-69,50,0.4,1588.9,-76.874
P11032-3,71638_20-22-40-69,50,0.4,1588.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1588.94,-77.77024
P11032-3,71638_20-22-40-69,50,0.4,1588.96,-84.6382
P11032-3,71638_20-22-40-69,50,0.4,1588.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1589,-104.4297
P11032-3,71638_20-22-40-69,50,0.4,1589.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.06,-76.4859
P11032-3,71638_20-22-40-69,50,0.4,1589.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.12,-76.96588
P11032-3,71638_20-22-40-69,50,0.4,1589.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.18,-82.9895
P11032-3,71638_20-22-40-69,50,0.4,1589.2,-77.6523
P11032-3,71638_20-22-40-69,50,0.4,1589.22,-82.07468
P11032-3,71638_20-22-40-69,50,0.4,1589.24,-83.07417
P11032-3,71638_20-22-40-69,50,0.4,1589.26,-81.39782
P11032-3,71638_20-22-40-69,50,0.4,1589.28,-77.28623
P11032-3,71638_20-22-40-69,50,0.4,1589.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.32,-79.13284
P11032-3,71638_20-22-40-69,50,0.4,1589.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.36,-80.5834
P11032-3,71638_20-22-40-69,50,0.4,1589.38,-79.97402
P11032-3,71638_20-22-40-69,50,0.4,1589.4,-78.40433
P11032-3,71638_20-22-40-69,50,0.4,1589.42,-79.77984
P11032-3,71638_20-22-40-69,50,0.4,1589.44,-76.42637
P11032-3,71638_20-22-40-69,50,0.4,1589.46,-85.08919
P11032-3,71638_20-22-40-69,50,0.4,1589.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.5,-76.49364
P11032-3,71638_20-22-40-69,50,0.4,1589.52,-79.58607
P11032-3,71638_20-22-40-69,50,0.4,1589.54,-78.32092
P11032-3,71638_20-22-40-69,50,0.4,1589.56,-78.23041
P11032-3,71638_20-22-40-69,50,0.4,1589.58,-84.84391
P11032-3,71638_20-22-40-69,50,0.4,1589.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.62,-77.26073
P11032-3,71638_20-22-40-69,50,0.4,1589.64,-80.82232
P11032-3,71638_20-22-40-69,50,0.4,1589.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.68,-78.17871
P11032-3,71638_20-22-40-69,50,0.4,1589.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.72,-99.66576
P11032-3,71638_20-22-40-69,50,0.4,1589.74,-80.46579
P11032-3,71638_20-22-40-69,50,0.4,1589.76,-86.72845
P11032-3,71638_20-22-40-69,50,0.4,1589.78,-80.0454
P11032-3,71638_20-22-40-69,50,0.4,1589.8,-78.76802
P11032-3,71638_20-22-40-69,50,0.4,1589.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.84,-85.08919
P11032-3,71638_20-22-40-69,50,0.4,1589.86,-89.16497
P11032-3,71638_20-22-40-69,50,0.4,1589.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.9,-81.16339
P11032-3,71638_20-22-40-69,50,0.4,1589.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1589.96,-77.50557
P11032-3,71638_20-22-40-69,50,0.4,1589.98,-77.24228
P11032-3,71638_20-22-40-69,50,0.4,1590,-78.42846
P11032-3,71638_20-22-40-69,50,0.4,1590.02,-82.42908
P11032-3,71638_20-22-40-69,50,0.4,1590.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.06,-78.11072
P11032-3,71638_20-22-40-69,50,0.4,1590.08,-83.86581
P11032-3,71638_20-22-40-69,50,0.4,1590.1,-85.88212
P11032-3,71638_20-22-40-69,50,0.4,1590.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.16,-78.49858
P11032-3,71638_20-22-40-69,50,0.4,1590.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.22,-80.01436
P11032-3,71638_20-22-40-69,50,0.4,1590.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.26,-82.16382
P11032-3,71638_20-22-40-69,50,0.4,1590.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.3,-82.62569
P11032-3,71638_20-22-40-69,50,0.4,1590.32,-83.60613
P11032-3,71638_20-22-40-69,50,0.4,1590.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.36,-85.01001
P11032-3,71638_20-22-40-69,50,0.4,1590.38,-79.80468
P11032-3,71638_20-22-40-69,50,0.4,1590.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.42,-77.40167
P11032-3,71638_20-22-40-69,50,0.4,1590.44,-76.53256
P11032-3,71638_20-22-40-69,50,0.4,1590.46,-82.75151
P11032-3,71638_20-22-40-69,50,0.4,1590.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.5,-81.21881
P11032-3,71638_20-22-40-69,50,0.4,1590.52,-82.53989
P11032-3,71638_20-22-40-69,50,0.4,1590.54,-79.23724
P11032-3,71638_20-22-40-69,50,0.4,1590.56,-93.89127
P11032-3,71638_20-22-40-69,50,0.4,1590.58,-79.67784
P11032-3,71638_20-22-40-69,50,0.4,1590.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.66,-82.18101
P11032-3,71638_20-22-40-69,50,0.4,1590.68,-81.61592
P11032-3,71638_20-22-40-69,50,0.4,1590.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.76,-81.17703
P11032-3,71638_20-22-40-69,50,0.4,1590.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.84,-76.8466
P11032-3,71638_20-22-40-69,50,0.4,1590.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.9,-77.75467
P11032-3,71638_20-22-40-69,50,0.4,1590.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1590.96,-78.98941
P11032-3,71638_20-22-40-69,50,0.4,1590.98,-77.43763
P11032-3,71638_20-22-40-69,50,0.4,1591,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.04,-87.59201
P11032-3,71638_20-22-40-69,50,0.4,1591.06,-84.16801
P11032-3,71638_20-22-40-69,50,0.4,1591.08,-76.59754
P11032-3,71638_20-22-40-69,50,0.4,1591.1,-80.55419
P11032-3,71638_20-22-40-69,50,0.4,1591.12,-84.90797
P11032-3,71638_20-22-40-69,50,0.4,1591.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.2,-81.98665
P11032-3,71638_20-22-40-69,50,0.4,1591.22,-79.8632
P11032-3,71638_20-22-40-69,50,0.4,1591.24,-80.76031
P11032-3,71638_20-22-40-69,50,0.4,1591.26,-88.10229
P11032-3,71638_20-22-40-69,50,0.4,1591.28,-81.63866
P11032-3,71638_20-22-40-69,50,0.4,1591.3,-81.5484
P11032-3,71638_20-22-40-69,50,0.4,1591.32,-81.47459
P11032-3,71638_20-22-40-69,50,0.4,1591.34,-79.56638
P11032-3,71638_20-22-40-69,50,0.4,1591.36,-80.00913
P11032-3,71638_20-22-40-69,50,0.4,1591.38,-82.13817
P11032-3,71638_20-22-40-69,50,0.4,1591.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.42,-78.09949
P11032-3,71638_20-22-40-69,50,0.4,1591.44,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.52,-80.50659
P11032-3,71638_20-22-40-69,50,0.4,1591.54,-74.61175
P11032-3,71638_20-22-40-69,50,0.4,1591.56,-76.77161
P11032-3,71638_20-22-40-69,50,0.4,1591.58,-80.41388
P11032-3,71638_20-22-40-69,50,0.4,1591.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.62,-81.9709
P11032-3,71638_20-22-40-69,50,0.4,1591.64,-78.60751
P11032-3,71638_20-22-40-69,50,0.4,1591.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.68,-80.17367
P11032-3,71638_20-22-40-69,50,0.4,1591.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.72,-76.24702
P11032-3,71638_20-22-40-69,50,0.4,1591.74,-85.45765
P11032-3,71638_20-22-40-69,50,0.4,1591.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.8,-77.16247
P11032-3,71638_20-22-40-69,50,0.4,1591.82,-86.55804
P11032-3,71638_20-22-40-69,50,0.4,1591.84,-78.01343
P11032-3,71638_20-22-40-69,50,0.4,1591.86,-79.99132
P11032-3,71638_20-22-40-69,50,0.4,1591.88,-81.26738
P11032-3,71638_20-22-40-69,50,0.4,1591.9,-82.62569
P11032-3,71638_20-22-40-69,50,0.4,1591.92,-77.93174
P11032-3,71638_20-22-40-69,50,0.4,1591.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1591.96,-84.50751
P11032-3,71638_20-22-40-69,50,0.4,1591.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1592,-86.51111
P11032-3,71638_20-22-40-69,50,0.4,1592.02,-79.60586
P11032-3,71638_20-22-40-69,50,0.4,1592.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.1,-76.78816
P11032-3,71638_20-22-40-69,50,0.4,1592.12,-83.86581
P11032-3,71638_20-22-40-69,50,0.4,1592.14,-77.39213
P11032-3,71638_20-22-40-69,50,0.4,1592.16,-86.8508
P11032-3,71638_20-22-40-69,50,0.4,1592.18,-76.30784
P11032-3,71638_20-22-40-69,50,0.4,1592.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.22,-78.49858
P11032-3,71638_20-22-40-69,50,0.4,1592.24,-79.52336
P11032-3,71638_20-22-40-69,50,0.4,1592.26,-77.93444
P11032-3,71638_20-22-40-69,50,0.4,1592.28,-83.76441
P11032-3,71638_20-22-40-69,50,0.4,1592.3,-76.40924
P11032-3,71638_20-22-40-69,50,0.4,1592.32,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.34,-80.28539
P11032-3,71638_20-22-40-69,50,0.4,1592.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.38,-81.35489
P11032-3,71638_20-22-40-69,50,0.4,1592.4,-79.53895
P11032-3,71638_20-22-40-69,50,0.4,1592.42,-79.22269
P11032-3,71638_20-22-40-69,50,0.4,1592.44,-86.57775
P11032-3,71638_20-22-40-69,50,0.4,1592.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.48,-81.30534
P11032-3,71638_20-22-40-69,50,0.4,1592.5,-80.95284
P11032-3,71638_20-22-40-69,50,0.4,1592.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.56,-75.41664
P11032-3,71638_20-22-40-69,50,0.4,1592.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.6,-84.37231
P11032-3,71638_20-22-40-69,50,0.4,1592.62,-93.75718
P11032-3,71638_20-22-40-69,50,0.4,1592.64,-99.65773
P11032-3,71638_20-22-40-69,50,0.4,1592.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.8,-81.02098
P11032-3,71638_20-22-40-69,50,0.4,1592.82,-80.02832
P11032-3,71638_20-22-40-69,50,0.4,1592.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.86,-80.20543
P11032-3,71638_20-22-40-69,50,0.4,1592.88,-76.30784
P11032-3,71638_20-22-40-69,50,0.4,1592.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1592.92,-76.70602
P11032-3,71638_20-22-40-69,50,0.4,1592.94,-83.11847
P11032-3,71638_20-22-40-69,50,0.4,1592.96,-84.3086
P11032-3,71638_20-22-40-69,50,0.4,1592.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1593,-78.85723
P11032-3,71638_20-22-40-69,50,0.4,1593.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1593.04,-77.49824
P11032-3,71638_20-22-40-69,50,0.4,1593.06,-79.12574
P11032-3,71638_20-22-40-69,50,0.4,1593.08,-77.31656
P11032-3,71638_20-22-40-69,50,0.4,1593.1,-76.56394
P11032-3,71638_20-22-40-69,50,0.4,1593.12,-78.41336
P11032-3,71638_20-22-40-69,50,0.4,1593.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1593.16,-79.75514
P11032-3,71638_20-22-40-69,50,0.4,1593.18,-82.12185
P11032-3,71638_20-22-40-69,50,0.4,1593.2,-79.19013
P11032-3,71638_20-22-40-69,50,0.4,1593.22,-86.61344
P11032-3,71638_20-22-40-69,50,0.4,1593.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1593.26,-84.13413
P11032-3,71638_20-22-40-69,50,0.4,1593.28,-85.6639
P11032-3,71638_20-22-40-69,50,0.4,1593.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1593.32,-106.1744
P11032-3,71638_20-22-40-69,50,0.4,1593.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1593.36,-77.6045
P11032-3,71638_20-22-40-69,50,0.4,1593.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1593.4,-79.34047
P11032-3,71638_20-22-40-69,50,0.4,1593.42,-80.27473
