lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.05,1581.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1581.64,-83.00769
P11032-3,71638_20-43-65-J7,50,0.05,1581.66,-76.21966
P11032-3,71638_20-43-65-J7,50,0.05,1581.68,-86.37518
P11032-3,71638_20-43-65-J7,50,0.05,1581.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1581.72,-76.73255
P11032-3,71638_20-43-65-J7,50,0.05,1581.74,-77.39452
P11032-3,71638_20-43-65-J7,50,0.05,1581.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1581.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1581.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1581.82,-79.89276
P11032-3,71638_20-43-65-J7,50,0.05,1581.84,-78.73219
P11032-3,71638_20-43-65-J7,50,0.05,1581.86,-83.69877
P11032-3,71638_20-43-65-J7,50,0.05,1581.88,-76.53451
P11032-3,71638_20-43-65-J7,50,0.05,1581.9,-79.37418
P11032-3,71638_20-43-65-J7,50,0.05,1581.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1581.94,-81.57578
P11032-3,71638_20-43-65-J7,50,0.05,1581.96,-82.51347
P11032-3,71638_20-43-65-J7,50,0.05,1581.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582,-78.25359
P11032-3,71638_20-43-65-J7,50,0.05,1582.02,-83.05483
P11032-3,71638_20-43-65-J7,50,0.05,1582.04,-91.37213
P11032-3,71638_20-43-65-J7,50,0.05,1582.06,-78.07711
P11032-3,71638_20-43-65-J7,50,0.05,1582.08,-79.5546
P11032-3,71638_20-43-65-J7,50,0.05,1582.1,-87.05313
P11032-3,71638_20-43-65-J7,50,0.05,1582.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.14,-90.53253
P11032-3,71638_20-43-65-J7,50,0.05,1582.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.2,-81.5683
P11032-3,71638_20-43-65-J7,50,0.05,1582.22,-81.54654
P11032-3,71638_20-43-65-J7,50,0.05,1582.24,-89.18293
P11032-3,71638_20-43-65-J7,50,0.05,1582.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.32,-82.33215
P11032-3,71638_20-43-65-J7,50,0.05,1582.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.38,-75.48367
P11032-3,71638_20-43-65-J7,50,0.05,1582.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.44,-82.98259
P11032-3,71638_20-43-65-J7,50,0.05,1582.46,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.5,-82.83997
P11032-3,71638_20-43-65-J7,50,0.05,1582.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.54,-79.28486
P11032-3,71638_20-43-65-J7,50,0.05,1582.56,-80.86186
P11032-3,71638_20-43-65-J7,50,0.05,1582.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.6,-81.35015
P11032-3,71638_20-43-65-J7,50,0.05,1582.62,-82.83997
P11032-3,71638_20-43-65-J7,50,0.05,1582.64,-75.47907
P11032-3,71638_20-43-65-J7,50,0.05,1582.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.68,-77.92635
P11032-3,71638_20-43-65-J7,50,0.05,1582.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.76,-78.02995
P11032-3,71638_20-43-65-J7,50,0.05,1582.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.82,-81.58015
P11032-3,71638_20-43-65-J7,50,0.05,1582.84,-80.68593
P11032-3,71638_20-43-65-J7,50,0.05,1582.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.88,-85.3566
P11032-3,71638_20-43-65-J7,50,0.05,1582.9,-79.65372
P11032-3,71638_20-43-65-J7,50,0.05,1582.92,-81.31944
P11032-3,71638_20-43-65-J7,50,0.05,1582.94,-86.68168
P11032-3,71638_20-43-65-J7,50,0.05,1582.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1582.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583,-80.55271
P11032-3,71638_20-43-65-J7,50,0.05,1583.02,-78.57611
P11032-3,71638_20-43-65-J7,50,0.05,1583.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.1,-87.50313
P11032-3,71638_20-43-65-J7,50,0.05,1583.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.14,-86.68168
P11032-3,71638_20-43-65-J7,50,0.05,1583.16,-79.8506
P11032-3,71638_20-43-65-J7,50,0.05,1583.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.22,-90.54482
P11032-3,71638_20-43-65-J7,50,0.05,1583.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.26,-77.76504
P11032-3,71638_20-43-65-J7,50,0.05,1583.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.32,-80.60381
P11032-3,71638_20-43-65-J7,50,0.05,1583.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.36,-79.68592
P11032-3,71638_20-43-65-J7,50,0.05,1583.38,-82.01902
P11032-3,71638_20-43-65-J7,50,0.05,1583.4,-77.30487
P11032-3,71638_20-43-65-J7,50,0.05,1583.42,-91.60271
P11032-3,71638_20-43-65-J7,50,0.05,1583.44,-87.74691
P11032-3,71638_20-43-65-J7,50,0.05,1583.46,-95.43634
P11032-3,71638_20-43-65-J7,50,0.05,1583.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.5,-87.5995
P11032-3,71638_20-43-65-J7,50,0.05,1583.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.62,-75.79055
P11032-3,71638_20-43-65-J7,50,0.05,1583.64,-84.08268
P11032-3,71638_20-43-65-J7,50,0.05,1583.66,-84.52964
P11032-3,71638_20-43-65-J7,50,0.05,1583.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.72,-88.56361
P11032-3,71638_20-43-65-J7,50,0.05,1583.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.84,-77.09743
P11032-3,71638_20-43-65-J7,50,0.05,1583.86,-77.9915
P11032-3,71638_20-43-65-J7,50,0.05,1583.88,-79.10802
P11032-3,71638_20-43-65-J7,50,0.05,1583.9,-78.74844
P11032-3,71638_20-43-65-J7,50,0.05,1583.92,-75.0515
P11032-3,71638_20-43-65-J7,50,0.05,1583.94,-78.44057
P11032-3,71638_20-43-65-J7,50,0.05,1583.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1583.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584,-79.62574
P11032-3,71638_20-43-65-J7,50,0.05,1584.02,-77.01147
P11032-3,71638_20-43-65-J7,50,0.05,1584.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.06,-77.8094
P11032-3,71638_20-43-65-J7,50,0.05,1584.08,-77.73658
P11032-3,71638_20-43-65-J7,50,0.05,1584.1,-83.78408
P11032-3,71638_20-43-65-J7,50,0.05,1584.12,-79.62175
P11032-3,71638_20-43-65-J7,50,0.05,1584.14,-81.76004
P11032-3,71638_20-43-65-J7,50,0.05,1584.16,-80.68796
P11032-3,71638_20-43-65-J7,50,0.05,1584.18,-76.25252
P11032-3,71638_20-43-65-J7,50,0.05,1584.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.22,-85.90574
P11032-3,71638_20-43-65-J7,50,0.05,1584.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.28,-77.97239
P11032-3,71638_20-43-65-J7,50,0.05,1584.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.32,-79.32929
P11032-3,71638_20-43-65-J7,50,0.05,1584.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.36,-76.37141
P11032-3,71638_20-43-65-J7,50,0.05,1584.38,-80.43928
P11032-3,71638_20-43-65-J7,50,0.05,1584.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.42,-91.32533
P11032-3,71638_20-43-65-J7,50,0.05,1584.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.46,-78.22175
P11032-3,71638_20-43-65-J7,50,0.05,1584.48,-79.74285
P11032-3,71638_20-43-65-J7,50,0.05,1584.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.52,-76.98536
P11032-3,71638_20-43-65-J7,50,0.05,1584.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.58,-77.42321
P11032-3,71638_20-43-65-J7,50,0.05,1584.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.64,-80.73092
P11032-3,71638_20-43-65-J7,50,0.05,1584.66,-85.10042
P11032-3,71638_20-43-65-J7,50,0.05,1584.68,-95.26659
P11032-3,71638_20-43-65-J7,50,0.05,1584.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.72,-81.74834
P11032-3,71638_20-43-65-J7,50,0.05,1584.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.76,-79.68996
P11032-3,71638_20-43-65-J7,50,0.05,1584.78,-76.10302
P11032-3,71638_20-43-65-J7,50,0.05,1584.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.82,-80.35222
P11032-3,71638_20-43-65-J7,50,0.05,1584.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.86,-80.82547
P11032-3,71638_20-43-65-J7,50,0.05,1584.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.9,-81.02373
P11032-3,71638_20-43-65-J7,50,0.05,1584.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.94,-81.92533
P11032-3,71638_20-43-65-J7,50,0.05,1584.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1584.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.02,-77.12646
P11032-3,71638_20-43-65-J7,50,0.05,1585.04,-79.38548
P11032-3,71638_20-43-65-J7,50,0.05,1585.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.14,-80.56654
P11032-3,71638_20-43-65-J7,50,0.05,1585.16,-77.28158
P11032-3,71638_20-43-65-J7,50,0.05,1585.18,-76.92932
P11032-3,71638_20-43-65-J7,50,0.05,1585.2,-81.95724
P11032-3,71638_20-43-65-J7,50,0.05,1585.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.24,-79.99566
P11032-3,71638_20-43-65-J7,50,0.05,1585.26,-78.69023
P11032-3,71638_20-43-65-J7,50,0.05,1585.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.3,-83.65019
P11032-3,71638_20-43-65-J7,50,0.05,1585.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.36,-84.62811
P11032-3,71638_20-43-65-J7,50,0.05,1585.38,-75.55487
P11032-3,71638_20-43-65-J7,50,0.05,1585.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.42,-82.12752
P11032-3,71638_20-43-65-J7,50,0.05,1585.44,-81.39123
P11032-3,71638_20-43-65-J7,50,0.05,1585.46,-83.91046
P11032-3,71638_20-43-65-J7,50,0.05,1585.48,-83.39419
P11032-3,71638_20-43-65-J7,50,0.05,1585.5,-77.50802
P11032-3,71638_20-43-65-J7,50,0.05,1585.52,-80.71451
P11032-3,71638_20-43-65-J7,50,0.05,1585.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.56,-80.44745
P11032-3,71638_20-43-65-J7,50,0.05,1585.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.6,-76.29672
P11032-3,71638_20-43-65-J7,50,0.05,1585.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.64,-81.38705
P11032-3,71638_20-43-65-J7,50,0.05,1585.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.68,-77.13319
P11032-3,71638_20-43-65-J7,50,0.05,1585.7,-83.47077
P11032-3,71638_20-43-65-J7,50,0.05,1585.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.8,-83.47754
P11032-3,71638_20-43-65-J7,50,0.05,1585.82,-81.50581
P11032-3,71638_20-43-65-J7,50,0.05,1585.84,-83.72737
P11032-3,71638_20-43-65-J7,50,0.05,1585.86,-80.87247
P11032-3,71638_20-43-65-J7,50,0.05,1585.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.9,-85.76754
P11032-3,71638_20-43-65-J7,50,0.05,1585.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.94,-79.49234
P11032-3,71638_20-43-65-J7,50,0.05,1585.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1585.98,-88.29738
P11032-3,71638_20-43-65-J7,50,0.05,1586,-86.56001
P11032-3,71638_20-43-65-J7,50,0.05,1586.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.06,-80.86186
P11032-3,71638_20-43-65-J7,50,0.05,1586.08,-81.09579
P11032-3,71638_20-43-65-J7,50,0.05,1586.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.12,-83.86053
P11032-3,71638_20-43-65-J7,50,0.05,1586.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.16,-82.29664
P11032-3,71638_20-43-65-J7,50,0.05,1586.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.2,-82.7417
P11032-3,71638_20-43-65-J7,50,0.05,1586.22,-80.32078
P11032-3,71638_20-43-65-J7,50,0.05,1586.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.26,-77.60951
P11032-3,71638_20-43-65-J7,50,0.05,1586.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.32,-83.72327
P11032-3,71638_20-43-65-J7,50,0.05,1586.34,-77.10857
P11032-3,71638_20-43-65-J7,50,0.05,1586.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.38,-77.05534
P11032-3,71638_20-43-65-J7,50,0.05,1586.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.44,-78.84722
P11032-3,71638_20-43-65-J7,50,0.05,1586.46,-79.21906
P11032-3,71638_20-43-65-J7,50,0.05,1586.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.5,-78.14175
P11032-3,71638_20-43-65-J7,50,0.05,1586.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.54,-79.57818
P11032-3,71638_20-43-65-J7,50,0.05,1586.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.58,-84.62811
P11032-3,71638_20-43-65-J7,50,0.05,1586.6,-87.91827
P11032-3,71638_20-43-65-J7,50,0.05,1586.62,-82.66081
P11032-3,71638_20-43-65-J7,50,0.05,1586.64,-82.52744
P11032-3,71638_20-43-65-J7,50,0.05,1586.66,-79.50394
P11032-3,71638_20-43-65-J7,50,0.05,1586.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.7,-77.32125
P11032-3,71638_20-43-65-J7,50,0.05,1586.72,-83.04693
P11032-3,71638_20-43-65-J7,50,0.05,1586.74,-81.45026
P11032-3,71638_20-43-65-J7,50,0.05,1586.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1586.8,-77.03116
P11032-3,71638_20-43-65-J7,50,0.05,1586.82,-77.14668
P11032-3,71638_20-43-65-J7,50,0.05,1586.84,-76.73459
P11032-3,71638_20-43-65-J7,50,0.05,1586.86,-80.9114
P11032-3,71638_20-43-65-J7,50,0.05,1586.88,-79.99132
P11032-3,71638_20-43-65-J7,50,0.05,1586.9,-79.21543
P11032-3,71638_20-43-65-J7,50,0.05,1586.92,-87.0708
P11032-3,71638_20-43-65-J7,50,0.05,1586.94,-77.7083
P11032-3,71638_20-43-65-J7,50,0.05,1586.96,-92.22718
P11032-3,71638_20-43-65-J7,50,0.05,1586.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587,-77.2515
P11032-3,71638_20-43-65-J7,50,0.05,1587.02,-95.23893
P11032-3,71638_20-43-65-J7,50,0.05,1587.04,-81.35311
P11032-3,71638_20-43-65-J7,50,0.05,1587.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.1,-85.18271
P11032-3,71638_20-43-65-J7,50,0.05,1587.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.14,-77.83834
P11032-3,71638_20-43-65-J7,50,0.05,1587.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.18,-78.39231
P11032-3,71638_20-43-65-J7,50,0.05,1587.2,-84.08157
P11032-3,71638_20-43-65-J7,50,0.05,1587.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.24,-79.45004
P11032-3,71638_20-43-65-J7,50,0.05,1587.26,-83.60314
P11032-3,71638_20-43-65-J7,50,0.05,1587.28,-75.82694
P11032-3,71638_20-43-65-J7,50,0.05,1587.3,-87.28158
P11032-3,71638_20-43-65-J7,50,0.05,1587.32,-83.46209
P11032-3,71638_20-43-65-J7,50,0.05,1587.34,-77.31188
P11032-3,71638_20-43-65-J7,50,0.05,1587.36,-77.04653
P11032-3,71638_20-43-65-J7,50,0.05,1587.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.4,-83.17765
P11032-3,71638_20-43-65-J7,50,0.05,1587.42,-83.56251
P11032-3,71638_20-43-65-J7,50,0.05,1587.44,-81.39842
P11032-3,71638_20-43-65-J7,50,0.05,1587.46,-79.25915
P11032-3,71638_20-43-65-J7,50,0.05,1587.48,-88.71924
P11032-3,71638_20-43-65-J7,50,0.05,1587.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.52,-77.716
P11032-3,71638_20-43-65-J7,50,0.05,1587.54,-81.82104
P11032-3,71638_20-43-65-J7,50,0.05,1587.56,-84.72241
P11032-3,71638_20-43-65-J7,50,0.05,1587.58,-78.47406
P11032-3,71638_20-43-65-J7,50,0.05,1587.6,-88.35053
P11032-3,71638_20-43-65-J7,50,0.05,1587.62,-79.94819
P11032-3,71638_20-43-65-J7,50,0.05,1587.64,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.66,-85.14563
P11032-3,71638_20-43-65-J7,50,0.05,1587.68,-82.40181
P11032-3,71638_20-43-65-J7,50,0.05,1587.7,-79.68188
P11032-3,71638_20-43-65-J7,50,0.05,1587.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.76,-76.14036
P11032-3,71638_20-43-65-J7,50,0.05,1587.78,-81.80917
P11032-3,71638_20-43-65-J7,50,0.05,1587.8,-77.53501
P11032-3,71638_20-43-65-J7,50,0.05,1587.82,-78.29738
P11032-3,71638_20-43-65-J7,50,0.05,1587.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.88,-83.0557
P11032-3,71638_20-43-65-J7,50,0.05,1587.9,-77.2723
P11032-3,71638_20-43-65-J7,50,0.05,1587.92,-82.02871
P11032-3,71638_20-43-65-J7,50,0.05,1587.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1587.96,-95.98427
P11032-3,71638_20-43-65-J7,50,0.05,1587.98,-85.38652
P11032-3,71638_20-43-65-J7,50,0.05,1588,-86.39217
P11032-3,71638_20-43-65-J7,50,0.05,1588.02,-101.4194
P11032-3,71638_20-43-65-J7,50,0.05,1588.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.06,-86.1048
P11032-3,71638_20-43-65-J7,50,0.05,1588.08,-90.56802
P11032-3,71638_20-43-65-J7,50,0.05,1588.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.14,-81.82898
P11032-3,71638_20-43-65-J7,50,0.05,1588.16,-94.28874
P11032-3,71638_20-43-65-J7,50,0.05,1588.18,-74.85984
P11032-3,71638_20-43-65-J7,50,0.05,1588.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.24,-77.4521
P11032-3,71638_20-43-65-J7,50,0.05,1588.26,-79.76748
P11032-3,71638_20-43-65-J7,50,0.05,1588.28,-79.79225
P11032-3,71638_20-43-65-J7,50,0.05,1588.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.32,-78.74519
P11032-3,71638_20-43-65-J7,50,0.05,1588.34,-77.43523
P11032-3,71638_20-43-65-J7,50,0.05,1588.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.4,-76.38083
P11032-3,71638_20-43-65-J7,50,0.05,1588.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.46,-76.7305
P11032-3,71638_20-43-65-J7,50,0.05,1588.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.5,-75.67993
P11032-3,71638_20-43-65-J7,50,0.05,1588.52,-81.53725
P11032-3,71638_20-43-65-J7,50,0.05,1588.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.56,-80.20816
P11032-3,71638_20-43-65-J7,50,0.05,1588.58,-78.60436
P11032-3,71638_20-43-65-J7,50,0.05,1588.6,-80.12155
P11032-3,71638_20-43-65-J7,50,0.05,1588.62,-75.67672
P11032-3,71638_20-43-65-J7,50,0.05,1588.64,-85.18844
P11032-3,71638_20-43-65-J7,50,0.05,1588.66,-87.61954
P11032-3,71638_20-43-65-J7,50,0.05,1588.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.7,-77.50557
P11032-3,71638_20-43-65-J7,50,0.05,1588.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.76,-81.20789
P11032-3,71638_20-43-65-J7,50,0.05,1588.78,-79.17574
P11032-3,71638_20-43-65-J7,50,0.05,1588.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.86,-77.06637
P11032-3,71638_20-43-65-J7,50,0.05,1588.88,-79.05529
P11032-3,71638_20-43-65-J7,50,0.05,1588.9,-78.01343
P11032-3,71638_20-43-65-J7,50,0.05,1588.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.94,-79.94391
P11032-3,71638_20-43-65-J7,50,0.05,1588.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1588.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589,-94.42974
P11032-3,71638_20-43-65-J7,50,0.05,1589.02,-81.07182
P11032-3,71638_20-43-65-J7,50,0.05,1589.04,-75.21289
P11032-3,71638_20-43-65-J7,50,0.05,1589.06,-85.25638
P11032-3,71638_20-43-65-J7,50,0.05,1589.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.1,-79.96109
P11032-3,71638_20-43-65-J7,50,0.05,1589.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.16,-80.38152
P11032-3,71638_20-43-65-J7,50,0.05,1589.18,-85.85695
P11032-3,71638_20-43-65-J7,50,0.05,1589.2,-80.26318
P11032-3,71638_20-43-65-J7,50,0.05,1589.22,-79.68996
P11032-3,71638_20-43-65-J7,50,0.05,1589.24,-77.0952
P11032-3,71638_20-43-65-J7,50,0.05,1589.26,-79.10448
P11032-3,71638_20-43-65-J7,50,0.05,1589.28,-80.11619
P11032-3,71638_20-43-65-J7,50,0.05,1589.3,-77.39452
P11032-3,71638_20-43-65-J7,50,0.05,1589.32,-98.06319
P11032-3,71638_20-43-65-J7,50,0.05,1589.34,-86.50722
P11032-3,71638_20-43-65-J7,50,0.05,1589.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.38,-78.76802
P11032-3,71638_20-43-65-J7,50,0.05,1589.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.42,-81.60082
P11032-3,71638_20-43-65-J7,50,0.05,1589.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.46,-77.06416
P11032-3,71638_20-43-65-J7,50,0.05,1589.48,-80.23375
P11032-3,71638_20-43-65-J7,50,0.05,1589.5,-79.17574
P11032-3,71638_20-43-65-J7,50,0.05,1589.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.54,-80.01436
P11032-3,71638_20-43-65-J7,50,0.05,1589.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.58,-79.59002
P11032-3,71638_20-43-65-J7,50,0.05,1589.6,-80.9442
P11032-3,71638_20-43-65-J7,50,0.05,1589.62,-76.72233
P11032-3,71638_20-43-65-J7,50,0.05,1589.64,-78.4588
P11032-3,71638_20-43-65-J7,50,0.05,1589.66,-92.04537
P11032-3,71638_20-43-65-J7,50,0.05,1589.68,-84.20903
P11032-3,71638_20-43-65-J7,50,0.05,1589.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.76,-77.30954
P11032-3,71638_20-43-65-J7,50,0.05,1589.78,-86.51111
P11032-3,71638_20-43-65-J7,50,0.05,1589.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1589.82,-81.04301
P11032-3,71638_20-43-65-J7,50,0.05,1589.84,-80.55419
P11032-3,71638_20-43-65-J7,50,0.05,1589.86,-120
