lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-04,50,0.2,1585.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.62,-80.06299
P11032-3,71638_20-13-54-04,50,0.2,1585.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.68,-78.76802
P11032-3,71638_20-13-54-04,50,0.2,1585.7,-77.8357
P11032-3,71638_20-13-54-04,50,0.2,1585.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.74,-78.88401
P11032-3,71638_20-13-54-04,50,0.2,1585.76,-84.9363
P11032-3,71638_20-13-54-04,50,0.2,1585.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.82,-81.76265
P11032-3,71638_20-13-54-04,50,0.2,1585.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.86,-80.9039
P11032-3,71638_20-13-54-04,50,0.2,1585.88,-85.30325
P11032-3,71638_20-13-54-04,50,0.2,1585.9,-78.24198
P11032-3,71638_20-13-54-04,50,0.2,1585.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1585.96,-78.89074
P11032-3,71638_20-13-54-04,50,0.2,1585.98,-81.50581
P11032-3,71638_20-13-54-04,50,0.2,1586,-90.03839
P11032-3,71638_20-13-54-04,50,0.2,1586.02,-91.23609
P11032-3,71638_20-13-54-04,50,0.2,1586.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.08,-84.89589
P11032-3,71638_20-13-54-04,50,0.2,1586.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.16,-76.49752
P11032-3,71638_20-13-54-04,50,0.2,1586.18,-93.91046
P11032-3,71638_20-13-54-04,50,0.2,1586.2,-84.17482
P11032-3,71638_20-13-54-04,50,0.2,1586.22,-77.51536
P11032-3,71638_20-13-54-04,50,0.2,1586.24,-80.67577
P11032-3,71638_20-13-54-04,50,0.2,1586.26,-82.94136
P11032-3,71638_20-13-54-04,50,0.2,1586.28,-77.82253
P11032-3,71638_20-13-54-04,50,0.2,1586.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.32,-79.5546
P11032-3,71638_20-13-54-04,50,0.2,1586.34,-83.65825
P11032-3,71638_20-13-54-04,50,0.2,1586.36,-86.59754
P11032-3,71638_20-13-54-04,50,0.2,1586.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.44,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.46,-84.25159
P11032-3,71638_20-13-54-04,50,0.2,1586.48,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.5,-76.65546
P11032-3,71638_20-13-54-04,50,0.2,1586.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.54,-82.18819
P11032-3,71638_20-13-54-04,50,0.2,1586.56,-77.01802
P11032-3,71638_20-13-54-04,50,0.2,1586.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.6,-80.44745
P11032-3,71638_20-13-54-04,50,0.2,1586.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.64,-79.73058
P11032-3,71638_20-13-54-04,50,0.2,1586.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.7,-77.2515
P11032-3,71638_20-13-54-04,50,0.2,1586.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.74,-90.2956
P11032-3,71638_20-13-54-04,50,0.2,1586.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.78,-85.4333
P11032-3,71638_20-13-54-04,50,0.2,1586.8,-91.08797
P11032-3,71638_20-13-54-04,50,0.2,1586.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.86,-80.24568
P11032-3,71638_20-13-54-04,50,0.2,1586.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.94,-92.88277
P11032-3,71638_20-13-54-04,50,0.2,1586.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1586.98,-86.29672
P11032-3,71638_20-13-54-04,50,0.2,1587,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.04,-84.32856
P11032-3,71638_20-13-54-04,50,0.2,1587.06,-87.17378
P11032-3,71638_20-13-54-04,50,0.2,1587.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.1,-87.53994
P11032-3,71638_20-13-54-04,50,0.2,1587.12,-83.09627
P11032-3,71638_20-13-54-04,50,0.2,1587.14,-79.7265
P11032-3,71638_20-13-54-04,50,0.2,1587.16,-80.8815
P11032-3,71638_20-13-54-04,50,0.2,1587.18,-80.96476
P11032-3,71638_20-13-54-04,50,0.2,1587.2,-83.19211
P11032-3,71638_20-13-54-04,50,0.2,1587.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.24,-81.28252
P11032-3,71638_20-13-54-04,50,0.2,1587.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.3,-79.58607
P11032-3,71638_20-13-54-04,50,0.2,1587.32,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.34,-78.26814
P11032-3,71638_20-13-54-04,50,0.2,1587.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.38,-81.20904
P11032-3,71638_20-13-54-04,50,0.2,1587.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.44,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.48,-78.29152
P11032-3,71638_20-13-54-04,50,0.2,1587.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.54,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.58,-82.7254
P11032-3,71638_20-13-54-04,50,0.2,1587.6,-83.21118
P11032-3,71638_20-13-54-04,50,0.2,1587.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.74,-82.66321
P11032-3,71638_20-13-54-04,50,0.2,1587.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.84,-78.79755
P11032-3,71638_20-13-54-04,50,0.2,1587.86,-88.6774
P11032-3,71638_20-13-54-04,50,0.2,1587.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.92,-83.87852
P11032-3,71638_20-13-54-04,50,0.2,1587.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1587.96,-76.75923
P11032-3,71638_20-13-54-04,50,0.2,1587.98,-74.91201
P11032-3,71638_20-13-54-04,50,0.2,1588,-80.12155
P11032-3,71638_20-13-54-04,50,0.2,1588.02,-78.39231
P11032-3,71638_20-13-54-04,50,0.2,1588.04,-88.79097
P11032-3,71638_20-13-54-04,50,0.2,1588.06,-79.77159
P11032-3,71638_20-13-54-04,50,0.2,1588.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.1,-79.41195
P11032-3,71638_20-13-54-04,50,0.2,1588.12,-87.68021
P11032-3,71638_20-13-54-04,50,0.2,1588.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.18,-81.29128
P11032-3,71638_20-13-54-04,50,0.2,1588.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.3,-87.24228
P11032-3,71638_20-13-54-04,50,0.2,1588.32,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.36,-80.25396
P11032-3,71638_20-13-54-04,50,0.2,1588.38,-80.6118
P11032-3,71638_20-13-54-04,50,0.2,1588.4,-85.18414
P11032-3,71638_20-13-54-04,50,0.2,1588.42,-80.69051
P11032-3,71638_20-13-54-04,50,0.2,1588.44,-76.6294
P11032-3,71638_20-13-54-04,50,0.2,1588.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.48,-79.62972
P11032-3,71638_20-13-54-04,50,0.2,1588.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.52,-84.62307
P11032-3,71638_20-13-54-04,50,0.2,1588.54,-85.43634
P11032-3,71638_20-13-54-04,50,0.2,1588.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.58,-81.03143
P11032-3,71638_20-13-54-04,50,0.2,1588.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.66,-94.42974
P11032-3,71638_20-13-54-04,50,0.2,1588.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.72,-89.56638
P11032-3,71638_20-13-54-04,50,0.2,1588.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.78,-92.21126
P11032-3,71638_20-13-54-04,50,0.2,1588.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.82,-79.34794
P11032-3,71638_20-13-54-04,50,0.2,1588.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.88,-84.17709
P11032-3,71638_20-13-54-04,50,0.2,1588.9,-78.41638
P11032-3,71638_20-13-54-04,50,0.2,1588.92,-79.897
P11032-3,71638_20-13-54-04,50,0.2,1588.94,-78.69666
P11032-3,71638_20-13-54-04,50,0.2,1588.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1588.98,-77.43042
P11032-3,71638_20-13-54-04,50,0.2,1589,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.14,-79.79225
P11032-3,71638_20-13-54-04,50,0.2,1589.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.2,-75.42269
P11032-3,71638_20-13-54-04,50,0.2,1589.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.24,-78.30326
P11032-3,71638_20-13-54-04,50,0.2,1589.26,-87.41363
P11032-3,71638_20-13-54-04,50,0.2,1589.28,-85.79879
P11032-3,71638_20-13-54-04,50,0.2,1589.3,-91.87755
P11032-3,71638_20-13-54-04,50,0.2,1589.32,-77.62456
P11032-3,71638_20-13-54-04,50,0.2,1589.34,-81.36915
P11032-3,71638_20-13-54-04,50,0.2,1589.36,-82.96279
P11032-3,71638_20-13-54-04,50,0.2,1589.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.42,-81.77048
P11032-3,71638_20-13-54-04,50,0.2,1589.44,-80.85445
P11032-3,71638_20-13-54-04,50,0.2,1589.46,-77.75208
P11032-3,71638_20-13-54-04,50,0.2,1589.48,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.5,-78.43451
P11032-3,71638_20-13-54-04,50,0.2,1589.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.54,-75.32984
P11032-3,71638_20-13-54-04,50,0.2,1589.56,-82.33885
P11032-3,71638_20-13-54-04,50,0.2,1589.58,-84.32033
P11032-3,71638_20-13-54-04,50,0.2,1589.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.62,-76.28378
P11032-3,71638_20-13-54-04,50,0.2,1589.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.72,-78.39832
P11032-3,71638_20-13-54-04,50,0.2,1589.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.76,-79.64971
P11032-3,71638_20-13-54-04,50,0.2,1589.78,-83.4304
P11032-3,71638_20-13-54-04,50,0.2,1589.8,-78.44664
P11032-3,71638_20-13-54-04,50,0.2,1589.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.84,-84.37707
P11032-3,71638_20-13-54-04,50,0.2,1589.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.9,-95.78232
P11032-3,71638_20-13-54-04,50,0.2,1589.92,-81.80127
P11032-3,71638_20-13-54-04,50,0.2,1589.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1589.98,-79.80468
P11032-3,71638_20-13-54-04,50,0.2,1590,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.02,-79.29962
P11032-3,71638_20-13-54-04,50,0.2,1590.04,-79.63371
P11032-3,71638_20-13-54-04,50,0.2,1590.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.2,-77.7237
P11032-3,71638_20-13-54-04,50,0.2,1590.22,-93.89127
P11032-3,71638_20-13-54-04,50,0.2,1590.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.26,-89.52336
P11032-3,71638_20-13-54-04,50,0.2,1590.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.32,-84.78208
P11032-3,71638_20-13-54-04,50,0.2,1590.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.38,-80.89002
P11032-3,71638_20-13-54-04,50,0.2,1590.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.42,-77.57956
P11032-3,71638_20-13-54-04,50,0.2,1590.44,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.46,-77.53501
P11032-3,71638_20-13-54-04,50,0.2,1590.48,-81.25982
P11032-3,71638_20-13-54-04,50,0.2,1590.5,-80.09306
P11032-3,71638_20-13-54-04,50,0.2,1590.52,-80.27843
P11032-3,71638_20-13-54-04,50,0.2,1590.54,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.58,-84.79779
P11032-3,71638_20-13-54-04,50,0.2,1590.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.7,-83.06713
P11032-3,71638_20-13-54-04,50,0.2,1590.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.74,-77.19649
P11032-3,71638_20-13-54-04,50,0.2,1590.76,-77.41123
P11032-3,71638_20-13-54-04,50,0.2,1590.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.9,-81.19129
P11032-3,71638_20-13-54-04,50,0.2,1590.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1590.98,-89.20457
P11032-3,71638_20-13-54-04,50,0.2,1591,-79.95679
P11032-3,71638_20-13-54-04,50,0.2,1591.02,-82.80006
P11032-3,71638_20-13-54-04,50,0.2,1591.04,-78.69988
P11032-3,71638_20-13-54-04,50,0.2,1591.06,-84.62685
P11032-3,71638_20-13-54-04,50,0.2,1591.08,-87.27462
P11032-3,71638_20-13-54-04,50,0.2,1591.1,-85.6655
P11032-3,71638_20-13-54-04,50,0.2,1591.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.16,-81.98665
P11032-3,71638_20-13-54-04,50,0.2,1591.18,-79.58607
P11032-3,71638_20-13-54-04,50,0.2,1591.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.22,-80.10906
P11032-3,71638_20-13-54-04,50,0.2,1591.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.26,-81.9382
P11032-3,71638_20-13-54-04,50,0.2,1591.28,-78.81405
P11032-3,71638_20-13-54-04,50,0.2,1591.3,-83.30497
P11032-3,71638_20-13-54-04,50,0.2,1591.32,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.34,-77.44245
P11032-3,71638_20-13-54-04,50,0.2,1591.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.42,-76.45699
P11032-3,71638_20-13-54-04,50,0.2,1591.44,-77.81464
P11032-3,71638_20-13-54-04,50,0.2,1591.46,-82.66321
P11032-3,71638_20-13-54-04,50,0.2,1591.48,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.5,-78.26814
P11032-3,71638_20-13-54-04,50,0.2,1591.52,-79.83803
P11032-3,71638_20-13-54-04,50,0.2,1591.54,-81.66917
P11032-3,71638_20-13-54-04,50,0.2,1591.56,-76.23423
P11032-3,71638_20-13-54-04,50,0.2,1591.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.62,-85.78232
P11032-3,71638_20-13-54-04,50,0.2,1591.64,-80.87991
P11032-3,71638_20-13-54-04,50,0.2,1591.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.68,-82.42073
P11032-3,71638_20-13-54-04,50,0.2,1591.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.72,-87.56218
P11032-3,71638_20-13-54-04,50,0.2,1591.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.76,-75.02656
P11032-3,71638_20-13-54-04,50,0.2,1591.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.86,-78.2594
P11032-3,71638_20-13-54-04,50,0.2,1591.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1591.96,-82.27678
P11032-3,71638_20-13-54-04,50,0.2,1591.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1592,-77.9588
P11032-3,71638_20-13-54-04,50,0.2,1592.02,-80.87353
P11032-3,71638_20-13-54-04,50,0.2,1592.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.08,-81.49599
P11032-3,71638_20-13-54-04,50,0.2,1592.1,-80.76031
P11032-3,71638_20-13-54-04,50,0.2,1592.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.14,-81.00946
P11032-3,71638_20-13-54-04,50,0.2,1592.16,-79.914
P11032-3,71638_20-13-54-04,50,0.2,1592.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.26,-82.35674
P11032-3,71638_20-13-54-04,50,0.2,1592.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.32,-76.96804
P11032-3,71638_20-13-54-04,50,0.2,1592.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.36,-91.00563
P11032-3,71638_20-13-54-04,50,0.2,1592.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.4,-86.1261
P11032-3,71638_20-13-54-04,50,0.2,1592.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.44,-77.4521
P11032-3,71638_20-13-54-04,50,0.2,1592.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.48,-75.61616
P11032-3,71638_20-13-54-04,50,0.2,1592.5,-75.37602
P11032-3,71638_20-13-54-04,50,0.2,1592.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.54,-83.2569
P11032-3,71638_20-13-54-04,50,0.2,1592.56,-76.11189
P11032-3,71638_20-13-54-04,50,0.2,1592.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.6,-88.7517
P11032-3,71638_20-13-54-04,50,0.2,1592.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.66,-80.06432
P11032-3,71638_20-13-54-04,50,0.2,1592.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.7,-80.10105
P11032-3,71638_20-13-54-04,50,0.2,1592.72,-77.05093
P11032-3,71638_20-13-54-04,50,0.2,1592.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.78,-79.85479
P11032-3,71638_20-13-54-04,50,0.2,1592.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.82,-78.80744
P11032-3,71638_20-13-54-04,50,0.2,1592.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1592.92,-76.72641
P11032-3,71638_20-13-54-04,50,0.2,1592.94,-82.78849
P11032-3,71638_20-13-54-04,50,0.2,1592.96,-80.36779
P11032-3,71638_20-13-54-04,50,0.2,1592.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1593,-92.20331
P11032-3,71638_20-13-54-04,50,0.2,1593.02,-78.01068
P11032-3,71638_20-13-54-04,50,0.2,1593.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.06,-79.01702
P11032-3,71638_20-13-54-04,50,0.2,1593.08,-104.4177
P11032-3,71638_20-13-54-04,50,0.2,1593.1,-79.86741
P11032-3,71638_20-13-54-04,50,0.2,1593.12,-86.6615
P11032-3,71638_20-13-54-04,50,0.2,1593.14,-77.90753
P11032-3,71638_20-13-54-04,50,0.2,1593.16,-84.46238
P11032-3,71638_20-13-54-04,50,0.2,1593.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.2,-80.34046
P11032-3,71638_20-13-54-04,50,0.2,1593.22,-80.29607
P11032-3,71638_20-13-54-04,50,0.2,1593.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.28,-78.72247
P11032-3,71638_20-13-54-04,50,0.2,1593.3,-79.41954
P11032-3,71638_20-13-54-04,50,0.2,1593.32,-80.14304
P11032-3,71638_20-13-54-04,50,0.2,1593.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.44,-76.84449
P11032-3,71638_20-13-54-04,50,0.2,1593.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.48,-81.09914
P11032-3,71638_20-13-54-04,50,0.2,1593.5,-79.37042
P11032-3,71638_20-13-54-04,50,0.2,1593.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.54,-81.80127
P11032-3,71638_20-13-54-04,50,0.2,1593.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.6,-88.81074
P11032-3,71638_20-13-54-04,50,0.2,1593.62,-81.82567
P11032-3,71638_20-13-54-04,50,0.2,1593.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.68,-78.20736
P11032-3,71638_20-13-54-04,50,0.2,1593.7,-82.27458
P11032-3,71638_20-13-54-04,50,0.2,1593.72,-88.10791
P11032-3,71638_20-13-54-04,50,0.2,1593.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.78,-79.79639
P11032-3,71638_20-13-54-04,50,0.2,1593.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.82,-82.32844
P11032-3,71638_20-13-54-04,50,0.2,1593.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.86,-81.86152
P11032-3,71638_20-13-54-04,50,0.2,1593.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.92,-77.00929
P11032-3,71638_20-13-54-04,50,0.2,1593.94,-81.2983
P11032-3,71638_20-13-54-04,50,0.2,1593.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1593.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1594,-80.2077
P11032-3,71638_20-13-54-04,50,0.2,1594.02,-78.63914
P11032-3,71638_20-13-54-04,50,0.2,1594.04,-78.96881
P11032-3,71638_20-13-54-04,50,0.2,1594.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1594.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1594.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1594.12,-81.80456
P11032-3,71638_20-13-54-04,50,0.2,1594.14,-76.89094
P11032-3,71638_20-13-54-04,50,0.2,1594.16,-80.41819
P11032-3,71638_20-13-54-04,50,0.2,1594.18,-120
