lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-29-F2,50,0.4,1609.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.54,-76.41114
P11032-3,71638_20-32-29-F2,50,0.4,1609.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.58,-81.57079
P11032-3,71638_20-32-29-F2,50,0.4,1609.6,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.62,-81.06183
P11032-3,71638_20-32-29-F2,50,0.4,1609.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.66,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.68,-85.26805
P11032-3,71638_20-32-29-F2,50,0.4,1609.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.72,-82.82912
P11032-3,71638_20-32-29-F2,50,0.4,1609.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.76,-82.64401
P11032-3,71638_20-32-29-F2,50,0.4,1609.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.8,-76.69181
P11032-3,71638_20-32-29-F2,50,0.4,1609.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.84,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.86,-82.09856
P11032-3,71638_20-32-29-F2,50,0.4,1609.88,-77.06196
P11032-3,71638_20-32-29-F2,50,0.4,1609.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.92,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1609.98,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.02,-78.37734
P11032-3,71638_20-32-29-F2,50,0.4,1610.04,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.06,-81.13622
P11032-3,71638_20-32-29-F2,50,0.4,1610.08,-77.52027
P11032-3,71638_20-32-29-F2,50,0.4,1610.1,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.12,-80.87672
P11032-3,71638_20-32-29-F2,50,0.4,1610.14,-79.1151
P11032-3,71638_20-32-29-F2,50,0.4,1610.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.18,-76.07479
P11032-3,71638_20-32-29-F2,50,0.4,1610.2,-78.85723
P11032-3,71638_20-32-29-F2,50,0.4,1610.22,-82.4443
P11032-3,71638_20-32-29-F2,50,0.4,1610.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.28,-78.96881
P11032-3,71638_20-32-29-F2,50,0.4,1610.3,-89.30332
P11032-3,71638_20-32-29-F2,50,0.4,1610.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.34,-83.27348
P11032-3,71638_20-32-29-F2,50,0.4,1610.36,-80.29746
P11032-3,71638_20-32-29-F2,50,0.4,1610.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.42,-88.65504
P11032-3,71638_20-32-29-F2,50,0.4,1610.44,-78.73544
P11032-3,71638_20-32-29-F2,50,0.4,1610.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.48,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.5,-86.53647
P11032-3,71638_20-32-29-F2,50,0.4,1610.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.54,-78.86391
P11032-3,71638_20-32-29-F2,50,0.4,1610.56,-79.0101
P11032-3,71638_20-32-29-F2,50,0.4,1610.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.6,-81.78814
P11032-3,71638_20-32-29-F2,50,0.4,1610.62,-79.06228
P11032-3,71638_20-32-29-F2,50,0.4,1610.64,-77.42321
P11032-3,71638_20-32-29-F2,50,0.4,1610.66,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.68,-82.86258
P11032-3,71638_20-32-29-F2,50,0.4,1610.7,-90.79407
P11032-3,71638_20-32-29-F2,50,0.4,1610.72,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.76,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.8,-79.51558
P11032-3,71638_20-32-29-F2,50,0.4,1610.82,-78.60121
P11032-3,71638_20-32-29-F2,50,0.4,1610.84,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.92,-75.56111
P11032-3,71638_20-32-29-F2,50,0.4,1610.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1610.96,-79.90974
P11032-3,71638_20-32-29-F2,50,0.4,1610.98,-76.28932
P11032-3,71638_20-32-29-F2,50,0.4,1611,-77.00493
P11032-3,71638_20-32-29-F2,50,0.4,1611.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.04,-77.51781
P11032-3,71638_20-32-29-F2,50,0.4,1611.06,-82.53366
P11032-3,71638_20-32-29-F2,50,0.4,1611.08,-85.38201
P11032-3,71638_20-32-29-F2,50,0.4,1611.1,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.12,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.14,-78.44968
P11032-3,71638_20-32-29-F2,50,0.4,1611.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.2,-82.25848
P11032-3,71638_20-32-29-F2,50,0.4,1611.22,-78.4588
P11032-3,71638_20-32-29-F2,50,0.4,1611.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.26,-85.23313
P11032-3,71638_20-32-29-F2,50,0.4,1611.28,-86.05373
P11032-3,71638_20-32-29-F2,50,0.4,1611.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.32,-79.0763
P11032-3,71638_20-32-29-F2,50,0.4,1611.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.36,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.38,-78.02444
P11032-3,71638_20-32-29-F2,50,0.4,1611.4,-83.49984
P11032-3,71638_20-32-29-F2,50,0.4,1611.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.44,-78.18728
P11032-3,71638_20-32-29-F2,50,0.4,1611.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.48,-85.86365
P11032-3,71638_20-32-29-F2,50,0.4,1611.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.52,-78.94831
P11032-3,71638_20-32-29-F2,50,0.4,1611.54,-80.75979
P11032-3,71638_20-32-29-F2,50,0.4,1611.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.6,-84.81881
P11032-3,71638_20-32-29-F2,50,0.4,1611.62,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.64,-80.56901
P11032-3,71638_20-32-29-F2,50,0.4,1611.66,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.72,-80.22597
P11032-3,71638_20-32-29-F2,50,0.4,1611.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.76,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.78,-80.59135
P11032-3,71638_20-32-29-F2,50,0.4,1611.8,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.84,-84.20559
P11032-3,71638_20-32-29-F2,50,0.4,1611.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.88,-77.0952
P11032-3,71638_20-32-29-F2,50,0.4,1611.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1611.92,-79.61777
P11032-3,71638_20-32-29-F2,50,0.4,1611.94,-80.95014
P11032-3,71638_20-32-29-F2,50,0.4,1611.96,-76.61145
P11032-3,71638_20-32-29-F2,50,0.4,1611.98,-78.55737
P11032-3,71638_20-32-29-F2,50,0.4,1612,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.02,-80.38152
P11032-3,71638_20-32-29-F2,50,0.4,1612.04,-77.02021
P11032-3,71638_20-32-29-F2,50,0.4,1612.06,-86.15467
P11032-3,71638_20-32-29-F2,50,0.4,1612.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.1,-75.65591
P11032-3,71638_20-32-29-F2,50,0.4,1612.12,-82.48644
P11032-3,71638_20-32-29-F2,50,0.4,1612.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.2,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.22,-76.96156
P11032-3,71638_20-32-29-F2,50,0.4,1612.24,-84.50751
P11032-3,71638_20-32-29-F2,50,0.4,1612.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.28,-76.90157
P11032-3,71638_20-32-29-F2,50,0.4,1612.3,-87.36601
P11032-3,71638_20-32-29-F2,50,0.4,1612.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.36,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.42,-85.96022
P11032-3,71638_20-32-29-F2,50,0.4,1612.44,-80.3972
P11032-3,71638_20-32-29-F2,50,0.4,1612.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.48,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.54,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.58,-78.58237
P11032-3,71638_20-32-29-F2,50,0.4,1612.6,-80.61781
P11032-3,71638_20-32-29-F2,50,0.4,1612.62,-83.10247
P11032-3,71638_20-32-29-F2,50,0.4,1612.64,-83.09095
P11032-3,71638_20-32-29-F2,50,0.4,1612.66,-94.2412
P11032-3,71638_20-32-29-F2,50,0.4,1612.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.7,-82.92089
P11032-3,71638_20-32-29-F2,50,0.4,1612.72,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.76,-78.95513
P11032-3,71638_20-32-29-F2,50,0.4,1612.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.8,-120
P11032-3,71638_20-32-29-F2,50,0.4,1612.82,-76.11011
P11032-3,71638_20-32-29-F2,50,0.4,1612.84,-77.25611
P11032-3,71638_20-32-29-F2,50,0.4,1612.86,-79.68188
P11032-3,71638_20-32-29-F2,50,0.4,1612.88,-85.1627
P11032-3,71638_20-32-29-F2,50,0.4,1612.9,-77.77544
P11032-3,71638_20-32-29-F2,50,0.4,1612.92,-84.70313
P11032-3,71638_20-32-29-F2,50,0.4,1612.94,-79.77984
P11032-3,71638_20-32-29-F2,50,0.4,1612.96,-89.43095
P11032-3,71638_20-32-29-F2,50,0.4,1612.98,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.04,-84.17823
P11032-3,71638_20-32-29-F2,50,0.4,1613.06,-80.75979
P11032-3,71638_20-32-29-F2,50,0.4,1613.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.1,-79.60189
P11032-3,71638_20-32-29-F2,50,0.4,1613.12,-76.24336
P11032-3,71638_20-32-29-F2,50,0.4,1613.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.16,-83.30404
P11032-3,71638_20-32-29-F2,50,0.4,1613.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.2,-79.29224
P11032-3,71638_20-32-29-F2,50,0.4,1613.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.26,-80.79616
P11032-3,71638_20-32-29-F2,50,0.4,1613.28,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.34,-82.99296
P11032-3,71638_20-32-29-F2,50,0.4,1613.36,-80.29096
P11032-3,71638_20-32-29-F2,50,0.4,1613.38,-79.17933
P11032-3,71638_20-32-29-F2,50,0.4,1613.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.42,-80.85498
P11032-3,71638_20-32-29-F2,50,0.4,1613.44,-78.19587
P11032-3,71638_20-32-29-F2,50,0.4,1613.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.48,-79.74694
P11032-3,71638_20-32-29-F2,50,0.4,1613.5,-82.08239
P11032-3,71638_20-32-29-F2,50,0.4,1613.52,-83.11758
P11032-3,71638_20-32-29-F2,50,0.4,1613.54,-78.42241
P11032-3,71638_20-32-29-F2,50,0.4,1613.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.6,-82.49646
P11032-3,71638_20-32-29-F2,50,0.4,1613.62,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.64,-83.58823
P11032-3,71638_20-32-29-F2,50,0.4,1613.66,-80.35929
P11032-3,71638_20-32-29-F2,50,0.4,1613.68,-79.51947
P11032-3,71638_20-32-29-F2,50,0.4,1613.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.72,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.74,-82.81664
P11032-3,71638_20-32-29-F2,50,0.4,1613.76,-76.31899
P11032-3,71638_20-32-29-F2,50,0.4,1613.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.8,-87.83043
P11032-3,71638_20-32-29-F2,50,0.4,1613.82,-84.02195
P11032-3,71638_20-32-29-F2,50,0.4,1613.84,-83.4218
P11032-3,71638_20-32-29-F2,50,0.4,1613.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.9,-78.05208
P11032-3,71638_20-32-29-F2,50,0.4,1613.92,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.94,-78.43754
P11032-3,71638_20-32-29-F2,50,0.4,1613.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1613.98,-77.50557
P11032-3,71638_20-32-29-F2,50,0.4,1614,-78.52324
P11032-3,71638_20-32-29-F2,50,0.4,1614.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.04,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.1,-83.89446
P11032-3,71638_20-32-29-F2,50,0.4,1614.12,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.18,-84.37113
P11032-3,71638_20-32-29-F2,50,0.4,1614.2,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.24,-80.97779
P11032-3,71638_20-32-29-F2,50,0.4,1614.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.28,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.34,-80.75049
P11032-3,71638_20-32-29-F2,50,0.4,1614.36,-82.95849
P11032-3,71638_20-32-29-F2,50,0.4,1614.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.4,-80.08021
P11032-3,71638_20-32-29-F2,50,0.4,1614.42,-79.60189
P11032-3,71638_20-32-29-F2,50,0.4,1614.44,-80.71195
P11032-3,71638_20-32-29-F2,50,0.4,1614.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.48,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.54,-76.2233
P11032-3,71638_20-32-29-F2,50,0.4,1614.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.6,-81.80917
P11032-3,71638_20-32-29-F2,50,0.4,1614.62,-78.671
P11032-3,71638_20-32-29-F2,50,0.4,1614.64,-80.50415
P11032-3,71638_20-32-29-F2,50,0.4,1614.66,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.72,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.76,-76.57972
P11032-3,71638_20-32-29-F2,50,0.4,1614.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.8,-79.02743
P11032-3,71638_20-32-29-F2,50,0.4,1614.82,-79.28486
P11032-3,71638_20-32-29-F2,50,0.4,1614.84,-81.20159
P11032-3,71638_20-32-29-F2,50,0.4,1614.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.92,-76.32644
P11032-3,71638_20-32-29-F2,50,0.4,1614.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1614.98,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.02,-106.0415
P11032-3,71638_20-32-29-F2,50,0.4,1615.04,-79.59793
P11032-3,71638_20-32-29-F2,50,0.4,1615.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.08,-75.78725
P11032-3,71638_20-32-29-F2,50,0.4,1615.1,-94.7379
P11032-3,71638_20-32-29-F2,50,0.4,1615.12,-80.89963
P11032-3,71638_20-32-29-F2,50,0.4,1615.14,-77.15569
P11032-3,71638_20-32-29-F2,50,0.4,1615.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.2,-84.32856
P11032-3,71638_20-32-29-F2,50,0.4,1615.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.24,-84.99078
P11032-3,71638_20-32-29-F2,50,0.4,1615.26,-78.28566
P11032-3,71638_20-32-29-F2,50,0.4,1615.28,-79.10802
P11032-3,71638_20-32-29-F2,50,0.4,1615.3,-82.09222
P11032-3,71638_20-32-29-F2,50,0.4,1615.32,-76.95725
P11032-3,71638_20-32-29-F2,50,0.4,1615.34,-85.04178
P11032-3,71638_20-32-29-F2,50,0.4,1615.36,-76.33764
P11032-3,71638_20-32-29-F2,50,0.4,1615.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.4,-81.88291
P11032-3,71638_20-32-29-F2,50,0.4,1615.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.44,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.46,-81.07238
P11032-3,71638_20-32-29-F2,50,0.4,1615.48,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.5,-79.6417
P11032-3,71638_20-32-29-F2,50,0.4,1615.52,-84.79385
P11032-3,71638_20-32-29-F2,50,0.4,1615.54,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.56,-86.38839
P11032-3,71638_20-32-29-F2,50,0.4,1615.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.6,-88.41638
P11032-3,71638_20-32-29-F2,50,0.4,1615.62,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.64,-76.00499
P11032-3,71638_20-32-29-F2,50,0.4,1615.66,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.72,-81.36142
P11032-3,71638_20-32-29-F2,50,0.4,1615.74,-78.61382
P11032-3,71638_20-32-29-F2,50,0.4,1615.76,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.78,-84.79779
P11032-3,71638_20-32-29-F2,50,0.4,1615.8,-82.24171
P11032-3,71638_20-32-29-F2,50,0.4,1615.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.84,-78.99974
P11032-3,71638_20-32-29-F2,50,0.4,1615.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1615.9,-76.79646
P11032-3,71638_20-32-29-F2,50,0.4,1615.92,-79.92679
P11032-3,71638_20-32-29-F2,50,0.4,1615.94,-79.46537
P11032-3,71638_20-32-29-F2,50,0.4,1615.96,-83.04606
P11032-3,71638_20-32-29-F2,50,0.4,1615.98,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616,-85.76263
P11032-3,71638_20-32-29-F2,50,0.4,1616.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.04,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.08,-85.94995
P11032-3,71638_20-32-29-F2,50,0.4,1616.1,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.12,-80.44938
P11032-3,71638_20-32-29-F2,50,0.4,1616.14,-79.66174
P11032-3,71638_20-32-29-F2,50,0.4,1616.16,-81.79536
P11032-3,71638_20-32-29-F2,50,0.4,1616.18,-80.4201
P11032-3,71638_20-32-29-F2,50,0.4,1616.2,-78.12197
P11032-3,71638_20-32-29-F2,50,0.4,1616.22,-78.31208
P11032-3,71638_20-32-29-F2,50,0.4,1616.24,-79.24818
P11032-3,71638_20-32-29-F2,50,0.4,1616.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.28,-78.173
P11032-3,71638_20-32-29-F2,50,0.4,1616.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.34,-89.83384
P11032-3,71638_20-32-29-F2,50,0.4,1616.36,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.38,-84.55684
P11032-3,71638_20-32-29-F2,50,0.4,1616.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.42,-81.67874
P11032-3,71638_20-32-29-F2,50,0.4,1616.44,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.46,-86.5738
P11032-3,71638_20-32-29-F2,50,0.4,1616.48,-77.67512
P11032-3,71638_20-32-29-F2,50,0.4,1616.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.52,-80.53548
P11032-3,71638_20-32-29-F2,50,0.4,1616.54,-80.56604
P11032-3,71638_20-32-29-F2,50,0.4,1616.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.58,-79.14709
P11032-3,71638_20-32-29-F2,50,0.4,1616.6,-76.76542
P11032-3,71638_20-32-29-F2,50,0.4,1616.62,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.66,-77.67512
P11032-3,71638_20-32-29-F2,50,0.4,1616.68,-77.87812
P11032-3,71638_20-32-29-F2,50,0.4,1616.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.72,-79.25549
P11032-3,71638_20-32-29-F2,50,0.4,1616.74,-82.27898
P11032-3,71638_20-32-29-F2,50,0.4,1616.76,-79.01356
P11032-3,71638_20-32-29-F2,50,0.4,1616.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.8,-74.79647
P11032-3,71638_20-32-29-F2,50,0.4,1616.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.84,-78.15309
P11032-3,71638_20-32-29-F2,50,0.4,1616.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.88,-81.96406
P11032-3,71638_20-32-29-F2,50,0.4,1616.9,-86.48204
P11032-3,71638_20-32-29-F2,50,0.4,1616.92,-75.28855
P11032-3,71638_20-32-29-F2,50,0.4,1616.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1616.96,-97.62456
P11032-3,71638_20-32-29-F2,50,0.4,1616.98,-81.38884
P11032-3,71638_20-32-29-F2,50,0.4,1617,-78.77129
P11032-3,71638_20-32-29-F2,50,0.4,1617.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.04,-79.35917
P11032-3,71638_20-32-29-F2,50,0.4,1617.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.1,-80.58588
P11032-3,71638_20-32-29-F2,50,0.4,1617.12,-84.98667
P11032-3,71638_20-32-29-F2,50,0.4,1617.14,-78.52324
P11032-3,71638_20-32-29-F2,50,0.4,1617.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.2,-79.89276
P11032-3,71638_20-32-29-F2,50,0.4,1617.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.24,-86.78195
P11032-3,71638_20-32-29-F2,50,0.4,1617.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.28,-89.94819
P11032-3,71638_20-32-29-F2,50,0.4,1617.3,-81.29713
P11032-3,71638_20-32-29-F2,50,0.4,1617.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.34,-83.34701
P11032-3,71638_20-32-29-F2,50,0.4,1617.36,-93.90192
P11032-3,71638_20-32-29-F2,50,0.4,1617.38,-76.8466
P11032-3,71638_20-32-29-F2,50,0.4,1617.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.42,-78.81735
P11032-3,71638_20-32-29-F2,50,0.4,1617.44,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.48,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.5,-83.72532
P11032-3,71638_20-32-29-F2,50,0.4,1617.52,-75.56268
P11032-3,71638_20-32-29-F2,50,0.4,1617.54,-75.90067
P11032-3,71638_20-32-29-F2,50,0.4,1617.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.58,-106.0801
P11032-3,71638_20-32-29-F2,50,0.4,1617.6,-79.28118
P11032-3,71638_20-32-29-F2,50,0.4,1617.62,-78.00245
P11032-3,71638_20-32-29-F2,50,0.4,1617.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.66,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.72,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.74,-87.08187
P11032-3,71638_20-32-29-F2,50,0.4,1617.76,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.8,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1617.84,-83.62911
