lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-N4,50,0.4,1583.74,-76.30413
P11032-3,71638_20-53-65-N4,50,0.4,1583.76,-76.88034
P11032-3,71638_20-53-65-N4,50,0.4,1583.78,-79.87585
P11032-3,71638_20-53-65-N4,50,0.4,1583.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1583.82,-79.98266
P11032-3,71638_20-53-65-N4,50,0.4,1583.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1583.86,-76.73459
P11032-3,71638_20-53-65-N4,50,0.4,1583.88,-82.22138
P11032-3,71638_20-53-65-N4,50,0.4,1583.9,-83.76854
P11032-3,71638_20-53-65-N4,50,0.4,1583.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1583.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1583.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1583.98,-81.14922
P11032-3,71638_20-53-65-N4,50,0.4,1584,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.02,-81.57391
P11032-3,71638_20-53-65-N4,50,0.4,1584.04,-80.04409
P11032-3,71638_20-53-65-N4,50,0.4,1584.06,-83.69877
P11032-3,71638_20-53-65-N4,50,0.4,1584.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.1,-80.65754
P11032-3,71638_20-53-65-N4,50,0.4,1584.12,-82.87434
P11032-3,71638_20-53-65-N4,50,0.4,1584.14,-80.37868
P11032-3,71638_20-53-65-N4,50,0.4,1584.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.18,-93.56745
P11032-3,71638_20-53-65-N4,50,0.4,1584.2,-82.37471
P11032-3,71638_20-53-65-N4,50,0.4,1584.22,-88.31503
P11032-3,71638_20-53-65-N4,50,0.4,1584.24,-84.37826
P11032-3,71638_20-53-65-N4,50,0.4,1584.26,-79.35542
P11032-3,71638_20-53-65-N4,50,0.4,1584.28,-78.6774
P11032-3,71638_20-53-65-N4,50,0.4,1584.3,-85.34023
P11032-3,71638_20-53-65-N4,50,0.4,1584.32,-109.2518
P11032-3,71638_20-53-65-N4,50,0.4,1584.34,-86.80062
P11032-3,71638_20-53-65-N4,50,0.4,1584.36,-80.1687
P11032-3,71638_20-53-65-N4,50,0.4,1584.38,-89.96109
P11032-3,71638_20-53-65-N4,50,0.4,1584.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.42,-79.19734
P11032-3,71638_20-53-65-N4,50,0.4,1584.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.46,-77.97239
P11032-3,71638_20-53-65-N4,50,0.4,1584.48,-77.89147
P11032-3,71638_20-53-65-N4,50,0.4,1584.5,-76.64141
P11032-3,71638_20-53-65-N4,50,0.4,1584.52,-81.21478
P11032-3,71638_20-53-65-N4,50,0.4,1584.54,-79.84221
P11032-3,71638_20-53-65-N4,50,0.4,1584.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.6,-81.14017
P11032-3,71638_20-53-65-N4,50,0.4,1584.62,-84.49405
P11032-3,71638_20-53-65-N4,50,0.4,1584.64,-79.72243
P11032-3,71638_20-53-65-N4,50,0.4,1584.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.7,-74.66101
P11032-3,71638_20-53-65-N4,50,0.4,1584.72,-80.8066
P11032-3,71638_20-53-65-N4,50,0.4,1584.74,-79.3968
P11032-3,71638_20-53-65-N4,50,0.4,1584.76,-79.98699
P11032-3,71638_20-53-65-N4,50,0.4,1584.78,-83.40274
P11032-3,71638_20-53-65-N4,50,0.4,1584.8,-96.45892
P11032-3,71638_20-53-65-N4,50,0.4,1584.82,-78.25359
P11032-3,71638_20-53-65-N4,50,0.4,1584.84,-87.602
P11032-3,71638_20-53-65-N4,50,0.4,1584.86,-81.1833
P11032-3,71638_20-53-65-N4,50,0.4,1584.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1584.9,-79.2775
P11032-3,71638_20-53-65-N4,50,0.4,1584.92,-86.28009
P11032-3,71638_20-53-65-N4,50,0.4,1584.94,-79.45387
P11032-3,71638_20-53-65-N4,50,0.4,1584.96,-78.03824
P11032-3,71638_20-53-65-N4,50,0.4,1584.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.02,-81.33831
P11032-3,71638_20-53-65-N4,50,0.4,1585.04,-80.55468
P11032-3,71638_20-53-65-N4,50,0.4,1585.06,-78.19587
P11032-3,71638_20-53-65-N4,50,0.4,1585.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.1,-79.33674
P11032-3,71638_20-53-65-N4,50,0.4,1585.12,-80.63185
P11032-3,71638_20-53-65-N4,50,0.4,1585.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.16,-84.05718
P11032-3,71638_20-53-65-N4,50,0.4,1585.18,-76.75923
P11032-3,71638_20-53-65-N4,50,0.4,1585.2,-82.4926
P11032-3,71638_20-53-65-N4,50,0.4,1585.22,-76.71009
P11032-3,71638_20-53-65-N4,50,0.4,1585.24,-76.04674
P11032-3,71638_20-53-65-N4,50,0.4,1585.26,-77.69551
P11032-3,71638_20-53-65-N4,50,0.4,1585.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.3,-81.3769
P11032-3,71638_20-53-65-N4,50,0.4,1585.32,-81.06793
P11032-3,71638_20-53-65-N4,50,0.4,1585.34,-76.5738
P11032-3,71638_20-53-65-N4,50,0.4,1585.36,-78.00245
P11032-3,71638_20-53-65-N4,50,0.4,1585.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.42,-94.76644
P11032-3,71638_20-53-65-N4,50,0.4,1585.44,-81.09467
P11032-3,71638_20-53-65-N4,50,0.4,1585.46,-100.7857
P11032-3,71638_20-53-65-N4,50,0.4,1585.48,-75.26951
P11032-3,71638_20-53-65-N4,50,0.4,1585.5,-73.51933
P11032-3,71638_20-53-65-N4,50,0.4,1585.52,-78.30914
P11032-3,71638_20-53-65-N4,50,0.4,1585.54,-79.38171
P11032-3,71638_20-53-65-N4,50,0.4,1585.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.58,-80.86398
P11032-3,71638_20-53-65-N4,50,0.4,1585.6,-81.11708
P11032-3,71638_20-53-65-N4,50,0.4,1585.62,-79.5546
P11032-3,71638_20-53-65-N4,50,0.4,1585.64,-77.92904
P11032-3,71638_20-53-65-N4,50,0.4,1585.66,-87.13993
P11032-3,71638_20-53-65-N4,50,0.4,1585.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.72,-109.2336
P11032-3,71638_20-53-65-N4,50,0.4,1585.74,-77.28856
P11032-3,71638_20-53-65-N4,50,0.4,1585.76,-87.05975
P11032-3,71638_20-53-65-N4,50,0.4,1585.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.8,-80.231
P11032-3,71638_20-53-65-N4,50,0.4,1585.82,-76.8027
P11032-3,71638_20-53-65-N4,50,0.4,1585.84,-94.91605
P11032-3,71638_20-53-65-N4,50,0.4,1585.86,-79.53505
P11032-3,71638_20-53-65-N4,50,0.4,1585.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.9,-76.28747
P11032-3,71638_20-53-65-N4,50,0.4,1585.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.94,-76.68775
P11032-3,71638_20-53-65-N4,50,0.4,1585.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1585.98,-74.90126
P11032-3,71638_20-53-65-N4,50,0.4,1586,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.02,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.04,-78.91097
P11032-3,71638_20-53-65-N4,50,0.4,1586.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.08,-89.93106
P11032-3,71638_20-53-65-N4,50,0.4,1586.1,-88.12197
P11032-3,71638_20-53-65-N4,50,0.4,1586.12,-77.65483
P11032-3,71638_20-53-65-N4,50,0.4,1586.14,-79.07982
P11032-3,71638_20-53-65-N4,50,0.4,1586.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.18,-90.4745
P11032-3,71638_20-53-65-N4,50,0.4,1586.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.24,-81.81378
P11032-3,71638_20-53-65-N4,50,0.4,1586.26,-77.83043
P11032-3,71638_20-53-65-N4,50,0.4,1586.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.3,-77.85951
P11032-3,71638_20-53-65-N4,50,0.4,1586.32,-81.04909
P11032-3,71638_20-53-65-N4,50,0.4,1586.34,-75.15131
P11032-3,71638_20-53-65-N4,50,0.4,1586.36,-76.24336
P11032-3,71638_20-53-65-N4,50,0.4,1586.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.4,-90.03007
P11032-3,71638_20-53-65-N4,50,0.4,1586.42,-95.60509
P11032-3,71638_20-53-65-N4,50,0.4,1586.44,-78.97223
P11032-3,71638_20-53-65-N4,50,0.4,1586.46,-81.97021
P11032-3,71638_20-53-65-N4,50,0.4,1586.48,-87.70062
P11032-3,71638_20-53-65-N4,50,0.4,1586.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.52,-76.40544
P11032-3,71638_20-53-65-N4,50,0.4,1586.54,-76.6374
P11032-3,71638_20-53-65-N4,50,0.4,1586.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.6,-77.45694
P11032-3,71638_20-53-65-N4,50,0.4,1586.62,-87.49092
P11032-3,71638_20-53-65-N4,50,0.4,1586.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.66,-85.32984
P11032-3,71638_20-53-65-N4,50,0.4,1586.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.72,-83.37431
P11032-3,71638_20-53-65-N4,50,0.4,1586.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.76,-83.02596
P11032-3,71638_20-53-65-N4,50,0.4,1586.78,-87.48605
P11032-3,71638_20-53-65-N4,50,0.4,1586.8,-78.70632
P11032-3,71638_20-53-65-N4,50,0.4,1586.82,-81.11427
P11032-3,71638_20-53-65-N4,50,0.4,1586.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.86,-81.30006
P11032-3,71638_20-53-65-N4,50,0.4,1586.88,-80.24063
P11032-3,71638_20-53-65-N4,50,0.4,1586.9,-84.43095
P11032-3,71638_20-53-65-N4,50,0.4,1586.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1586.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587,-78.66461
P11032-3,71638_20-53-65-N4,50,0.4,1587.02,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.06,-78.39832
P11032-3,71638_20-53-65-N4,50,0.4,1587.08,-80.08021
P11032-3,71638_20-53-65-N4,50,0.4,1587.1,-78.09949
P11032-3,71638_20-53-65-N4,50,0.4,1587.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.18,-80.19315
P11032-3,71638_20-53-65-N4,50,0.4,1587.2,-77.26767
P11032-3,71638_20-53-65-N4,50,0.4,1587.22,-78.49244
P11032-3,71638_20-53-65-N4,50,0.4,1587.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.28,-80.12825
P11032-3,71638_20-53-65-N4,50,0.4,1587.3,-85.79055
P11032-3,71638_20-53-65-N4,50,0.4,1587.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.38,-92.5814
P11032-3,71638_20-53-65-N4,50,0.4,1587.4,-81.91721
P11032-3,71638_20-53-65-N4,50,0.4,1587.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.5,-80.60531
P11032-3,71638_20-53-65-N4,50,0.4,1587.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.54,-94.89589
P11032-3,71638_20-53-65-N4,50,0.4,1587.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.58,-80.97453
P11032-3,71638_20-53-65-N4,50,0.4,1587.6,-90.12423
P11032-3,71638_20-53-65-N4,50,0.4,1587.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.68,-79.25915
P11032-3,71638_20-53-65-N4,50,0.4,1587.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.74,-81.84954
P11032-3,71638_20-53-65-N4,50,0.4,1587.76,-78.83392
P11032-3,71638_20-53-65-N4,50,0.4,1587.78,-75.11873
P11032-3,71638_20-53-65-N4,50,0.4,1587.8,-79.11155
P11032-3,71638_20-53-65-N4,50,0.4,1587.82,-78.98941
P11032-3,71638_20-53-65-N4,50,0.4,1587.84,-78.94831
P11032-3,71638_20-53-65-N4,50,0.4,1587.86,-77.77544
P11032-3,71638_20-53-65-N4,50,0.4,1587.88,-78.59806
P11032-3,71638_20-53-65-N4,50,0.4,1587.9,-78.36242
P11032-3,71638_20-53-65-N4,50,0.4,1587.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.94,-80.84811
P11032-3,71638_20-53-65-N4,50,0.4,1587.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1587.98,-77.38737
P11032-3,71638_20-53-65-N4,50,0.4,1588,-82.91749
P11032-3,71638_20-53-65-N4,50,0.4,1588.02,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.06,-79.96971
P11032-3,71638_20-53-65-N4,50,0.4,1588.08,-90.39291
P11032-3,71638_20-53-65-N4,50,0.4,1588.1,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.16,-87.71087
P11032-3,71638_20-53-65-N4,50,0.4,1588.18,-81.52983
P11032-3,71638_20-53-65-N4,50,0.4,1588.2,-80.95284
P11032-3,71638_20-53-65-N4,50,0.4,1588.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.24,-77.95337
P11032-3,71638_20-53-65-N4,50,0.4,1588.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.28,-77.31188
P11032-3,71638_20-53-65-N4,50,0.4,1588.3,-78.34162
P11032-3,71638_20-53-65-N4,50,0.4,1588.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.36,-83.12293
P11032-3,71638_20-53-65-N4,50,0.4,1588.38,-78.53252
P11032-3,71638_20-53-65-N4,50,0.4,1588.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.42,-78.05763
P11032-3,71638_20-53-65-N4,50,0.4,1588.44,-80.38864
P11032-3,71638_20-53-65-N4,50,0.4,1588.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.52,-78.06875
P11032-3,71638_20-53-65-N4,50,0.4,1588.54,-77.6853
P11032-3,71638_20-53-65-N4,50,0.4,1588.56,-83.93834
P11032-3,71638_20-53-65-N4,50,0.4,1588.58,-78.88066
P11032-3,71638_20-53-65-N4,50,0.4,1588.6,-79.63371
P11032-3,71638_20-53-65-N4,50,0.4,1588.62,-85.08498
P11032-3,71638_20-53-65-N4,50,0.4,1588.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.66,-83.38093
P11032-3,71638_20-53-65-N4,50,0.4,1588.68,-81.24187
P11032-3,71638_20-53-65-N4,50,0.4,1588.7,-77.13544
P11032-3,71638_20-53-65-N4,50,0.4,1588.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.74,-86.1261
P11032-3,71638_20-53-65-N4,50,0.4,1588.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.82,-84.06936
P11032-3,71638_20-53-65-N4,50,0.4,1588.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.88,-78.50781
P11032-3,71638_20-53-65-N4,50,0.4,1588.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1588.92,-77.22849
P11032-3,71638_20-53-65-N4,50,0.4,1588.94,-78.04377
P11032-3,71638_20-53-65-N4,50,0.4,1588.96,-89.33674
P11032-3,71638_20-53-65-N4,50,0.4,1588.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.02,-79.12219
P11032-3,71638_20-53-65-N4,50,0.4,1589.04,-78.30032
P11032-3,71638_20-53-65-N4,50,0.4,1589.06,-77.47147
P11032-3,71638_20-53-65-N4,50,0.4,1589.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.1,-86.02234
P11032-3,71638_20-53-65-N4,50,0.4,1589.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.18,-85.03485
P11032-3,71638_20-53-65-N4,50,0.4,1589.2,-83.66229
P11032-3,71638_20-53-65-N4,50,0.4,1589.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.24,-84.88785
P11032-3,71638_20-53-65-N4,50,0.4,1589.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.28,-78.42241
P11032-3,71638_20-53-65-N4,50,0.4,1589.3,-82.67848
P11032-3,71638_20-53-65-N4,50,0.4,1589.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.34,-84.74566
P11032-3,71638_20-53-65-N4,50,0.4,1589.36,-75.47294
P11032-3,71638_20-53-65-N4,50,0.4,1589.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.4,-106.1943
P11032-3,71638_20-53-65-N4,50,0.4,1589.42,-78.33274
P11032-3,71638_20-53-65-N4,50,0.4,1589.44,-83.31707
P11032-3,71638_20-53-65-N4,50,0.4,1589.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.48,-80.9442
P11032-3,71638_20-53-65-N4,50,0.4,1589.5,-82.36572
P11032-3,71638_20-53-65-N4,50,0.4,1589.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.54,-77.72885
P11032-3,71638_20-53-65-N4,50,0.4,1589.56,-79.17933
P11032-3,71638_20-53-65-N4,50,0.4,1589.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.62,-78.00519
P11032-3,71638_20-53-65-N4,50,0.4,1589.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.66,-79.06578
P11032-3,71638_20-53-65-N4,50,0.4,1589.68,-88.34459
P11032-3,71638_20-53-65-N4,50,0.4,1589.7,-82.2856
P11032-3,71638_20-53-65-N4,50,0.4,1589.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.76,-79.40437
P11032-3,71638_20-53-65-N4,50,0.4,1589.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.8,-79.36291
P11032-3,71638_20-53-65-N4,50,0.4,1589.82,-79.19734
P11032-3,71638_20-53-65-N4,50,0.4,1589.84,-79.21543
P11032-3,71638_20-53-65-N4,50,0.4,1589.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.88,-77.716
P11032-3,71638_20-53-65-N4,50,0.4,1589.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1589.94,-83.67847
P11032-3,71638_20-53-65-N4,50,0.4,1589.96,-94.58171
P11032-3,71638_20-53-65-N4,50,0.4,1589.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590,-96.90157
P11032-3,71638_20-53-65-N4,50,0.4,1590.02,-84.67246
P11032-3,71638_20-53-65-N4,50,0.4,1590.04,-79.36291
P11032-3,71638_20-53-65-N4,50,0.4,1590.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.08,-86.35074
P11032-3,71638_20-53-65-N4,50,0.4,1590.1,-81.67747
P11032-3,71638_20-53-65-N4,50,0.4,1590.12,-81.3024
P11032-3,71638_20-53-65-N4,50,0.4,1590.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.26,-79.54286
P11032-3,71638_20-53-65-N4,50,0.4,1590.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.3,-80.20679
P11032-3,71638_20-53-65-N4,50,0.4,1590.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.36,-83.79344
P11032-3,71638_20-53-65-N4,50,0.4,1590.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.44,-81.66917
P11032-3,71638_20-53-65-N4,50,0.4,1590.46,-77.15569
P11032-3,71638_20-53-65-N4,50,0.4,1590.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.5,-81.51872
P11032-3,71638_20-53-65-N4,50,0.4,1590.52,-81.02923
P11032-3,71638_20-53-65-N4,50,0.4,1590.54,-79.0101
P11032-3,71638_20-53-65-N4,50,0.4,1590.56,-88.27105
P11032-3,71638_20-53-65-N4,50,0.4,1590.58,-79.28486
P11032-3,71638_20-53-65-N4,50,0.4,1590.6,-79.3968
P11032-3,71638_20-53-65-N4,50,0.4,1590.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.64,-83.55857
P11032-3,71638_20-53-65-N4,50,0.4,1590.66,-81.60836
P11032-3,71638_20-53-65-N4,50,0.4,1590.68,-81.99489
P11032-3,71638_20-53-65-N4,50,0.4,1590.7,-77.21475
P11032-3,71638_20-53-65-N4,50,0.4,1590.72,-84.07268
P11032-3,71638_20-53-65-N4,50,0.4,1590.74,-86.92718
P11032-3,71638_20-53-65-N4,50,0.4,1590.76,-82.4657
P11032-3,71638_20-53-65-N4,50,0.4,1590.78,-90.01436
P11032-3,71638_20-53-65-N4,50,0.4,1590.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.84,-82.34779
P11032-3,71638_20-53-65-N4,50,0.4,1590.86,-79.01702
P11032-3,71638_20-53-65-N4,50,0.4,1590.88,-82.40181
P11032-3,71638_20-53-65-N4,50,0.4,1590.9,-82.64481
P11032-3,71638_20-53-65-N4,50,0.4,1590.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1590.94,-80.66159
P11032-3,71638_20-53-65-N4,50,0.4,1590.96,-96.90157
P11032-3,71638_20-53-65-N4,50,0.4,1590.98,-89.07982
P11032-3,71638_20-53-65-N4,50,0.4,1591,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.02,-80.74121
P11032-3,71638_20-53-65-N4,50,0.4,1591.04,-81.85752
P11032-3,71638_20-53-65-N4,50,0.4,1591.06,-84.33445
P11032-3,71638_20-53-65-N4,50,0.4,1591.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.1,-76.12077
P11032-3,71638_20-53-65-N4,50,0.4,1591.12,-80.48954
P11032-3,71638_20-53-65-N4,50,0.4,1591.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.18,-84.20903
P11032-3,71638_20-53-65-N4,50,0.4,1591.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.22,-84.56677
P11032-3,71638_20-53-65-N4,50,0.4,1591.24,-84.08601
P11032-3,71638_20-53-65-N4,50,0.4,1591.26,-79.21906
P11032-3,71638_20-53-65-N4,50,0.4,1591.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.3,-85.96365
P11032-3,71638_20-53-65-N4,50,0.4,1591.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.34,-79.59398
P11032-3,71638_20-53-65-N4,50,0.4,1591.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.4,-77.75985
P11032-3,71638_20-53-65-N4,50,0.4,1591.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.44,-85.72189
P11032-3,71638_20-53-65-N4,50,0.4,1591.46,-76.75923
P11032-3,71638_20-53-65-N4,50,0.4,1591.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.5,-76.1048
P11032-3,71638_20-53-65-N4,50,0.4,1591.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.54,-91.49599
P11032-3,71638_20-53-65-N4,50,0.4,1591.56,-80.48954
P11032-3,71638_20-53-65-N4,50,0.4,1591.58,-79.36291
P11032-3,71638_20-53-65-N4,50,0.4,1591.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.66,-85.38652
P11032-3,71638_20-53-65-N4,50,0.4,1591.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.72,-80.64997
P11032-3,71638_20-53-65-N4,50,0.4,1591.74,-86.37329
P11032-3,71638_20-53-65-N4,50,0.4,1591.76,-84.76514
P11032-3,71638_20-53-65-N4,50,0.4,1591.78,-101.4231
P11032-3,71638_20-53-65-N4,50,0.4,1591.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.82,-81.38048
P11032-3,71638_20-53-65-N4,50,0.4,1591.84,-83.41893
P11032-3,71638_20-53-65-N4,50,0.4,1591.86,-78.07154
P11032-3,71638_20-53-65-N4,50,0.4,1591.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.9,-75.53463
P11032-3,71638_20-53-65-N4,50,0.4,1591.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.94,-80.13094
P11032-3,71638_20-53-65-N4,50,0.4,1591.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1591.98,-81.23898
