lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-62-H9,50,0.4,1589.2,-90.39291
P11032-3,71638_20-43-62-H9,50,0.4,1589.22,-78.18442
P11032-3,71638_20-43-62-H9,50,0.4,1589.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.26,-80.78106
P11032-3,71638_20-43-62-H9,50,0.4,1589.28,-85.32836
P11032-3,71638_20-43-62-H9,50,0.4,1589.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.34,-81.98322
P11032-3,71638_20-43-62-H9,50,0.4,1589.36,-80.63185
P11032-3,71638_20-43-62-H9,50,0.4,1589.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.4,-79.43095
P11032-3,71638_20-43-62-H9,50,0.4,1589.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.44,-78.25649
P11032-3,71638_20-43-62-H9,50,0.4,1589.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.5,-93.76441
P11032-3,71638_20-43-62-H9,50,0.4,1589.52,-76.61942
P11032-3,71638_20-43-62-H9,50,0.4,1589.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.56,-78.1051
P11032-3,71638_20-43-62-H9,50,0.4,1589.58,-81.13002
P11032-3,71638_20-43-62-H9,50,0.4,1589.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.62,-80.96367
P11032-3,71638_20-43-62-H9,50,0.4,1589.64,-83.35076
P11032-3,71638_20-43-62-H9,50,0.4,1589.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.72,-84.76514
P11032-3,71638_20-43-62-H9,50,0.4,1589.74,-85.31357
P11032-3,71638_20-43-62-H9,50,0.4,1589.76,-95.589340000000007
P11032-3,71638_20-43-62-H9,50,0.4,1589.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.8,-90.06696
P11032-3,71638_20-43-62-H9,50,0.4,1589.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.88,-77.55228
P11032-3,71638_20-43-62-H9,50,0.4,1589.9,-81.22513
P11032-3,71638_20-43-62-H9,50,0.4,1589.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.94,-88.95513
P11032-3,71638_20-43-62-H9,50,0.4,1589.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1589.98,-92.39276
P11032-3,71638_20-43-62-H9,50,0.4,1590,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.02,-87.716
P11032-3,71638_20-43-62-H9,50,0.4,1590.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.06,-78.92112
P11032-3,71638_20-43-62-H9,50,0.4,1590.08,-84.33445
P11032-3,71638_20-43-62-H9,50,0.4,1590.1,-81.84954
P11032-3,71638_20-43-62-H9,50,0.4,1590.12,-83.2615
P11032-3,71638_20-43-62-H9,50,0.4,1590.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.2,-80.91193
P11032-3,71638_20-43-62-H9,50,0.4,1590.22,-78.69345
P11032-3,71638_20-43-62-H9,50,0.4,1590.24,-82.93112
P11032-3,71638_20-43-62-H9,50,0.4,1590.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.28,-80.59533
P11032-3,71638_20-43-62-H9,50,0.4,1590.3,-75.78067
P11032-3,71638_20-43-62-H9,50,0.4,1590.32,-82.13817
P11032-3,71638_20-43-62-H9,50,0.4,1590.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.38,-83.36582
P11032-3,71638_20-43-62-H9,50,0.4,1590.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.44,-79.41954
P11032-3,71638_20-43-62-H9,50,0.4,1590.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.48,-77.91559
P11032-3,71638_20-43-62-H9,50,0.4,1590.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.54,-80.82232
P11032-3,71638_20-43-62-H9,50,0.4,1590.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.58,-92.67285
P11032-3,71638_20-43-62-H9,50,0.4,1590.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.62,-80.55419
P11032-3,71638_20-43-62-H9,50,0.4,1590.64,-79.02743
P11032-3,71638_20-43-62-H9,50,0.4,1590.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.7,-78.08549
P11032-3,71638_20-43-62-H9,50,0.4,1590.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.74,-84.642
P11032-3,71638_20-43-62-H9,50,0.4,1590.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.8,-77.85951
P11032-3,71638_20-43-62-H9,50,0.4,1590.82,-78.8306
P11032-3,71638_20-43-62-H9,50,0.4,1590.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.86,-81.09579
P11032-3,71638_20-43-62-H9,50,0.4,1590.88,-82.41088
P11032-3,71638_20-43-62-H9,50,0.4,1590.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.92,-87.8094
P11032-3,71638_20-43-62-H9,50,0.4,1590.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1590.96,-80.03488
P11032-3,71638_20-43-62-H9,50,0.4,1590.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.02,-83.85314
P11032-3,71638_20-43-62-H9,50,0.4,1591.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.06,-81.32297
P11032-3,71638_20-43-62-H9,50,0.4,1591.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.1,-81.06904
P11032-3,71638_20-43-62-H9,50,0.4,1591.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.2,-87.6853
P11032-3,71638_20-43-62-H9,50,0.4,1591.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.28,-81.56331
P11032-3,71638_20-43-62-H9,50,0.4,1591.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.34,-81.57079
P11032-3,71638_20-43-62-H9,50,0.4,1591.36,-78.52942
P11032-3,71638_20-43-62-H9,50,0.4,1591.38,-85.62725
P11032-3,71638_20-43-62-H9,50,0.4,1591.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.44,-79.66576
P11032-3,71638_20-43-62-H9,50,0.4,1591.46,-84.20903
P11032-3,71638_20-43-62-H9,50,0.4,1591.48,-78.41336
P11032-3,71638_20-43-62-H9,50,0.4,1591.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.54,-82.38373
P11032-3,71638_20-43-62-H9,50,0.4,1591.56,-80.14708
P11032-3,71638_20-43-62-H9,50,0.4,1591.58,-83.13096
P11032-3,71638_20-43-62-H9,50,0.4,1591.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.62,-81.74639
P11032-3,71638_20-43-62-H9,50,0.4,1591.64,-77.80154
P11032-3,71638_20-43-62-H9,50,0.4,1591.66,-85.15843
P11032-3,71638_20-43-62-H9,50,0.4,1591.68,-80.93773
P11032-3,71638_20-43-62-H9,50,0.4,1591.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.76,-80.08287
P11032-3,71638_20-43-62-H9,50,0.4,1591.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.82,-77.79369
P11032-3,71638_20-43-62-H9,50,0.4,1591.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.86,-79.17574
P11032-3,71638_20-43-62-H9,50,0.4,1591.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.9,-86.6294
P11032-3,71638_20-43-62-H9,50,0.4,1591.92,-86.13144
P11032-3,71638_20-43-62-H9,50,0.4,1591.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1591.98,-78.66461
P11032-3,71638_20-43-62-H9,50,0.4,1592,-88.91435
P11032-3,71638_20-43-62-H9,50,0.4,1592.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.06,-86.72845
P11032-3,71638_20-43-62-H9,50,0.4,1592.08,-78.66781
P11032-3,71638_20-43-62-H9,50,0.4,1592.1,-79.28118
P11032-3,71638_20-43-62-H9,50,0.4,1592.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.14,-82.7417
P11032-3,71638_20-43-62-H9,50,0.4,1592.16,-78.93129
P11032-3,71638_20-43-62-H9,50,0.4,1592.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.2,-83.250470000000007
P11032-3,71638_20-43-62-H9,50,0.4,1592.22,-81.02923
P11032-3,71638_20-43-62-H9,50,0.4,1592.24,-79.07982
P11032-3,71638_20-43-62-H9,50,0.4,1592.26,-80.43687
P11032-3,71638_20-43-62-H9,50,0.4,1592.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.32,-84.0605
P11032-3,71638_20-43-62-H9,50,0.4,1592.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.36,-76.68573
P11032-3,71638_20-43-62-H9,50,0.4,1592.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.44,-84.5917
P11032-3,71638_20-43-62-H9,50,0.4,1592.46,-78.173
P11032-3,71638_20-43-62-H9,50,0.4,1592.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.5,-81.41222
P11032-3,71638_20-43-62-H9,50,0.4,1592.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.56,-82.14243
P11032-3,71638_20-43-62-H9,50,0.4,1592.58,-86.89732
P11032-3,71638_20-43-62-H9,50,0.4,1592.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.62,-84.00008
P11032-3,71638_20-43-62-H9,50,0.4,1592.64,-79.68996
P11032-3,71638_20-43-62-H9,50,0.4,1592.66,-78.84389
P11032-3,71638_20-43-62-H9,50,0.4,1592.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.7,-82.99556
P11032-3,71638_20-43-62-H9,50,0.4,1592.72,-79.56245
P11032-3,71638_20-43-62-H9,50,0.4,1592.74,-79.29224
P11032-3,71638_20-43-62-H9,50,0.4,1592.76,-86.3865
P11032-3,71638_20-43-62-H9,50,0.4,1592.78,-85.61933
P11032-3,71638_20-43-62-H9,50,0.4,1592.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.86,-81.68834
P11032-3,71638_20-43-62-H9,50,0.4,1592.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.9,-81.15828
P11032-3,71638_20-43-62-H9,50,0.4,1592.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1592.94,-83.32734
P11032-3,71638_20-43-62-H9,50,0.4,1592.96,-83.26058
P11032-3,71638_20-43-62-H9,50,0.4,1592.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.02,-86.94004
P11032-3,71638_20-43-62-H9,50,0.4,1593.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.1,-81.59267
P11032-3,71638_20-43-62-H9,50,0.4,1593.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.14,-80.8197
P11032-3,71638_20-43-62-H9,50,0.4,1593.16,-80.93449
P11032-3,71638_20-43-62-H9,50,0.4,1593.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.2,-87.70062
P11032-3,71638_20-43-62-H9,50,0.4,1593.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.24,-82.50573
P11032-3,71638_20-43-62-H9,50,0.4,1593.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.28,-81.85353
P11032-3,71638_20-43-62-H9,50,0.4,1593.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.34,-82.23008
P11032-3,71638_20-43-62-H9,50,0.4,1593.36,-76.13323
P11032-3,71638_20-43-62-H9,50,0.4,1593.38,-87.66496
P11032-3,71638_20-43-62-H9,50,0.4,1593.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.52,-79.53115
P11032-3,71638_20-43-62-H9,50,0.4,1593.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.62,-89.68996
P11032-3,71638_20-43-62-H9,50,0.4,1593.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.7,-84.13976
P11032-3,71638_20-43-62-H9,50,0.4,1593.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.74,-78.74844
P11032-3,71638_20-43-62-H9,50,0.4,1593.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.8,-80.4436
P11032-3,71638_20-43-62-H9,50,0.4,1593.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.88,-80.16238
P11032-3,71638_20-43-62-H9,50,0.4,1593.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.92,-77.79108
P11032-3,71638_20-43-62-H9,50,0.4,1593.94,-96.86977
P11032-3,71638_20-43-62-H9,50,0.4,1593.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1593.98,-83.33014
P11032-3,71638_20-43-62-H9,50,0.4,1594,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.02,-109.1757
P11032-3,71638_20-43-62-H9,50,0.4,1594.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.12,-79.75925
P11032-3,71638_20-43-62-H9,50,0.4,1594.14,-77.68276
P11032-3,71638_20-43-62-H9,50,0.4,1594.16,-86.61743
P11032-3,71638_20-43-62-H9,50,0.4,1594.18,-89.30702
P11032-3,71638_20-43-62-H9,50,0.4,1594.2,-79.89276
P11032-3,71638_20-43-62-H9,50,0.4,1594.22,-83.2039
P11032-3,71638_20-43-62-H9,50,0.4,1594.24,-84.95393
P11032-3,71638_20-43-62-H9,50,0.4,1594.26,-81.71018
P11032-3,71638_20-43-62-H9,50,0.4,1594.28,-85.31505
P11032-3,71638_20-43-62-H9,50,0.4,1594.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.34,-77.20105
P11032-3,71638_20-43-62-H9,50,0.4,1594.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.4,-78.91435
P11032-3,71638_20-43-62-H9,50,0.4,1594.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.44,-98.7517
P11032-3,71638_20-43-62-H9,50,0.4,1594.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.52,-76.86977
P11032-3,71638_20-43-62-H9,50,0.4,1594.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.58,-79.36667
P11032-3,71638_20-43-62-H9,50,0.4,1594.6,-83.73762
P11032-3,71638_20-43-62-H9,50,0.4,1594.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.64,-90.89216
P11032-3,71638_20-43-62-H9,50,0.4,1594.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.78,-87.91559
P11032-3,71638_20-43-62-H9,50,0.4,1594.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.82,-81.59392
P11032-3,71638_20-43-62-H9,50,0.4,1594.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.86,-81.5789
P11032-3,71638_20-43-62-H9,50,0.4,1594.88,-80.30305
P11032-3,71638_20-43-62-H9,50,0.4,1594.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.92,-83.92223
P11032-3,71638_20-43-62-H9,50,0.4,1594.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1594.98,-78.96881
P11032-3,71638_20-43-62-H9,50,0.4,1595,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.04,-81.26621
P11032-3,71638_20-43-62-H9,50,0.4,1595.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.1,-79.09389
P11032-3,71638_20-43-62-H9,50,0.4,1595.12,-78.68702
P11032-3,71638_20-43-62-H9,50,0.4,1595.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.16,-81.15771
P11032-3,71638_20-43-62-H9,50,0.4,1595.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.22,-94.82013
P11032-3,71638_20-43-62-H9,50,0.4,1595.24,-78.83724
P11032-3,71638_20-43-62-H9,50,0.4,1595.26,-81.26563
P11032-3,71638_20-43-62-H9,50,0.4,1595.28,-76.17623
P11032-3,71638_20-43-62-H9,50,0.4,1595.3,-79.33674
P11032-3,71638_20-43-62-H9,50,0.4,1595.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.34,-84.24928
P11032-3,71638_20-43-62-H9,50,0.4,1595.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.44,-90.49635
P11032-3,71638_20-43-62-H9,50,0.4,1595.46,-75.90067
P11032-3,71638_20-43-62-H9,50,0.4,1595.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.56,-82.25921
P11032-3,71638_20-43-62-H9,50,0.4,1595.58,-99.58607
P11032-3,71638_20-43-62-H9,50,0.4,1595.6,-79.99566
P11032-3,71638_20-43-62-H9,50,0.4,1595.62,-91.49109
P11032-3,71638_20-43-62-H9,50,0.4,1595.64,-87.42082
P11032-3,71638_20-43-62-H9,50,0.4,1595.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.8,-88.3654
P11032-3,71638_20-43-62-H9,50,0.4,1595.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.84,-78.4588
P11032-3,71638_20-43-62-H9,50,0.4,1595.86,-81.83427
P11032-3,71638_20-43-62-H9,50,0.4,1595.88,-75.31948
P11032-3,71638_20-43-62-H9,50,0.4,1595.9,-81.23609
P11032-3,71638_20-43-62-H9,50,0.4,1595.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1595.94,-78.18156
P11032-3,71638_20-43-62-H9,50,0.4,1595.96,-79.20096
P11032-3,71638_20-43-62-H9,50,0.4,1595.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596,-79.75104
P11032-3,71638_20-43-62-H9,50,0.4,1596.02,-97.35418
P11032-3,71638_20-43-62-H9,50,0.4,1596.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.1,-81.11652
P11032-3,71638_20-43-62-H9,50,0.4,1596.12,-88.10791
P11032-3,71638_20-43-62-H9,50,0.4,1596.14,-75.62567
P11032-3,71638_20-43-62-H9,50,0.4,1596.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.28,-79.36667
P11032-3,71638_20-43-62-H9,50,0.4,1596.3,-80.25765
P11032-3,71638_20-43-62-H9,50,0.4,1596.32,-84.24928
P11032-3,71638_20-43-62-H9,50,0.4,1596.34,-76.95294
P11032-3,71638_20-43-62-H9,50,0.4,1596.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.38,-86.00672
P11032-3,71638_20-43-62-H9,50,0.4,1596.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.42,-80.78314
P11032-3,71638_20-43-62-H9,50,0.4,1596.44,-90.12557
P11032-3,71638_20-43-62-H9,50,0.4,1596.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.48,-77.08409
P11032-3,71638_20-43-62-H9,50,0.4,1596.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.54,-77.56218
P11032-3,71638_20-43-62-H9,50,0.4,1596.56,-84.88651
P11032-3,71638_20-43-62-H9,50,0.4,1596.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.6,-78.85056
P11032-3,71638_20-43-62-H9,50,0.4,1596.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.68,-89.80884
P11032-3,71638_20-43-62-H9,50,0.4,1596.7,-78.83724
P11032-3,71638_20-43-62-H9,50,0.4,1596.72,-85.75772
P11032-3,71638_20-43-62-H9,50,0.4,1596.74,-80.03839
P11032-3,71638_20-43-62-H9,50,0.4,1596.76,-93.19121
P11032-3,71638_20-43-62-H9,50,0.4,1596.78,-79.32557
P11032-3,71638_20-43-62-H9,50,0.4,1596.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.82,-74.84259
P11032-3,71638_20-43-62-H9,50,0.4,1596.84,-82.06908
P11032-3,71638_20-43-62-H9,50,0.4,1596.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.88,-78.46185
P11032-3,71638_20-43-62-H9,50,0.4,1596.9,-82.28927
P11032-3,71638_20-43-62-H9,50,0.4,1596.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.94,-87.48849
P11032-3,71638_20-43-62-H9,50,0.4,1596.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1596.98,-78.56361
P11032-3,71638_20-43-62-H9,50,0.4,1597,-83.76234
P11032-3,71638_20-43-62-H9,50,0.4,1597.02,-80.3105
P11032-3,71638_20-43-62-H9,50,0.4,1597.04,-82.19107
P11032-3,71638_20-43-62-H9,50,0.4,1597.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.1,-85.98599
P11032-3,71638_20-43-62-H9,50,0.4,1597.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.14,-85.46682
P11032-3,71638_20-43-62-H9,50,0.4,1597.16,-89.96539
P11032-3,71638_20-43-62-H9,50,0.4,1597.18,-76.27272
P11032-3,71638_20-43-62-H9,50,0.4,1597.2,-74.26896
P11032-3,71638_20-43-62-H9,50,0.4,1597.22,-89.01702
P11032-3,71638_20-43-62-H9,50,0.4,1597.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.26,-82.00935
P11032-3,71638_20-43-62-H9,50,0.4,1597.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.3,-85.88212
P11032-3,71638_20-43-62-H9,50,0.4,1597.32,-86.02755
P11032-3,71638_20-43-62-H9,50,0.4,1597.34,-85.03762
P11032-3,71638_20-43-62-H9,50,0.4,1597.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.38,-82.89713
P11032-3,71638_20-43-62-H9,50,0.4,1597.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1597.5,-93.91367
P11032-3,71638_20-43-62-H9,50,0.4,1597.52,-120
