lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-B6,50,0.05,1613.7,-79.6138
P11032-3,71638_20-32-35-B6,50,0.05,1613.72,-85.89054
P11032-3,71638_20-32-35-B6,50,0.05,1613.74,-120
P11032-3,71638_20-32-35-B6,50,0.05,1613.76,-81.42426
P11032-3,71638_20-32-35-B6,50,0.05,1613.78,-120
P11032-3,71638_20-32-35-B6,50,0.05,1613.8,-79.41195
P11032-3,71638_20-32-35-B6,50,0.05,1613.82,-87.51291
P11032-3,71638_20-32-35-B6,50,0.05,1613.84,-93.46981
P11032-3,71638_20-32-35-B6,50,0.05,1613.86,-80.38721
P11032-3,71638_20-32-35-B6,50,0.05,1613.88,-76.199700000000007
P11032-3,71638_20-32-35-B6,50,0.05,1613.9,-97.2723
P11032-3,71638_20-32-35-B6,50,0.05,1613.92,-77.22849
P11032-3,71638_20-32-35-B6,50,0.05,1613.94,-80.139
P11032-3,71638_20-32-35-B6,50,0.05,1613.96,-120
P11032-3,71638_20-32-35-B6,50,0.05,1613.98,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614,-82.28339
P11032-3,71638_20-32-35-B6,50,0.05,1614.02,-79.48462
P11032-3,71638_20-32-35-B6,50,0.05,1614.04,-85.13995
P11032-3,71638_20-32-35-B6,50,0.05,1614.06,-77.716
P11032-3,71638_20-32-35-B6,50,0.05,1614.08,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.1,-76.38461
P11032-3,71638_20-32-35-B6,50,0.05,1614.12,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.14,-78.60751
P11032-3,71638_20-32-35-B6,50,0.05,1614.16,-81.1227
P11032-3,71638_20-32-35-B6,50,0.05,1614.18,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.2,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.22,-79.45387
P11032-3,71638_20-32-35-B6,50,0.05,1614.24,-80.67678
P11032-3,71638_20-32-35-B6,50,0.05,1614.26,-84.21132
P11032-3,71638_20-32-35-B6,50,0.05,1614.28,-79.1151
P11032-3,71638_20-32-35-B6,50,0.05,1614.3,-79.88853
P11032-3,71638_20-32-35-B6,50,0.05,1614.32,-79.43476
P11032-3,71638_20-32-35-B6,50,0.05,1614.34,-84.74696
P11032-3,71638_20-32-35-B6,50,0.05,1614.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.38,-79.53505
P11032-3,71638_20-32-35-B6,50,0.05,1614.4,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.42,-83.12204
P11032-3,71638_20-32-35-B6,50,0.05,1614.44,-80.62382
P11032-3,71638_20-32-35-B6,50,0.05,1614.46,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.48,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.5,-81.67172
P11032-3,71638_20-32-35-B6,50,0.05,1614.52,-82.84247
P11032-3,71638_20-32-35-B6,50,0.05,1614.54,-84.96073
P11032-3,71638_20-32-35-B6,50,0.05,1614.56,-82.31362
P11032-3,71638_20-32-35-B6,50,0.05,1614.58,-77.13319
P11032-3,71638_20-32-35-B6,50,0.05,1614.6,-80.10017
P11032-3,71638_20-32-35-B6,50,0.05,1614.62,-80.39862
P11032-3,71638_20-32-35-B6,50,0.05,1614.64,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.66,-81.13058
P11032-3,71638_20-32-35-B6,50,0.05,1614.68,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.7,-76.75718
P11032-3,71638_20-32-35-B6,50,0.05,1614.72,-81.14469
P11032-3,71638_20-32-35-B6,50,0.05,1614.74,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.76,-78.64867
P11032-3,71638_20-32-35-B6,50,0.05,1614.78,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.8,-77.88079
P11032-3,71638_20-32-35-B6,50,0.05,1614.82,-79.44622
P11032-3,71638_20-32-35-B6,50,0.05,1614.84,-98.2594
P11032-3,71638_20-32-35-B6,50,0.05,1614.86,-84.43818
P11032-3,71638_20-32-35-B6,50,0.05,1614.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.9,-76.42256
P11032-3,71638_20-32-35-B6,50,0.05,1614.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.94,-88.41035
P11032-3,71638_20-32-35-B6,50,0.05,1614.96,-120
P11032-3,71638_20-32-35-B6,50,0.05,1614.98,-82.90221
P11032-3,71638_20-32-35-B6,50,0.05,1615,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.02,-83.23124
P11032-3,71638_20-32-35-B6,50,0.05,1615.04,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.06,-76.66754
P11032-3,71638_20-32-35-B6,50,0.05,1615.08,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.1,-80.06387
P11032-3,71638_20-32-35-B6,50,0.05,1615.12,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.14,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.16,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.18,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.2,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.22,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.24,-79.813
P11032-3,71638_20-32-35-B6,50,0.05,1615.26,-87.6904
P11032-3,71638_20-32-35-B6,50,0.05,1615.28,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.3,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.32,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.34,-82.01418
P11032-3,71638_20-32-35-B6,50,0.05,1615.36,-81.8702
P11032-3,71638_20-32-35-B6,50,0.05,1615.38,-78.66142
P11032-3,71638_20-32-35-B6,50,0.05,1615.4,-91.35015
P11032-3,71638_20-32-35-B6,50,0.05,1615.42,-90.6078
P11032-3,71638_20-32-35-B6,50,0.05,1615.44,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.46,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.48,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.5,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.52,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.54,-86.60549
P11032-3,71638_20-32-35-B6,50,0.05,1615.56,-87.44727
P11032-3,71638_20-32-35-B6,50,0.05,1615.58,-81.63233
P11032-3,71638_20-32-35-B6,50,0.05,1615.6,-78.4588
P11032-3,71638_20-32-35-B6,50,0.05,1615.62,-78.28859
P11032-3,71638_20-32-35-B6,50,0.05,1615.64,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.66,-76.89732
P11032-3,71638_20-32-35-B6,50,0.05,1615.68,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.7,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.72,-85.33429
P11032-3,71638_20-32-35-B6,50,0.05,1615.74,-91.3543
P11032-3,71638_20-32-35-B6,50,0.05,1615.76,-120
P11032-3,71638_20-32-35-B6,50,0.05,1615.78,-80.48954
P11032-3,71638_20-32-35-B6,50,0.05,1615.8,-82.92515
P11032-3,71638_20-32-35-B6,50,0.05,1615.82,-75.08638
P11032-3,71638_20-32-35-B6,50,0.05,1615.84,-78.69988
P11032-3,71638_20-32-35-B6,50,0.05,1615.86,-76.32271
P11032-3,71638_20-32-35-B6,50,0.05,1615.88,-75.99635
P11032-3,71638_20-32-35-B6,50,0.05,1615.9,-80.35128
P11032-3,71638_20-32-35-B6,50,0.05,1615.92,-83.17945
P11032-3,71638_20-32-35-B6,50,0.05,1615.94,-79.4577
P11032-3,71638_20-32-35-B6,50,0.05,1615.96,-77.81464
P11032-3,71638_20-32-35-B6,50,0.05,1615.98,-76.09949
P11032-3,71638_20-32-35-B6,50,0.05,1616,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.02,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.04,-78.38333
P11032-3,71638_20-32-35-B6,50,0.05,1616.06,-93.15604
P11032-3,71638_20-32-35-B6,50,0.05,1616.08,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.1,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.12,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.14,-79.74694
P11032-3,71638_20-32-35-B6,50,0.05,1616.16,-79.96109
P11032-3,71638_20-32-35-B6,50,0.05,1616.18,-77.05093
P11032-3,71638_20-32-35-B6,50,0.05,1616.2,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.22,-81.03584
P11032-3,71638_20-32-35-B6,50,0.05,1616.24,-79.37794
P11032-3,71638_20-32-35-B6,50,0.05,1616.26,-89.38925
P11032-3,71638_20-32-35-B6,50,0.05,1616.28,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.3,-76.16364
P11032-3,71638_20-32-35-B6,50,0.05,1616.32,-79.0518
P11032-3,71638_20-32-35-B6,50,0.05,1616.34,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.38,-78.24198
P11032-3,71638_20-32-35-B6,50,0.05,1616.4,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.42,-80.24384
P11032-3,71638_20-32-35-B6,50,0.05,1616.44,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.46,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.48,-77.8357
P11032-3,71638_20-32-35-B6,50,0.05,1616.5,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.52,-76.52865
P11032-3,71638_20-32-35-B6,50,0.05,1616.54,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.56,-76.03801
P11032-3,71638_20-32-35-B6,50,0.05,1616.58,-82.44201
P11032-3,71638_20-32-35-B6,50,0.05,1616.6,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.62,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.64,-79.90124
P11032-3,71638_20-32-35-B6,50,0.05,1616.66,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.68,-81.7947
P11032-3,71638_20-32-35-B6,50,0.05,1616.7,-75.25056
P11032-3,71638_20-32-35-B6,50,0.05,1616.72,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.74,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.76,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.78,-74.46481
P11032-3,71638_20-32-35-B6,50,0.05,1616.8,-88.15025
P11032-3,71638_20-32-35-B6,50,0.05,1616.82,-86.41304
P11032-3,71638_20-32-35-B6,50,0.05,1616.84,-86.60549
P11032-3,71638_20-32-35-B6,50,0.05,1616.86,-76.93146
P11032-3,71638_20-32-35-B6,50,0.05,1616.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.9,-80.01915
P11032-3,71638_20-32-35-B6,50,0.05,1616.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1616.94,-80.63788
P11032-3,71638_20-32-35-B6,50,0.05,1616.96,-76.82146
P11032-3,71638_20-32-35-B6,50,0.05,1616.98,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617,-75.41362
P11032-3,71638_20-32-35-B6,50,0.05,1617.02,-86.07303
P11032-3,71638_20-32-35-B6,50,0.05,1617.04,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.06,-81.0111
P11032-3,71638_20-32-35-B6,50,0.05,1617.08,-90.22139
P11032-3,71638_20-32-35-B6,50,0.05,1617.1,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.12,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.14,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.16,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.18,-84.93766
P11032-3,71638_20-32-35-B6,50,0.05,1617.2,-77.11304
P11032-3,71638_20-32-35-B6,50,0.05,1617.22,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.24,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.26,-77.32359
P11032-3,71638_20-32-35-B6,50,0.05,1617.28,-80.89749
P11032-3,71638_20-32-35-B6,50,0.05,1617.3,-80.9442
P11032-3,71638_20-32-35-B6,50,0.05,1617.32,-84.14539
P11032-3,71638_20-32-35-B6,50,0.05,1617.34,-77.40884
P11032-3,71638_20-32-35-B6,50,0.05,1617.36,-76.23058
P11032-3,71638_20-32-35-B6,50,0.05,1617.38,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.4,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.42,-76.06249
P11032-3,71638_20-32-35-B6,50,0.05,1617.44,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.46,-81.33772
P11032-3,71638_20-32-35-B6,50,0.05,1617.48,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.5,-81.66343
P11032-3,71638_20-32-35-B6,50,0.05,1617.52,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.54,-80.86239
P11032-3,71638_20-32-35-B6,50,0.05,1617.56,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.58,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.6,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.62,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.64,-79.14353
P11032-3,71638_20-32-35-B6,50,0.05,1617.66,-86.76129
P11032-3,71638_20-32-35-B6,50,0.05,1617.68,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.7,-78.49858
P11032-3,71638_20-32-35-B6,50,0.05,1617.72,-76.25435
P11032-3,71638_20-32-35-B6,50,0.05,1617.74,-81.82699
P11032-3,71638_20-32-35-B6,50,0.05,1617.76,-80.60581
P11032-3,71638_20-32-35-B6,50,0.05,1617.78,-84.78078
P11032-3,71638_20-32-35-B6,50,0.05,1617.8,-79.93534
P11032-3,71638_20-32-35-B6,50,0.05,1617.82,-74.5494
P11032-3,71638_20-32-35-B6,50,0.05,1617.84,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.86,-120
P11032-3,71638_20-32-35-B6,50,0.05,1617.88,-78.42846
P11032-3,71638_20-32-35-B6,50,0.05,1617.9,-88.64549
P11032-3,71638_20-32-35-B6,50,0.05,1617.92,-82.16597
P11032-3,71638_20-32-35-B6,50,0.05,1617.94,-77.96695
P11032-3,71638_20-32-35-B6,50,0.05,1617.96,-78.88737
P11032-3,71638_20-32-35-B6,50,0.05,1617.98,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618,-79.03438
P11032-3,71638_20-32-35-B6,50,0.05,1618.02,-77.11751
P11032-3,71638_20-32-35-B6,50,0.05,1618.04,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.06,-81.75809
P11032-3,71638_20-32-35-B6,50,0.05,1618.08,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.1,-80.06123
P11032-3,71638_20-32-35-B6,50,0.05,1618.12,-98.68702
P11032-3,71638_20-32-35-B6,50,0.05,1618.14,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.16,-84.7379
P11032-3,71638_20-32-35-B6,50,0.05,1618.18,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.2,-79.36291
P11032-3,71638_20-32-35-B6,50,0.05,1618.22,-82.91749
P11032-3,71638_20-32-35-B6,50,0.05,1618.24,-75.30473
P11032-3,71638_20-32-35-B6,50,0.05,1618.26,-80.97562
P11032-3,71638_20-32-35-B6,50,0.05,1618.28,-83.93941
P11032-3,71638_20-32-35-B6,50,0.05,1618.3,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.32,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.34,-84.17596
P11032-3,71638_20-32-35-B6,50,0.05,1618.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.38,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.4,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.42,-77.91559
P11032-3,71638_20-32-35-B6,50,0.05,1618.44,-79.73875
P11032-3,71638_20-32-35-B6,50,0.05,1618.46,-77.08187
P11032-3,71638_20-32-35-B6,50,0.05,1618.48,-81.22341
P11032-3,71638_20-32-35-B6,50,0.05,1618.5,-90.06696
P11032-3,71638_20-32-35-B6,50,0.05,1618.52,-77.5721
P11032-3,71638_20-32-35-B6,50,0.05,1618.54,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.56,-89.37042
P11032-3,71638_20-32-35-B6,50,0.05,1618.58,-83.2781
P11032-3,71638_20-32-35-B6,50,0.05,1618.6,-76.53256
P11032-3,71638_20-32-35-B6,50,0.05,1618.62,-80.9023
P11032-3,71638_20-32-35-B6,50,0.05,1618.64,-82.71322
P11032-3,71638_20-32-35-B6,50,0.05,1618.66,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.68,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.7,-82.27678
P11032-3,71638_20-32-35-B6,50,0.05,1618.72,-77.67766
P11032-3,71638_20-32-35-B6,50,0.05,1618.74,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.76,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.78,-80.40577
P11032-3,71638_20-32-35-B6,50,0.05,1618.8,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.82,-84.88384
P11032-3,71638_20-32-35-B6,50,0.05,1618.84,-84.88384
P11032-3,71638_20-32-35-B6,50,0.05,1618.86,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.88,-76.48204
P11032-3,71638_20-32-35-B6,50,0.05,1618.9,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.94,-79.25549
P11032-3,71638_20-32-35-B6,50,0.05,1618.96,-120
P11032-3,71638_20-32-35-B6,50,0.05,1618.98,-77.4958
P11032-3,71638_20-32-35-B6,50,0.05,1619,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.02,-81.79011
P11032-3,71638_20-32-35-B6,50,0.05,1619.04,-77.71856
P11032-3,71638_20-32-35-B6,50,0.05,1619.06,-75.14563
P11032-3,71638_20-32-35-B6,50,0.05,1619.08,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.1,-81.11147
P11032-3,71638_20-32-35-B6,50,0.05,1619.12,-81.63929
P11032-3,71638_20-32-35-B6,50,0.05,1619.14,-83.92652
P11032-3,71638_20-32-35-B6,50,0.05,1619.16,-78.00794
P11032-3,71638_20-32-35-B6,50,0.05,1619.18,-80.2956
P11032-3,71638_20-32-35-B6,50,0.05,1619.2,-77.79892
P11032-3,71638_20-32-35-B6,50,0.05,1619.22,-83.39324
P11032-3,71638_20-32-35-B6,50,0.05,1619.24,-83.33576
P11032-3,71638_20-32-35-B6,50,0.05,1619.26,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.28,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.3,-79.04482
P11032-3,71638_20-32-35-B6,50,0.05,1619.32,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.34,-80.19406
P11032-3,71638_20-32-35-B6,50,0.05,1619.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.38,-75.82861
P11032-3,71638_20-32-35-B6,50,0.05,1619.4,-89.14353
P11032-3,71638_20-32-35-B6,50,0.05,1619.42,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.44,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.46,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.48,-75.55331
P11032-3,71638_20-32-35-B6,50,0.05,1619.5,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.52,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.54,-86.0206
P11032-3,71638_20-32-35-B6,50,0.05,1619.56,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.58,-78.85056
P11032-3,71638_20-32-35-B6,50,0.05,1619.6,-77.38024
P11032-3,71638_20-32-35-B6,50,0.05,1619.62,-75.88886
P11032-3,71638_20-32-35-B6,50,0.05,1619.64,-75.83193
P11032-3,71638_20-32-35-B6,50,0.05,1619.66,-76.27825
P11032-3,71638_20-32-35-B6,50,0.05,1619.68,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.7,-77.89949
P11032-3,71638_20-32-35-B6,50,0.05,1619.72,-78.30914
P11032-3,71638_20-32-35-B6,50,0.05,1619.74,-81.79405
P11032-3,71638_20-32-35-B6,50,0.05,1619.76,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.78,-80.59982
P11032-3,71638_20-32-35-B6,50,0.05,1619.8,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.82,-78.52942
P11032-3,71638_20-32-35-B6,50,0.05,1619.84,-86.8424
P11032-3,71638_20-32-35-B6,50,0.05,1619.86,-86.19608
P11032-3,71638_20-32-35-B6,50,0.05,1619.88,-81.33476
P11032-3,71638_20-32-35-B6,50,0.05,1619.9,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.94,-77.24919
P11032-3,71638_20-32-35-B6,50,0.05,1619.96,-120
P11032-3,71638_20-32-35-B6,50,0.05,1619.98,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620,-78.18156
P11032-3,71638_20-32-35-B6,50,0.05,1620.02,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.04,-78.69666
P11032-3,71638_20-32-35-B6,50,0.05,1620.06,-77.96695
P11032-3,71638_20-32-35-B6,50,0.05,1620.08,-82.66963
P11032-3,71638_20-32-35-B6,50,0.05,1620.1,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.12,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.14,-88.56361
P11032-3,71638_20-32-35-B6,50,0.05,1620.16,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.18,-81.6279
P11032-3,71638_20-32-35-B6,50,0.05,1620.2,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.22,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.24,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.26,-78.18442
P11032-3,71638_20-32-35-B6,50,0.05,1620.28,-83.80489
P11032-3,71638_20-32-35-B6,50,0.05,1620.3,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.32,-76.8403
P11032-3,71638_20-32-35-B6,50,0.05,1620.34,-81.93888
P11032-3,71638_20-32-35-B6,50,0.05,1620.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.38,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.4,-85.00863
P11032-3,71638_20-32-35-B6,50,0.05,1620.42,-82.71484
P11032-3,71638_20-32-35-B6,50,0.05,1620.44,-75.83359
P11032-3,71638_20-32-35-B6,50,0.05,1620.46,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.48,-82.77613
P11032-3,71638_20-32-35-B6,50,0.05,1620.5,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.52,-81.45572
P11032-3,71638_20-32-35-B6,50,0.05,1620.54,-75.83526
P11032-3,71638_20-32-35-B6,50,0.05,1620.56,-82.23299
P11032-3,71638_20-32-35-B6,50,0.05,1620.58,-79.16497
P11032-3,71638_20-32-35-B6,50,0.05,1620.6,-82.356
P11032-3,71638_20-32-35-B6,50,0.05,1620.62,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.64,-92.27385
P11032-3,71638_20-32-35-B6,50,0.05,1620.66,-83.94156
P11032-3,71638_20-32-35-B6,50,0.05,1620.68,-92.36572
P11032-3,71638_20-32-35-B6,50,0.05,1620.7,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.72,-79.67784
P11032-3,71638_20-32-35-B6,50,0.05,1620.74,-83.00162
P11032-3,71638_20-32-35-B6,50,0.05,1620.76,-83.70794
P11032-3,71638_20-32-35-B6,50,0.05,1620.78,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.8,-92.45499
P11032-3,71638_20-32-35-B6,50,0.05,1620.82,-74.95801
P11032-3,71638_20-32-35-B6,50,0.05,1620.84,-83.06185
P11032-3,71638_20-32-35-B6,50,0.05,1620.86,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.9,-82.05791
P11032-3,71638_20-32-35-B6,50,0.05,1620.92,-79.05878
P11032-3,71638_20-32-35-B6,50,0.05,1620.94,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.96,-120
P11032-3,71638_20-32-35-B6,50,0.05,1620.98,-74.80303
P11032-3,71638_20-32-35-B6,50,0.05,1621,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.02,-79.60983
P11032-3,71638_20-32-35-B6,50,0.05,1621.04,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.06,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.08,-79.24088
P11032-3,71638_20-32-35-B6,50,0.05,1621.1,-80.47498
P11032-3,71638_20-32-35-B6,50,0.05,1621.12,-78.13609
P11032-3,71638_20-32-35-B6,50,0.05,1621.14,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.16,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.18,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.2,-81.05352
P11032-3,71638_20-32-35-B6,50,0.05,1621.22,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.24,-81.94839
P11032-3,71638_20-32-35-B6,50,0.05,1621.26,-77.53255
P11032-3,71638_20-32-35-B6,50,0.05,1621.28,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.3,-79.26282
P11032-3,71638_20-32-35-B6,50,0.05,1621.32,-79.68592
P11032-3,71638_20-32-35-B6,50,0.05,1621.34,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.36,-78.28274
P11032-3,71638_20-32-35-B6,50,0.05,1621.38,-75.74466
P11032-3,71638_20-32-35-B6,50,0.05,1621.4,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.42,-77.49092
P11032-3,71638_20-32-35-B6,50,0.05,1621.44,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.46,-79.01702
P11032-3,71638_20-32-35-B6,50,0.05,1621.48,-78.31208
P11032-3,71638_20-32-35-B6,50,0.05,1621.5,-81.73083
P11032-3,71638_20-32-35-B6,50,0.05,1621.52,-85.39854
P11032-3,71638_20-32-35-B6,50,0.05,1621.54,-77.46904
P11032-3,71638_20-32-35-B6,50,0.05,1621.56,-79.82132
P11032-3,71638_20-32-35-B6,50,0.05,1621.58,-77.33298
P11032-3,71638_20-32-35-B6,50,0.05,1621.6,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.62,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.64,-83.09007
P11032-3,71638_20-32-35-B6,50,0.05,1621.66,-97.30721
P11032-3,71638_20-32-35-B6,50,0.05,1621.68,-90.55419
P11032-3,71638_20-32-35-B6,50,0.05,1621.7,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.72,-86.05723
P11032-3,71638_20-32-35-B6,50,0.05,1621.74,-80.25304
P11032-3,71638_20-32-35-B6,50,0.05,1621.76,-86.14215
P11032-3,71638_20-32-35-B6,50,0.05,1621.78,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.8,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.82,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.84,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.86,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.88,-86.6837
P11032-3,71638_20-32-35-B6,50,0.05,1621.9,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1621.94,-120
