lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.05,1589.82,-77.82253
P11032-3,71638_20-13-57-31,50,0.05,1589.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1589.86,-82.78025
P11032-3,71638_20-13-57-31,50,0.05,1589.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1589.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1589.92,-78.11634
P11032-3,71638_20-13-57-31,50,0.05,1589.94,-94.89187
P11032-3,71638_20-13-57-31,50,0.05,1589.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1589.98,-84.14088
P11032-3,71638_20-13-57-31,50,0.05,1590,-83.0557
P11032-3,71638_20-13-57-31,50,0.05,1590.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.04,-81.92127
P11032-3,71638_20-13-57-31,50,0.05,1590.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.08,-78.4863
P11032-3,71638_20-13-57-31,50,0.05,1590.1,-89.03785
P11032-3,71638_20-13-57-31,50,0.05,1590.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.14,-78.41939
P11032-3,71638_20-13-57-31,50,0.05,1590.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.2,-79.37418
P11032-3,71638_20-13-57-31,50,0.05,1590.22,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.26,-80.67983
P11032-3,71638_20-13-57-31,50,0.05,1590.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.3,-84.39137
P11032-3,71638_20-13-57-31,50,0.05,1590.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.36,-79.88007
P11032-3,71638_20-13-57-31,50,0.05,1590.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.4,-79.59002
P11032-3,71638_20-13-57-31,50,0.05,1590.42,-79.06578
P11032-3,71638_20-13-57-31,50,0.05,1590.44,-76.73255
P11032-3,71638_20-13-57-31,50,0.05,1590.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.48,-80.42584
P11032-3,71638_20-13-57-31,50,0.05,1590.5,-85.38652
P11032-3,71638_20-13-57-31,50,0.05,1590.52,-82.11196
P11032-3,71638_20-13-57-31,50,0.05,1590.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.56,-79.18653
P11032-3,71638_20-13-57-31,50,0.05,1590.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.62,-77.96152
P11032-3,71638_20-13-57-31,50,0.05,1590.64,-88.00245
P11032-3,71638_20-13-57-31,50,0.05,1590.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.7,-78.22464
P11032-3,71638_20-13-57-31,50,0.05,1590.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.76,-81.95452
P11032-3,71638_20-13-57-31,50,0.05,1590.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.8,-90.87991
P11032-3,71638_20-13-57-31,50,0.05,1590.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.84,-83.28364
P11032-3,71638_20-13-57-31,50,0.05,1590.86,-79.54677
P11032-3,71638_20-13-57-31,50,0.05,1590.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.9,-77.3189
P11032-3,71638_20-13-57-31,50,0.05,1590.92,-80.73503
P11032-3,71638_20-13-57-31,50,0.05,1590.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1590.96,-86.53451
P11032-3,71638_20-13-57-31,50,0.05,1590.98,-78.53252
P11032-3,71638_20-13-57-31,50,0.05,1591,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.02,-76.01366
P11032-3,71638_20-13-57-31,50,0.05,1591.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.06,-79.06578
P11032-3,71638_20-13-57-31,50,0.05,1591.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.1,-84.61175
P11032-3,71638_20-13-57-31,50,0.05,1591.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.14,-83.21755
P11032-3,71638_20-13-57-31,50,0.05,1591.16,-78.81074
P11032-3,71638_20-13-57-31,50,0.05,1591.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.2,-88.03547
P11032-3,71638_20-13-57-31,50,0.05,1591.22,-80.63788
P11032-3,71638_20-13-57-31,50,0.05,1591.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.28,-82.87098
P11032-3,71638_20-13-57-31,50,0.05,1591.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.32,-79.12574
P11032-3,71638_20-13-57-31,50,0.05,1591.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.4,-80.01915
P11032-3,71638_20-13-57-31,50,0.05,1591.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.48,-82.19755
P11032-3,71638_20-13-57-31,50,0.05,1591.5,-84.53704
P11032-3,71638_20-13-57-31,50,0.05,1591.52,-87.62456
P11032-3,71638_20-13-57-31,50,0.05,1591.54,-77.05754
P11032-3,71638_20-13-57-31,50,0.05,1591.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.6,-78.31208
P11032-3,71638_20-13-57-31,50,0.05,1591.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.66,-79.13284
P11032-3,71638_20-13-57-31,50,0.05,1591.68,-81.14978
P11032-3,71638_20-13-57-31,50,0.05,1591.7,-77.07744
P11032-3,71638_20-13-57-31,50,0.05,1591.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.76,-79.37418
P11032-3,71638_20-13-57-31,50,0.05,1591.78,-77.79369
P11032-3,71638_20-13-57-31,50,0.05,1591.8,-77.61703
P11032-3,71638_20-13-57-31,50,0.05,1591.82,-79.4424
P11032-3,71638_20-13-57-31,50,0.05,1591.84,-77.51536
P11032-3,71638_20-13-57-31,50,0.05,1591.86,-79.00665
P11032-3,71638_20-13-57-31,50,0.05,1591.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1591.9,-75.47141
P11032-3,71638_20-13-57-31,50,0.05,1591.92,-83.96747
P11032-3,71638_20-13-57-31,50,0.05,1591.94,-92.39276
P11032-3,71638_20-13-57-31,50,0.05,1591.96,-84.47819
P11032-3,71638_20-13-57-31,50,0.05,1591.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1592,-81.0824
P11032-3,71638_20-13-57-31,50,0.05,1592.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.04,-78.69666
P11032-3,71638_20-13-57-31,50,0.05,1592.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.08,-76.68978
P11032-3,71638_20-13-57-31,50,0.05,1592.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.12,-79.77984
P11032-3,71638_20-13-57-31,50,0.05,1592.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.16,-94.43336
P11032-3,71638_20-13-57-31,50,0.05,1592.18,-83.80176
P11032-3,71638_20-13-57-31,50,0.05,1592.2,-90.75359
P11032-3,71638_20-13-57-31,50,0.05,1592.22,-76.5014
P11032-3,71638_20-13-57-31,50,0.05,1592.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.26,-79.75514
P11032-3,71638_20-13-57-31,50,0.05,1592.28,-81.10923
P11032-3,71638_20-13-57-31,50,0.05,1592.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.34,-81.20789
P11032-3,71638_20-13-57-31,50,0.05,1592.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.38,-88.37734
P11032-3,71638_20-13-57-31,50,0.05,1592.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.44,-82.39728
P11032-3,71638_20-13-57-31,50,0.05,1592.46,-79.54286
P11032-3,71638_20-13-57-31,50,0.05,1592.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.5,-81.34067
P11032-3,71638_20-13-57-31,50,0.05,1592.52,-80.98596
P11032-3,71638_20-13-57-31,50,0.05,1592.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.62,-77.09965
P11032-3,71638_20-13-57-31,50,0.05,1592.64,-85.71379
P11032-3,71638_20-13-57-31,50,0.05,1592.66,-79.3442
P11032-3,71638_20-13-57-31,50,0.05,1592.68,-79.55068
P11032-3,71638_20-13-57-31,50,0.05,1592.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.74,-76.8487
P11032-3,71638_20-13-57-31,50,0.05,1592.76,-77.52763
P11032-3,71638_20-13-57-31,50,0.05,1592.78,-80.98869
P11032-3,71638_20-13-57-31,50,0.05,1592.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.82,-76.11721
P11032-3,71638_20-13-57-31,50,0.05,1592.84,-80.84231
P11032-3,71638_20-13-57-31,50,0.05,1592.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.88,-84.12851
P11032-3,71638_20-13-57-31,50,0.05,1592.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.92,-78.9279
P11032-3,71638_20-13-57-31,50,0.05,1592.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1592.96,-86.07655
P11032-3,71638_20-13-57-31,50,0.05,1592.98,-76.55411
P11032-3,71638_20-13-57-31,50,0.05,1593,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.02,-80.78574
P11032-3,71638_20-13-57-31,50,0.05,1593.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.06,-79.32929
P11032-3,71638_20-13-57-31,50,0.05,1593.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.1,-81.52489
P11032-3,71638_20-13-57-31,50,0.05,1593.12,-92.37622
P11032-3,71638_20-13-57-31,50,0.05,1593.14,-79.02396
P11032-3,71638_20-13-57-31,50,0.05,1593.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.22,-83.40274
P11032-3,71638_20-13-57-31,50,0.05,1593.24,-87.70062
P11032-3,71638_20-13-57-31,50,0.05,1593.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.36,-81.95861
P11032-3,71638_20-13-57-31,50,0.05,1593.38,-81.65706
P11032-3,71638_20-13-57-31,50,0.05,1593.4,-74.60046
P11032-3,71638_20-13-57-31,50,0.05,1593.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.44,-83.29754
P11032-3,71638_20-13-57-31,50,0.05,1593.46,-79.54677
P11032-3,71638_20-13-57-31,50,0.05,1593.48,-83.42944
P11032-3,71638_20-13-57-31,50,0.05,1593.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.52,-78.1051
P11032-3,71638_20-13-57-31,50,0.05,1593.54,-79.43476
P11032-3,71638_20-13-57-31,50,0.05,1593.56,-79.80884
P11032-3,71638_20-13-57-31,50,0.05,1593.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.62,-79.5117
P11032-3,71638_20-13-57-31,50,0.05,1593.64,-83.49887
P11032-3,71638_20-13-57-31,50,0.05,1593.66,-76.64743
P11032-3,71638_20-13-57-31,50,0.05,1593.68,-83.53008
P11032-3,71638_20-13-57-31,50,0.05,1593.7,-78.84722
P11032-3,71638_20-13-57-31,50,0.05,1593.72,-77.52027
P11032-3,71638_20-13-57-31,50,0.05,1593.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.76,-81.38824
P11032-3,71638_20-13-57-31,50,0.05,1593.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.82,-82.41012
P11032-3,71638_20-13-57-31,50,0.05,1593.84,-89.73467
P11032-3,71638_20-13-57-31,50,0.05,1593.86,-77.23538
P11032-3,71638_20-13-57-31,50,0.05,1593.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.9,-78.72895
P11032-3,71638_20-13-57-31,50,0.05,1593.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1593.94,-82.12327
P11032-3,71638_20-13-57-31,50,0.05,1593.96,-78.77784
P11032-3,71638_20-13-57-31,50,0.05,1593.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1594,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.1,-78.03824
P11032-3,71638_20-13-57-31,50,0.05,1594.12,-78.52633
P11032-3,71638_20-13-57-31,50,0.05,1594.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.16,-78.15593
P11032-3,71638_20-13-57-31,50,0.05,1594.18,-78.95854
P11032-3,71638_20-13-57-31,50,0.05,1594.2,-78.98253
P11032-3,71638_20-13-57-31,50,0.05,1594.22,-78.36839
P11032-3,71638_20-13-57-31,50,0.05,1594.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.26,-81.10754
P11032-3,71638_20-13-57-31,50,0.05,1594.28,-96.61743
P11032-3,71638_20-13-57-31,50,0.05,1594.3,-76.42637
P11032-3,71638_20-13-57-31,50,0.05,1594.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.34,-76.57577
P11032-3,71638_20-13-57-31,50,0.05,1594.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.38,-78.12479
P11032-3,71638_20-13-57-31,50,0.05,1594.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.44,-81.19529
P11032-3,71638_20-13-57-31,50,0.05,1594.46,-77.15344
P11032-3,71638_20-13-57-31,50,0.05,1594.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.54,-85.157
P11032-3,71638_20-13-57-31,50,0.05,1594.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.58,-79.82132
P11032-3,71638_20-13-57-31,50,0.05,1594.6,-89.24453
P11032-3,71638_20-13-57-31,50,0.05,1594.62,-82.45958
P11032-3,71638_20-13-57-31,50,0.05,1594.64,-76.60747
P11032-3,71638_20-13-57-31,50,0.05,1594.66,-81.55647
P11032-3,71638_20-13-57-31,50,0.05,1594.68,-80.86292
P11032-3,71638_20-13-57-31,50,0.05,1594.7,-77.64219
P11032-3,71638_20-13-57-31,50,0.05,1594.72,-76.76954
P11032-3,71638_20-13-57-31,50,0.05,1594.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.78,-85.5705
P11032-3,71638_20-13-57-31,50,0.05,1594.8,-77.76764
P11032-3,71638_20-13-57-31,50,0.05,1594.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.86,-89.5117
P11032-3,71638_20-13-57-31,50,0.05,1594.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1594.92,-83.83105
P11032-3,71638_20-13-57-31,50,0.05,1594.94,-87.44486
P11032-3,71638_20-13-57-31,50,0.05,1594.96,-76.91436
P11032-3,71638_20-13-57-31,50,0.05,1594.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1595,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.06,-84.45874
P11032-3,71638_20-13-57-31,50,0.05,1595.08,-79.35542
P11032-3,71638_20-13-57-31,50,0.05,1595.1,-91.73407
P11032-3,71638_20-13-57-31,50,0.05,1595.12,-80.25534
P11032-3,71638_20-13-57-31,50,0.05,1595.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.16,-79.79225
P11032-3,71638_20-13-57-31,50,0.05,1595.18,-84.14088
P11032-3,71638_20-13-57-31,50,0.05,1595.2,-77.0952
P11032-3,71638_20-13-57-31,50,0.05,1595.22,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.24,-79.43476
P11032-3,71638_20-13-57-31,50,0.05,1595.26,-92.79923
P11032-3,71638_20-13-57-31,50,0.05,1595.28,-88.64231
P11032-3,71638_20-13-57-31,50,0.05,1595.3,-75.85528
P11032-3,71638_20-13-57-31,50,0.05,1595.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.34,-81.40982
P11032-3,71638_20-13-57-31,50,0.05,1595.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.38,-77.39452
P11032-3,71638_20-13-57-31,50,0.05,1595.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.44,-82.00315
P11032-3,71638_20-13-57-31,50,0.05,1595.46,-82.05442
P11032-3,71638_20-13-57-31,50,0.05,1595.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.52,-83.36299
P11032-3,71638_20-13-57-31,50,0.05,1595.54,-78.12761
P11032-3,71638_20-13-57-31,50,0.05,1595.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.58,-76.33017
P11032-3,71638_20-13-57-31,50,0.05,1595.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.62,-92.89375
P11032-3,71638_20-13-57-31,50,0.05,1595.64,-76.15826
P11032-3,71638_20-13-57-31,50,0.05,1595.66,-80.39387
P11032-3,71638_20-13-57-31,50,0.05,1595.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.74,-77.99971
P11032-3,71638_20-13-57-31,50,0.05,1595.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.78,-81.95792
P11032-3,71638_20-13-57-31,50,0.05,1595.8,-79.18653
P11032-3,71638_20-13-57-31,50,0.05,1595.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.86,-84.44906
P11032-3,71638_20-13-57-31,50,0.05,1595.88,-86.26353
P11032-3,71638_20-13-57-31,50,0.05,1595.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.92,-86.86133
P11032-3,71638_20-13-57-31,50,0.05,1595.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1595.98,-77.36364
P11032-3,71638_20-13-57-31,50,0.05,1596,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.02,-78.55115
P11032-3,71638_20-13-57-31,50,0.05,1596.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.06,-97.97239
P11032-3,71638_20-13-57-31,50,0.05,1596.08,-78.84722
P11032-3,71638_20-13-57-31,50,0.05,1596.1,-84.41291
P11032-3,71638_20-13-57-31,50,0.05,1596.12,-75.76263
P11032-3,71638_20-13-57-31,50,0.05,1596.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.2,-80.70479
P11032-3,71638_20-13-57-31,50,0.05,1596.22,-84.06936
P11032-3,71638_20-13-57-31,50,0.05,1596.24,-75.90067
P11032-3,71638_20-13-57-31,50,0.05,1596.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.3,-79.82967
P11032-3,71638_20-13-57-31,50,0.05,1596.32,-78.03271
P11032-3,71638_20-13-57-31,50,0.05,1596.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.4,-81.27028
P11032-3,71638_20-13-57-31,50,0.05,1596.42,-99.56245
P11032-3,71638_20-13-57-31,50,0.05,1596.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.46,-79.94391
P11032-3,71638_20-13-57-31,50,0.05,1596.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.5,-85.86197
P11032-3,71638_20-13-57-31,50,0.05,1596.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.54,-77.79108
P11032-3,71638_20-13-57-31,50,0.05,1596.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.58,-81.5658
P11032-3,71638_20-13-57-31,50,0.05,1596.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.64,-81.86753
P11032-3,71638_20-13-57-31,50,0.05,1596.66,-80.69458
P11032-3,71638_20-13-57-31,50,0.05,1596.68,-79.91826
P11032-3,71638_20-13-57-31,50,0.05,1596.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.72,-88.4588
P11032-3,71638_20-13-57-31,50,0.05,1596.74,-86.29302
P11032-3,71638_20-13-57-31,50,0.05,1596.76,-80.58936
P11032-3,71638_20-13-57-31,50,0.05,1596.78,-79.32185
P11032-3,71638_20-13-57-31,50,0.05,1596.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.82,-83.31521
P11032-3,71638_20-13-57-31,50,0.05,1596.84,-77.46662
P11032-3,71638_20-13-57-31,50,0.05,1596.86,-86.26904
P11032-3,71638_20-13-57-31,50,0.05,1596.88,-88.27689
P11032-3,71638_20-13-57-31,50,0.05,1596.9,-82.59874
P11032-3,71638_20-13-57-31,50,0.05,1596.92,-76.51306
P11032-3,71638_20-13-57-31,50,0.05,1596.94,-75.85361
P11032-3,71638_20-13-57-31,50,0.05,1596.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1596.98,-79.66174
P11032-3,71638_20-13-57-31,50,0.05,1597,-77.85951
P11032-3,71638_20-13-57-31,50,0.05,1597.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.06,-77.05534
P11032-3,71638_20-13-57-31,50,0.05,1597.08,-84.28757
P11032-3,71638_20-13-57-31,50,0.05,1597.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.12,-81.32002
P11032-3,71638_20-13-57-31,50,0.05,1597.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.16,-78.6774
P11032-3,71638_20-13-57-31,50,0.05,1597.18,-78.70632
P11032-3,71638_20-13-57-31,50,0.05,1597.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.22,-84.50874
P11032-3,71638_20-13-57-31,50,0.05,1597.24,-86.92932
P11032-3,71638_20-13-57-31,50,0.05,1597.26,-77.72885
P11032-3,71638_20-13-57-31,50,0.05,1597.28,-78.39231
P11032-3,71638_20-13-57-31,50,0.05,1597.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.36,-79.60586
P11032-3,71638_20-13-57-31,50,0.05,1597.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.4,-82.30327
P11032-3,71638_20-13-57-31,50,0.05,1597.42,-75.40909
P11032-3,71638_20-13-57-31,50,0.05,1597.44,-85.40608
P11032-3,71638_20-13-57-31,50,0.05,1597.46,-76.56591
P11032-3,71638_20-13-57-31,50,0.05,1597.48,-80.38816
P11032-3,71638_20-13-57-31,50,0.05,1597.5,-99.10095
P11032-3,71638_20-13-57-31,50,0.05,1597.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.56,-81.01604
P11032-3,71638_20-13-57-31,50,0.05,1597.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.6,-78.68702
P11032-3,71638_20-13-57-31,50,0.05,1597.62,-75.54863
P11032-3,71638_20-13-57-31,50,0.05,1597.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.68,-84.675
P11032-3,71638_20-13-57-31,50,0.05,1597.7,-81.18102
P11032-3,71638_20-13-57-31,50,0.05,1597.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.74,-76.10834
P11032-3,71638_20-13-57-31,50,0.05,1597.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.78,-84.40093
P11032-3,71638_20-13-57-31,50,0.05,1597.8,-79.19734
P11032-3,71638_20-13-57-31,50,0.05,1597.82,-78.18728
P11032-3,71638_20-13-57-31,50,0.05,1597.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.88,-89.75514
P11032-3,71638_20-13-57-31,50,0.05,1597.9,-79.20457
P11032-3,71638_20-13-57-31,50,0.05,1597.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1597.96,-82.5189
P11032-3,71638_20-13-57-31,50,0.05,1597.98,-78.0799
P11032-3,71638_20-13-57-31,50,0.05,1598,-87.92904
P11032-3,71638_20-13-57-31,50,0.05,1598.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1598.04,-80.13273
P11032-3,71638_20-13-57-31,50,0.05,1598.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1598.08,-100.067
P11032-3,71638_20-13-57-31,50,0.05,1598.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1598.12,-80.79877
P11032-3,71638_20-13-57-31,50,0.05,1598.14,-80.4115
P11032-3,71638_20-13-57-31,50,0.05,1598.16,-77.90217
P11032-3,71638_20-13-57-31,50,0.05,1598.18,-85.98083
P11032-3,71638_20-13-57-31,50,0.05,1598.2,-85.83526
P11032-3,71638_20-13-57-31,50,0.05,1598.22,-77.67258
P11032-3,71638_20-13-57-31,50,0.05,1598.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1598.26,-80.26134
P11032-3,71638_20-13-57-31,50,0.05,1598.28,-80.79251
P11032-3,71638_20-13-57-31,50,0.05,1598.3,-79.33674
P11032-3,71638_20-13-57-31,50,0.05,1598.32,-77.88612
P11032-3,71638_20-13-57-31,50,0.05,1598.34,-120
