lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.4,1614.94,-81.84954
P11032-3,71638_20-62-46-X9,50,0.4,1614.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1614.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.04,-77.65483
P11032-3,71638_20-62-46-X9,50,0.4,1615.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.1,-80.97616
P11032-3,71638_20-62-46-X9,50,0.4,1615.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.18,-89.28118
P11032-3,71638_20-62-46-X9,50,0.4,1615.2,-86.91009
P11032-3,71638_20-62-46-X9,50,0.4,1615.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.24,-78.75822
P11032-3,71638_20-62-46-X9,50,0.4,1615.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.28,-80.36307
P11032-3,71638_20-62-46-X9,50,0.4,1615.3,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.32,-78.48937
P11032-3,71638_20-62-46-X9,50,0.4,1615.34,-81.77178
P11032-3,71638_20-62-46-X9,50,0.4,1615.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.38,-80.81131
P11032-3,71638_20-62-46-X9,50,0.4,1615.4,-88.02444
P11032-3,71638_20-62-46-X9,50,0.4,1615.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.46,-82.55629
P11032-3,71638_20-62-46-X9,50,0.4,1615.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.52,-81.03805
P11032-3,71638_20-62-46-X9,50,0.4,1615.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.56,-85.65591
P11032-3,71638_20-62-46-X9,50,0.4,1615.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.62,-81.75549
P11032-3,71638_20-62-46-X9,50,0.4,1615.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.66,-77.49824
P11032-3,71638_20-62-46-X9,50,0.4,1615.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.7,-78.75496
P11032-3,71638_20-62-46-X9,50,0.4,1615.72,-86.6837
P11032-3,71638_20-62-46-X9,50,0.4,1615.74,-91.00125
P11032-3,71638_20-62-46-X9,50,0.4,1615.76,-83.59817
P11032-3,71638_20-62-46-X9,50,0.4,1615.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.8,-84.96345
P11032-3,71638_20-62-46-X9,50,0.4,1615.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.84,-82.85167
P11032-3,71638_20-62-46-X9,50,0.4,1615.86,-83.73968
P11032-3,71638_20-62-46-X9,50,0.4,1615.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.92,-79.83803
P11032-3,71638_20-62-46-X9,50,0.4,1615.94,-82.91749
P11032-3,71638_20-62-46-X9,50,0.4,1615.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1615.98,-79.16139
P11032-3,71638_20-62-46-X9,50,0.4,1616,-85.76263
P11032-3,71638_20-62-46-X9,50,0.4,1616.02,-82.33662
P11032-3,71638_20-62-46-X9,50,0.4,1616.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.08,-81.35786
P11032-3,71638_20-62-46-X9,50,0.4,1616.1,-89.67784
P11032-3,71638_20-62-46-X9,50,0.4,1616.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.24,-87.45694
P11032-3,71638_20-62-46-X9,50,0.4,1616.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.28,-86.84449
P11032-3,71638_20-62-46-X9,50,0.4,1616.3,-82.91154
P11032-3,71638_20-62-46-X9,50,0.4,1616.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.44,-78.37137
P11032-3,71638_20-62-46-X9,50,0.4,1616.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.48,-86.82564
P11032-3,71638_20-62-46-X9,50,0.4,1616.5,-81.80259
P11032-3,71638_20-62-46-X9,50,0.4,1616.52,-82.07118
P11032-3,71638_20-62-46-X9,50,0.4,1616.54,-81.77897
P11032-3,71638_20-62-46-X9,50,0.4,1616.56,-77.6675
P11032-3,71638_20-62-46-X9,50,0.4,1616.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.6,-85.63678
P11032-3,71638_20-62-46-X9,50,0.4,1616.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.64,-76.5443
P11032-3,71638_20-62-46-X9,50,0.4,1616.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.68,-82.31214
P11032-3,71638_20-62-46-X9,50,0.4,1616.7,-81.01001
P11032-3,71638_20-62-46-X9,50,0.4,1616.72,-77.04433
P11032-3,71638_20-62-46-X9,50,0.4,1616.74,-76.6837
P11032-3,71638_20-62-46-X9,50,0.4,1616.76,-76.89732
P11032-3,71638_20-62-46-X9,50,0.4,1616.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.84,-82.61933
P11032-3,71638_20-62-46-X9,50,0.4,1616.86,-79.897
P11032-3,71638_20-62-46-X9,50,0.4,1616.88,-80.26826
P11032-3,71638_20-62-46-X9,50,0.4,1616.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.94,-84.29691
P11032-3,71638_20-62-46-X9,50,0.4,1616.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1616.98,-78.32387
P11032-3,71638_20-62-46-X9,50,0.4,1617,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.02,-75.97911
P11032-3,71638_20-62-46-X9,50,0.4,1617.04,-83.67037
P11032-3,71638_20-62-46-X9,50,0.4,1617.06,-84.10385
P11032-3,71638_20-62-46-X9,50,0.4,1617.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.1,-78.54804
P11032-3,71638_20-62-46-X9,50,0.4,1617.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.16,-83.34701
P11032-3,71638_20-62-46-X9,50,0.4,1617.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.2,-82.76216
P11032-3,71638_20-62-46-X9,50,0.4,1617.22,-79.01356
P11032-3,71638_20-62-46-X9,50,0.4,1617.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.28,-80.03883
P11032-3,71638_20-62-46-X9,50,0.4,1617.3,-82.60269
P11032-3,71638_20-62-46-X9,50,0.4,1617.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.38,-79.69805
P11032-3,71638_20-62-46-X9,50,0.4,1617.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.42,-83.35076
P11032-3,71638_20-62-46-X9,50,0.4,1617.44,-81.64753
P11032-3,71638_20-62-46-X9,50,0.4,1617.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.5,-93.17945
P11032-3,71638_20-62-46-X9,50,0.4,1617.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.62,-77.67004
P11032-3,71638_20-62-46-X9,50,0.4,1617.64,-80.67019
P11032-3,71638_20-62-46-X9,50,0.4,1617.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.68,-80.62683
P11032-3,71638_20-62-46-X9,50,0.4,1617.7,-90.40196
P11032-3,71638_20-62-46-X9,50,0.4,1617.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.74,-76.41114
P11032-3,71638_20-62-46-X9,50,0.4,1617.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.78,-78.66461
P11032-3,71638_20-62-46-X9,50,0.4,1617.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.84,-88.9279
P11032-3,71638_20-62-46-X9,50,0.4,1617.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.88,-80.50269
P11032-3,71638_20-62-46-X9,50,0.4,1617.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1617.92,-84.29457
P11032-3,71638_20-62-46-X9,50,0.4,1617.94,-87.82516
P11032-3,71638_20-62-46-X9,50,0.4,1617.96,-77.81202
P11032-3,71638_20-62-46-X9,50,0.4,1617.98,-80.04146
P11032-3,71638_20-62-46-X9,50,0.4,1618,-76.13858
P11032-3,71638_20-62-46-X9,50,0.4,1618.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.04,-84.21361
P11032-3,71638_20-62-46-X9,50,0.4,1618.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.08,-83.2661
P11032-3,71638_20-62-46-X9,50,0.4,1618.1,-85.69441
P11032-3,71638_20-62-46-X9,50,0.4,1618.12,-79.58607
P11032-3,71638_20-62-46-X9,50,0.4,1618.14,-82.98173
P11032-3,71638_20-62-46-X9,50,0.4,1618.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.18,-80.33014
P11032-3,71638_20-62-46-X9,50,0.4,1618.2,-76.55215
P11032-3,71638_20-62-46-X9,50,0.4,1618.22,-80.86345
P11032-3,71638_20-62-46-X9,50,0.4,1618.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.28,-80.35882
P11032-3,71638_20-62-46-X9,50,0.4,1618.3,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.42,-79.93106
P11032-3,71638_20-62-46-X9,50,0.4,1618.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.46,-92.02248
P11032-3,71638_20-62-46-X9,50,0.4,1618.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.5,-76.11366
P11032-3,71638_20-62-46-X9,50,0.4,1618.52,-84.0605
P11032-3,71638_20-62-46-X9,50,0.4,1618.54,-76.30042
P11032-3,71638_20-62-46-X9,50,0.4,1618.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.58,-86.97886
P11032-3,71638_20-62-46-X9,50,0.4,1618.6,-78.17585
P11032-3,71638_20-62-46-X9,50,0.4,1618.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.64,-81.80654
P11032-3,71638_20-62-46-X9,50,0.4,1618.66,-78.51706
P11032-3,71638_20-62-46-X9,50,0.4,1618.68,-77.68785
P11032-3,71638_20-62-46-X9,50,0.4,1618.7,-80.6163
P11032-3,71638_20-62-46-X9,50,0.4,1618.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.74,-81.16736
P11032-3,71638_20-62-46-X9,50,0.4,1618.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.82,-86.89944
P11032-3,71638_20-62-46-X9,50,0.4,1618.84,-79.46537
P11032-3,71638_20-62-46-X9,50,0.4,1618.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.9,-91.85553
P11032-3,71638_20-62-46-X9,50,0.4,1618.92,-77.3969
P11032-3,71638_20-62-46-X9,50,0.4,1618.94,-120
P11032-3,71638_20-62-46-X9,50,0.4,1618.96,-84.53581
P11032-3,71638_20-62-46-X9,50,0.4,1618.98,-83.4756
P11032-3,71638_20-62-46-X9,50,0.4,1619,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.02,-77.21475
P11032-3,71638_20-62-46-X9,50,0.4,1619.04,-81.33831
P11032-3,71638_20-62-46-X9,50,0.4,1619.06,-84.28408
P11032-3,71638_20-62-46-X9,50,0.4,1619.08,-80.70939
P11032-3,71638_20-62-46-X9,50,0.4,1619.1,-78.55115
P11032-3,71638_20-62-46-X9,50,0.4,1619.12,-84.45996
P11032-3,71638_20-62-46-X9,50,0.4,1619.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.16,-79.48847
P11032-3,71638_20-62-46-X9,50,0.4,1619.18,-77.34004
P11032-3,71638_20-62-46-X9,50,0.4,1619.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.22,-79.09389
P11032-3,71638_20-62-46-X9,50,0.4,1619.24,-88.56985
P11032-3,71638_20-62-46-X9,50,0.4,1619.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.3,-80.2443
P11032-3,71638_20-62-46-X9,50,0.4,1619.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.34,-82.87603
P11032-3,71638_20-62-46-X9,50,0.4,1619.36,-82.23226
P11032-3,71638_20-62-46-X9,50,0.4,1619.38,-75.3062
P11032-3,71638_20-62-46-X9,50,0.4,1619.4,-93.29661
P11032-3,71638_20-62-46-X9,50,0.4,1619.42,-81.52798
P11032-3,71638_20-62-46-X9,50,0.4,1619.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.46,-86.89519
P11032-3,71638_20-62-46-X9,50,0.4,1619.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.5,-77.63463
P11032-3,71638_20-62-46-X9,50,0.4,1619.52,-75.86197
P11032-3,71638_20-62-46-X9,50,0.4,1619.54,-96.54234
P11032-3,71638_20-62-46-X9,50,0.4,1619.56,-77.02896
P11032-3,71638_20-62-46-X9,50,0.4,1619.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.64,-103.0733
P11032-3,71638_20-62-46-X9,50,0.4,1619.66,-76.07479
P11032-3,71638_20-62-46-X9,50,0.4,1619.68,-81.00563
P11032-3,71638_20-62-46-X9,50,0.4,1619.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.72,-81.31238
P11032-3,71638_20-62-46-X9,50,0.4,1619.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.78,-84.36756
P11032-3,71638_20-62-46-X9,50,0.4,1619.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.84,-85.75118
P11032-3,71638_20-62-46-X9,50,0.4,1619.86,-84.70185
P11032-3,71638_20-62-46-X9,50,0.4,1619.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1619.94,-77.83306
P11032-3,71638_20-62-46-X9,50,0.4,1619.96,-81.48253
P11032-3,71638_20-62-46-X9,50,0.4,1619.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.02,-82.40106
P11032-3,71638_20-62-46-X9,50,0.4,1620.04,-80.85974
P11032-3,71638_20-62-46-X9,50,0.4,1620.06,-84.4855
P11032-3,71638_20-62-46-X9,50,0.4,1620.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.12,-78.64867
P11032-3,71638_20-62-46-X9,50,0.4,1620.14,-79.21543
P11032-3,71638_20-62-46-X9,50,0.4,1620.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.2,-75.57991
P11032-3,71638_20-62-46-X9,50,0.4,1620.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.24,-79.49234
P11032-3,71638_20-62-46-X9,50,0.4,1620.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.3,-82.6504
P11032-3,71638_20-62-46-X9,50,0.4,1620.32,-82.21921
P11032-3,71638_20-62-46-X9,50,0.4,1620.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.38,-82.00659
P11032-3,71638_20-62-46-X9,50,0.4,1620.4,-79.57818
P11032-3,71638_20-62-46-X9,50,0.4,1620.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.44,-81.52366
P11032-3,71638_20-62-46-X9,50,0.4,1620.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.48,-78.81405
P11032-3,71638_20-62-46-X9,50,0.4,1620.5,-90.22505
P11032-3,71638_20-62-46-X9,50,0.4,1620.52,-80.42728
P11032-3,71638_20-62-46-X9,50,0.4,1620.54,-85.51139
P11032-3,71638_20-62-46-X9,50,0.4,1620.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.58,-80.98106
P11032-3,71638_20-62-46-X9,50,0.4,1620.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.62,-87.65736
P11032-3,71638_20-62-46-X9,50,0.4,1620.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.66,-82.44964
P11032-3,71638_20-62-46-X9,50,0.4,1620.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.72,-82.08801
P11032-3,71638_20-62-46-X9,50,0.4,1620.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.76,-82.91664
P11032-3,71638_20-62-46-X9,50,0.4,1620.78,-78.80744
P11032-3,71638_20-62-46-X9,50,0.4,1620.8,-89.49234
P11032-3,71638_20-62-46-X9,50,0.4,1620.82,-78.55426
P11032-3,71638_20-62-46-X9,50,0.4,1620.84,-83.79344
P11032-3,71638_20-62-46-X9,50,0.4,1620.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.9,-80.3147
P11032-3,71638_20-62-46-X9,50,0.4,1620.92,-80.75101
P11032-3,71638_20-62-46-X9,50,0.4,1620.94,-76.97453
P11032-3,71638_20-62-46-X9,50,0.4,1620.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1620.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.04,-78.0827
P11032-3,71638_20-62-46-X9,50,0.4,1621.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.08,-75.8603
P11032-3,71638_20-62-46-X9,50,0.4,1621.1,-82.6544
P11032-3,71638_20-62-46-X9,50,0.4,1621.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.14,-75.89223
P11032-3,71638_20-62-46-X9,50,0.4,1621.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.18,-78.31797
P11032-3,71638_20-62-46-X9,50,0.4,1621.2,-83.13096
P11032-3,71638_20-62-46-X9,50,0.4,1621.22,-77.32359
P11032-3,71638_20-62-46-X9,50,0.4,1621.24,-79.10448
P11032-3,71638_20-62-46-X9,50,0.4,1621.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.28,-77.69807
P11032-3,71638_20-62-46-X9,50,0.4,1621.3,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.32,-79.72243
P11032-3,71638_20-62-46-X9,50,0.4,1621.34,-88.35945
P11032-3,71638_20-62-46-X9,50,0.4,1621.36,-80.72424
P11032-3,71638_20-62-46-X9,50,0.4,1621.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.4,-77.03335
P11032-3,71638_20-62-46-X9,50,0.4,1621.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.44,-76.51306
P11032-3,71638_20-62-46-X9,50,0.4,1621.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.5,-84.21475
P11032-3,71638_20-62-46-X9,50,0.4,1621.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.56,-85.45155
P11032-3,71638_20-62-46-X9,50,0.4,1621.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.6,-79.96109
P11032-3,71638_20-62-46-X9,50,0.4,1621.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.66,-82.03426
P11032-3,71638_20-62-46-X9,50,0.4,1621.68,-77.98876
P11032-3,71638_20-62-46-X9,50,0.4,1621.7,-80.14035
P11032-3,71638_20-62-46-X9,50,0.4,1621.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.76,-84.99901
P11032-3,71638_20-62-46-X9,50,0.4,1621.78,-78.95172
P11032-3,71638_20-62-46-X9,50,0.4,1621.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.82,-79.53505
P11032-3,71638_20-62-46-X9,50,0.4,1621.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.86,-83.87852
P11032-3,71638_20-62-46-X9,50,0.4,1621.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.9,-82.1169
P11032-3,71638_20-62-46-X9,50,0.4,1621.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1621.94,-86.73459
P11032-3,71638_20-62-46-X9,50,0.4,1621.96,-78.41939
P11032-3,71638_20-62-46-X9,50,0.4,1621.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622,-76.25068
P11032-3,71638_20-62-46-X9,50,0.4,1622.02,-83.91367
P11032-3,71638_20-62-46-X9,50,0.4,1622.04,-80.68949
P11032-3,71638_20-62-46-X9,50,0.4,1622.06,-84.87716
P11032-3,71638_20-62-46-X9,50,0.4,1622.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.1,-86.67966
P11032-3,71638_20-62-46-X9,50,0.4,1622.12,-82.49877
P11032-3,71638_20-62-46-X9,50,0.4,1622.14,-83.64014
P11032-3,71638_20-62-46-X9,50,0.4,1622.16,-80.31004
P11032-3,71638_20-62-46-X9,50,0.4,1622.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.24,-79.97402
P11032-3,71638_20-62-46-X9,50,0.4,1622.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.3,-77.53994
P11032-3,71638_20-62-46-X9,50,0.4,1622.32,-76.74279
P11032-3,71638_20-62-46-X9,50,0.4,1622.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.36,-75.23603
P11032-3,71638_20-62-46-X9,50,0.4,1622.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.4,-76.44548
P11032-3,71638_20-62-46-X9,50,0.4,1622.42,-94.42733
P11032-3,71638_20-62-46-X9,50,0.4,1622.44,-87.71856
P11032-3,71638_20-62-46-X9,50,0.4,1622.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.48,-78.24778
P11032-3,71638_20-62-46-X9,50,0.4,1622.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.52,-83.72429
P11032-3,71638_20-62-46-X9,50,0.4,1622.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.58,-92.42376
P11032-3,71638_20-62-46-X9,50,0.4,1622.6,-82.72296
P11032-3,71638_20-62-46-X9,50,0.4,1622.62,-78.04931
P11032-3,71638_20-62-46-X9,50,0.4,1622.64,-83.84997
P11032-3,71638_20-62-46-X9,50,0.4,1622.66,-98.2594
P11032-3,71638_20-62-46-X9,50,0.4,1622.68,-102.0572
P11032-3,71638_20-62-46-X9,50,0.4,1622.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.72,-74.61426
P11032-3,71638_20-62-46-X9,50,0.4,1622.74,-81.50396
P11032-3,71638_20-62-46-X9,50,0.4,1622.76,-82.90985
P11032-3,71638_20-62-46-X9,50,0.4,1622.78,-83.29661
P11032-3,71638_20-62-46-X9,50,0.4,1622.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.86,-88.55115
P11032-3,71638_20-62-46-X9,50,0.4,1622.88,-78.62329
P11032-3,71638_20-62-46-X9,50,0.4,1622.9,-77.74432
P11032-3,71638_20-62-46-X9,50,0.4,1622.92,-84.92819
P11032-3,71638_20-62-46-X9,50,0.4,1622.94,-77.60701
P11032-3,71638_20-62-46-X9,50,0.4,1622.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1622.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1623,-82.64481
P11032-3,71638_20-62-46-X9,50,0.4,1623.02,-79.43858
P11032-3,71638_20-62-46-X9,50,0.4,1623.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1623.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1623.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1623.1,-84.12738
P11032-3,71638_20-62-46-X9,50,0.4,1623.12,-78.49858
P11032-3,71638_20-62-46-X9,50,0.4,1623.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1623.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1623.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1623.2,-82.12115
P11032-3,71638_20-62-46-X9,50,0.4,1623.22,-80.61831
P11032-3,71638_20-62-46-X9,50,0.4,1623.24,-90.83651
