lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-36-82,50,0.4,1589.16,-88.41336
P11032-3,71638_20-22-36-82,50,0.4,1589.18,-77.02021
P11032-3,71638_20-22-36-82,50,0.4,1589.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.24,-78.22175
P11032-3,71638_20-22-36-82,50,0.4,1589.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.28,-75.23458
P11032-3,71638_20-22-36-82,50,0.4,1589.3,-84.06936
P11032-3,71638_20-22-36-82,50,0.4,1589.32,-81.77374
P11032-3,71638_20-22-36-82,50,0.4,1589.34,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.36,-78.04377
P11032-3,71638_20-22-36-82,50,0.4,1589.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.4,-83.18397
P11032-3,71638_20-22-36-82,50,0.4,1589.42,-78.81074
P11032-3,71638_20-22-36-82,50,0.4,1589.44,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.46,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.48,-82.15525
P11032-3,71638_20-22-36-82,50,0.4,1589.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.52,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.54,-84.97436
P11032-3,71638_20-22-36-82,50,0.4,1589.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.58,-81.02923
P11032-3,71638_20-22-36-82,50,0.4,1589.6,-87.4739
P11032-3,71638_20-22-36-82,50,0.4,1589.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.64,-78.14741
P11032-3,71638_20-22-36-82,50,0.4,1589.66,-78.63597
P11032-3,71638_20-22-36-82,50,0.4,1589.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.7,-78.11634
P11032-3,71638_20-22-36-82,50,0.4,1589.72,-78.63597
P11032-3,71638_20-22-36-82,50,0.4,1589.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.76,-79.37794
P11032-3,71638_20-22-36-82,50,0.4,1589.78,-81.91316
P11032-3,71638_20-22-36-82,50,0.4,1589.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.82,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.88,-79.10095
P11032-3,71638_20-22-36-82,50,0.4,1589.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1589.92,-76.29487
P11032-3,71638_20-22-36-82,50,0.4,1589.94,-78.81735
P11032-3,71638_20-22-36-82,50,0.4,1589.96,-79.59002
P11032-3,71638_20-22-36-82,50,0.4,1589.98,-83.6181
P11032-3,71638_20-22-36-82,50,0.4,1590,-77.01802
P11032-3,71638_20-22-36-82,50,0.4,1590.02,-77.15344
P11032-3,71638_20-22-36-82,50,0.4,1590.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.06,-75.92779
P11032-3,71638_20-22-36-82,50,0.4,1590.08,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.14,-79.88007
P11032-3,71638_20-22-36-82,50,0.4,1590.16,-82.79014
P11032-3,71638_20-22-36-82,50,0.4,1590.18,-80.00913
P11032-3,71638_20-22-36-82,50,0.4,1590.2,-82.27678
P11032-3,71638_20-22-36-82,50,0.4,1590.22,-86.70195
P11032-3,71638_20-22-36-82,50,0.4,1590.24,-79.56638
P11032-3,71638_20-22-36-82,50,0.4,1590.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.28,-79.04482
P11032-3,71638_20-22-36-82,50,0.4,1590.3,-77.2538
P11032-3,71638_20-22-36-82,50,0.4,1590.32,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.34,-80
P11032-3,71638_20-22-36-82,50,0.4,1590.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.38,-81.53045
P11032-3,71638_20-22-36-82,50,0.4,1590.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.44,-77.65483
P11032-3,71638_20-22-36-82,50,0.4,1590.46,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.48,-89.38548
P11032-3,71638_20-22-36-82,50,0.4,1590.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.52,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.54,-81.48925
P11032-3,71638_20-22-36-82,50,0.4,1590.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.6,-78.73219
P11032-3,71638_20-22-36-82,50,0.4,1590.62,-86.04674
P11032-3,71638_20-22-36-82,50,0.4,1590.64,-75.49905
P11032-3,71638_20-22-36-82,50,0.4,1590.66,-81.32297
P11032-3,71638_20-22-36-82,50,0.4,1590.68,-87.27462
P11032-3,71638_20-22-36-82,50,0.4,1590.7,-80.56011
P11032-3,71638_20-22-36-82,50,0.4,1590.72,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.76,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.78,-75.3062
P11032-3,71638_20-22-36-82,50,0.4,1590.8,-78.32387
P11032-3,71638_20-22-36-82,50,0.4,1590.82,-83.5714
P11032-3,71638_20-22-36-82,50,0.4,1590.84,-77.41123
P11032-3,71638_20-22-36-82,50,0.4,1590.86,-80.90551
P11032-3,71638_20-22-36-82,50,0.4,1590.88,-84.71855
P11032-3,71638_20-22-36-82,50,0.4,1590.9,-76.58961
P11032-3,71638_20-22-36-82,50,0.4,1590.92,-120
P11032-3,71638_20-22-36-82,50,0.4,1590.94,-86.8508
P11032-3,71638_20-22-36-82,50,0.4,1590.96,-77.7237
P11032-3,71638_20-22-36-82,50,0.4,1590.98,-87.05975
P11032-3,71638_20-22-36-82,50,0.4,1591,-79.30702
P11032-3,71638_20-22-36-82,50,0.4,1591.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.04,-80.32312
P11032-3,71638_20-22-36-82,50,0.4,1591.06,-78.83392
P11032-3,71638_20-22-36-82,50,0.4,1591.08,-86.26169
P11032-3,71638_20-22-36-82,50,0.4,1591.1,-80.67374
P11032-3,71638_20-22-36-82,50,0.4,1591.12,-81.897
P11032-3,71638_20-22-36-82,50,0.4,1591.14,-79.52336
P11032-3,71638_20-22-36-82,50,0.4,1591.16,-87.93444
P11032-3,71638_20-22-36-82,50,0.4,1591.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.22,-77.28158
P11032-3,71638_20-22-36-82,50,0.4,1591.24,-76.55804
P11032-3,71638_20-22-36-82,50,0.4,1591.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.28,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.3,-78.13326
P11032-3,71638_20-22-36-82,50,0.4,1591.32,-74.21017
P11032-3,71638_20-22-36-82,50,0.4,1591.34,-82.01142
P11032-3,71638_20-22-36-82,50,0.4,1591.36,-80.06696
P11032-3,71638_20-22-36-82,50,0.4,1591.38,-78.13609
P11032-3,71638_20-22-36-82,50,0.4,1591.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.42,-80.10372
P11032-3,71638_20-22-36-82,50,0.4,1591.44,-76.97886
P11032-3,71638_20-22-36-82,50,0.4,1591.46,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.5,-85.45765
P11032-3,71638_20-22-36-82,50,0.4,1591.52,-75.27975
P11032-3,71638_20-22-36-82,50,0.4,1591.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.56,-82.42073
P11032-3,71638_20-22-36-82,50,0.4,1591.58,-81.72308
P11032-3,71638_20-22-36-82,50,0.4,1591.6,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.64,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.68,-82.15525
P11032-3,71638_20-22-36-82,50,0.4,1591.7,-79.43858
P11032-3,71638_20-22-36-82,50,0.4,1591.72,-79.3968
P11032-3,71638_20-22-36-82,50,0.4,1591.74,-81.23898
P11032-3,71638_20-22-36-82,50,0.4,1591.76,-76.73255
P11032-3,71638_20-22-36-82,50,0.4,1591.78,-83.16233
P11032-3,71638_20-22-36-82,50,0.4,1591.8,-75.86533
P11032-3,71638_20-22-36-82,50,0.4,1591.82,-77.13319
P11032-3,71638_20-22-36-82,50,0.4,1591.84,-86.6294
P11032-3,71638_20-22-36-82,50,0.4,1591.86,-84.19531
P11032-3,71638_20-22-36-82,50,0.4,1591.88,-85.05567
P11032-3,71638_20-22-36-82,50,0.4,1591.9,-80.16284
P11032-3,71638_20-22-36-82,50,0.4,1591.92,-120
P11032-3,71638_20-22-36-82,50,0.4,1591.94,-77.83306
P11032-3,71638_20-22-36-82,50,0.4,1591.96,-76.44932
P11032-3,71638_20-22-36-82,50,0.4,1591.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1592,-77.64219
P11032-3,71638_20-22-36-82,50,0.4,1592.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.04,-77.09075
P11032-3,71638_20-22-36-82,50,0.4,1592.06,-78.36839
P11032-3,71638_20-22-36-82,50,0.4,1592.08,-76.13323
P11032-3,71638_20-22-36-82,50,0.4,1592.1,-78.02719
P11032-3,71638_20-22-36-82,50,0.4,1592.12,-82.27678
P11032-3,71638_20-22-36-82,50,0.4,1592.14,-77.95066
P11032-3,71638_20-22-36-82,50,0.4,1592.16,-77.61452
P11032-3,71638_20-22-36-82,50,0.4,1592.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.2,-82.22428
P11032-3,71638_20-22-36-82,50,0.4,1592.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.24,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.26,-81.7386
P11032-3,71638_20-22-36-82,50,0.4,1592.28,-79.46537
P11032-3,71638_20-22-36-82,50,0.4,1592.3,-83.32827
P11032-3,71638_20-22-36-82,50,0.4,1592.32,-77.85951
P11032-3,71638_20-22-36-82,50,0.4,1592.34,-80.63386
P11032-3,71638_20-22-36-82,50,0.4,1592.36,-79.22269
P11032-3,71638_20-22-36-82,50,0.4,1592.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.4,-78.79097
P11032-3,71638_20-22-36-82,50,0.4,1592.42,-80.06299
P11032-3,71638_20-22-36-82,50,0.4,1592.44,-78.1673
P11032-3,71638_20-22-36-82,50,0.4,1592.46,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.48,-75.29737
P11032-3,71638_20-22-36-82,50,0.4,1592.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.52,-77.05975
P11032-3,71638_20-22-36-82,50,0.4,1592.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.58,-75.52997
P11032-3,71638_20-22-36-82,50,0.4,1592.6,-78.90759
P11032-3,71638_20-22-36-82,50,0.4,1592.62,-87.15795
P11032-3,71638_20-22-36-82,50,0.4,1592.64,-79.55068
P11032-3,71638_20-22-36-82,50,0.4,1592.66,-79.62972
P11032-3,71638_20-22-36-82,50,0.4,1592.68,-81.73796
P11032-3,71638_20-22-36-82,50,0.4,1592.7,-79.71836
P11032-3,71638_20-22-36-82,50,0.4,1592.72,-80.19315
P11032-3,71638_20-22-36-82,50,0.4,1592.74,-77.93444
P11032-3,71638_20-22-36-82,50,0.4,1592.76,-78.96196
P11032-3,71638_20-22-36-82,50,0.4,1592.78,-77.36838
P11032-3,71638_20-22-36-82,50,0.4,1592.8,-77.69551
P11032-3,71638_20-22-36-82,50,0.4,1592.82,-80.18363
P11032-3,71638_20-22-36-82,50,0.4,1592.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1592.88,-79.40437
P11032-3,71638_20-22-36-82,50,0.4,1592.9,-80.55962
P11032-3,71638_20-22-36-82,50,0.4,1592.92,-84.39257
P11032-3,71638_20-22-36-82,50,0.4,1592.94,-75.96879
P11032-3,71638_20-22-36-82,50,0.4,1592.96,-80.82967
P11032-3,71638_20-22-36-82,50,0.4,1592.98,-78.99285
P11032-3,71638_20-22-36-82,50,0.4,1593,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.04,-78.78769
P11032-3,71638_20-22-36-82,50,0.4,1593.06,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.08,-81.72243
P11032-3,71638_20-22-36-82,50,0.4,1593.1,-76.78609
P11032-3,71638_20-22-36-82,50,0.4,1593.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.14,-77.00929
P11032-3,71638_20-22-36-82,50,0.4,1593.16,-89.37042
P11032-3,71638_20-22-36-82,50,0.4,1593.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.24,-90.10417
P11032-3,71638_20-22-36-82,50,0.4,1593.26,-76.06425
P11032-3,71638_20-22-36-82,50,0.4,1593.28,-94.7134
P11032-3,71638_20-22-36-82,50,0.4,1593.3,-77.53255
P11032-3,71638_20-22-36-82,50,0.4,1593.32,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.34,-98.39531
P11032-3,71638_20-22-36-82,50,0.4,1593.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.38,-90.6118
P11032-3,71638_20-22-36-82,50,0.4,1593.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.44,-77.14668
P11032-3,71638_20-22-36-82,50,0.4,1593.46,-79.52725
P11032-3,71638_20-22-36-82,50,0.4,1593.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.52,-87.75208
P11032-3,71638_20-22-36-82,50,0.4,1593.54,-94.70955
P11032-3,71638_20-22-36-82,50,0.4,1593.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.6,-76.6374
P11032-3,71638_20-22-36-82,50,0.4,1593.62,-81.50212
P11032-3,71638_20-22-36-82,50,0.4,1593.64,-86.06425
P11032-3,71638_20-22-36-82,50,0.4,1593.66,-89.78811
P11032-3,71638_20-22-36-82,50,0.4,1593.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.7,-89.8843
P11032-3,71638_20-22-36-82,50,0.4,1593.72,-87.44727
P11032-3,71638_20-22-36-82,50,0.4,1593.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.76,-76.66956
P11032-3,71638_20-22-36-82,50,0.4,1593.78,-80.3574
P11032-3,71638_20-22-36-82,50,0.4,1593.8,-82.18676
P11032-3,71638_20-22-36-82,50,0.4,1593.82,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.86,-79.25549
P11032-3,71638_20-22-36-82,50,0.4,1593.88,-86.48397
P11032-3,71638_20-22-36-82,50,0.4,1593.9,-75.41664
P11032-3,71638_20-22-36-82,50,0.4,1593.92,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.94,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.96,-120
P11032-3,71638_20-22-36-82,50,0.4,1593.98,-81.82567
P11032-3,71638_20-22-36-82,50,0.4,1594,-87.21475
P11032-3,71638_20-22-36-82,50,0.4,1594.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.04,-78.73544
P11032-3,71638_20-22-36-82,50,0.4,1594.06,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.08,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.1,-103.1524
P11032-3,71638_20-22-36-82,50,0.4,1594.12,-77.08631
P11032-3,71638_20-22-36-82,50,0.4,1594.14,-81.05296
P11032-3,71638_20-22-36-82,50,0.4,1594.16,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.18,-75.64793
P11032-3,71638_20-22-36-82,50,0.4,1594.2,-82.99902
P11032-3,71638_20-22-36-82,50,0.4,1594.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.24,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.26,-84.54569
P11032-3,71638_20-22-36-82,50,0.4,1594.28,-77.92635
P11032-3,71638_20-22-36-82,50,0.4,1594.3,-76.14394
P11032-3,71638_20-22-36-82,50,0.4,1594.32,-79.16139
P11032-3,71638_20-22-36-82,50,0.4,1594.34,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.36,-79.48847
P11032-3,71638_20-22-36-82,50,0.4,1594.38,-78.41336
P11032-3,71638_20-22-36-82,50,0.4,1594.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.42,-76.70602
P11032-3,71638_20-22-36-82,50,0.4,1594.44,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.46,-75.94995
P11032-3,71638_20-22-36-82,50,0.4,1594.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.5,-76.97453
P11032-3,71638_20-22-36-82,50,0.4,1594.52,-77.9833
P11032-3,71638_20-22-36-82,50,0.4,1594.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.6,-75.89729
P11032-3,71638_20-22-36-82,50,0.4,1594.62,-80.23192
P11032-3,71638_20-22-36-82,50,0.4,1594.64,-82.43212
P11032-3,71638_20-22-36-82,50,0.4,1594.66,-87.30954
P11032-3,71638_20-22-36-82,50,0.4,1594.68,-80.94042
P11032-3,71638_20-22-36-82,50,0.4,1594.7,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.72,-78.74519
P11032-3,71638_20-22-36-82,50,0.4,1594.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.76,-88.35945
P11032-3,71638_20-22-36-82,50,0.4,1594.78,-81.52983
P11032-3,71638_20-22-36-82,50,0.4,1594.8,-77.86748
P11032-3,71638_20-22-36-82,50,0.4,1594.82,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.86,-75.38201
P11032-3,71638_20-22-36-82,50,0.4,1594.88,-79.66979
P11032-3,71638_20-22-36-82,50,0.4,1594.9,-86.26904
P11032-3,71638_20-22-36-82,50,0.4,1594.92,-80.9496
P11032-3,71638_20-22-36-82,50,0.4,1594.94,-77.13768
P11032-3,71638_20-22-36-82,50,0.4,1594.96,-120
P11032-3,71638_20-22-36-82,50,0.4,1594.98,-78.82066
P11032-3,71638_20-22-36-82,50,0.4,1595,-83.60215
P11032-3,71638_20-22-36-82,50,0.4,1595.02,-103.1203
P11032-3,71638_20-22-36-82,50,0.4,1595.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.06,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.08,-78.29738
P11032-3,71638_20-22-36-82,50,0.4,1595.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.12,-74.89455
P11032-3,71638_20-22-36-82,50,0.4,1595.14,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.16,-77.32359
P11032-3,71638_20-22-36-82,50,0.4,1595.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.2,-88.13609
P11032-3,71638_20-22-36-82,50,0.4,1595.22,-77.34239
P11032-3,71638_20-22-36-82,50,0.4,1595.24,-85.91251
P11032-3,71638_20-22-36-82,50,0.4,1595.26,-80.09661
P11032-3,71638_20-22-36-82,50,0.4,1595.28,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.32,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.34,-75.99635
P11032-3,71638_20-22-36-82,50,0.4,1595.36,-79.8632
P11032-3,71638_20-22-36-82,50,0.4,1595.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.4,-81.3769
P11032-3,71638_20-22-36-82,50,0.4,1595.42,-82.4268
P11032-3,71638_20-22-36-82,50,0.4,1595.44,-80.11486
P11032-3,71638_20-22-36-82,50,0.4,1595.46,-75.77246
P11032-3,71638_20-22-36-82,50,0.4,1595.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.52,-77.20789
P11032-3,71638_20-22-36-82,50,0.4,1595.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.56,-83.21482
P11032-3,71638_20-22-36-82,50,0.4,1595.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.6,-81.35133
P11032-3,71638_20-22-36-82,50,0.4,1595.62,-84.70185
P11032-3,71638_20-22-36-82,50,0.4,1595.64,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.7,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.72,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.76,-76.64943
P11032-3,71638_20-22-36-82,50,0.4,1595.78,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.82,-82.91664
P11032-3,71638_20-22-36-82,50,0.4,1595.84,-81.85886
P11032-3,71638_20-22-36-82,50,0.4,1595.86,-78.99629
P11032-3,71638_20-22-36-82,50,0.4,1595.88,-120
P11032-3,71638_20-22-36-82,50,0.4,1595.9,-97.07744
P11032-3,71638_20-22-36-82,50,0.4,1595.92,-92.21126
P11032-3,71638_20-22-36-82,50,0.4,1595.94,-78.22464
P11032-3,71638_20-22-36-82,50,0.4,1595.96,-80.37441
P11032-3,71638_20-22-36-82,50,0.4,1595.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1596,-78.09388
P11032-3,71638_20-22-36-82,50,0.4,1596.02,-85.85027
P11032-3,71638_20-22-36-82,50,0.4,1596.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.06,-81.61277
P11032-3,71638_20-22-36-82,50,0.4,1596.08,-82.10278
P11032-3,71638_20-22-36-82,50,0.4,1596.1,-80.64644
P11032-3,71638_20-22-36-82,50,0.4,1596.12,-81.83427
P11032-3,71638_20-22-36-82,50,0.4,1596.14,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.16,-85.78561
P11032-3,71638_20-22-36-82,50,0.4,1596.18,-78.85723
P11032-3,71638_20-22-36-82,50,0.4,1596.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.24,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.26,-79.8843
P11032-3,71638_20-22-36-82,50,0.4,1596.28,-76.75306
P11032-3,71638_20-22-36-82,50,0.4,1596.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.32,-78.36242
P11032-3,71638_20-22-36-82,50,0.4,1596.34,-83.74996
P11032-3,71638_20-22-36-82,50,0.4,1596.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.38,-79.53505
P11032-3,71638_20-22-36-82,50,0.4,1596.4,-88.93469
P11032-3,71638_20-22-36-82,50,0.4,1596.42,-80.53449
P11032-3,71638_20-22-36-82,50,0.4,1596.44,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.46,-78.13326
P11032-3,71638_20-22-36-82,50,0.4,1596.48,-79.34047
P11032-3,71638_20-22-36-82,50,0.4,1596.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.52,-81.61214
P11032-3,71638_20-22-36-82,50,0.4,1596.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.56,-77.79369
P11032-3,71638_20-22-36-82,50,0.4,1596.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.6,-78.82397
P11032-3,71638_20-22-36-82,50,0.4,1596.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.64,-84.14652
P11032-3,71638_20-22-36-82,50,0.4,1596.66,-81.29889
P11032-3,71638_20-22-36-82,50,0.4,1596.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.7,-84.20331
P11032-3,71638_20-22-36-82,50,0.4,1596.72,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.74,-78.71601
P11032-3,71638_20-22-36-82,50,0.4,1596.76,-79.96539
P11032-3,71638_20-22-36-82,50,0.4,1596.78,-76.43019
P11032-3,71638_20-22-36-82,50,0.4,1596.8,-88.03271
P11032-3,71638_20-22-36-82,50,0.4,1596.82,-83.76234
P11032-3,71638_20-22-36-82,50,0.4,1596.84,-82.0859
P11032-3,71638_20-22-36-82,50,0.4,1596.86,-78.56361
P11032-3,71638_20-22-36-82,50,0.4,1596.88,-83.16953
P11032-3,71638_20-22-36-82,50,0.4,1596.9,-87.17151
P11032-3,71638_20-22-36-82,50,0.4,1596.92,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.94,-120
P11032-3,71638_20-22-36-82,50,0.4,1596.96,-83.47947
P11032-3,71638_20-22-36-82,50,0.4,1596.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1597,-74.89857
P11032-3,71638_20-22-36-82,50,0.4,1597.02,-86.33764
P11032-3,71638_20-22-36-82,50,0.4,1597.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.06,-81.99214
P11032-3,71638_20-22-36-82,50,0.4,1597.08,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.1,-76.99405
P11032-3,71638_20-22-36-82,50,0.4,1597.12,-79.19013
P11032-3,71638_20-22-36-82,50,0.4,1597.14,-80.54088
P11032-3,71638_20-22-36-82,50,0.4,1597.16,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.2,-83.47947
P11032-3,71638_20-22-36-82,50,0.4,1597.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.24,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.28,-80.03839
P11032-3,71638_20-22-36-82,50,0.4,1597.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.32,-76.54822
P11032-3,71638_20-22-36-82,50,0.4,1597.34,-86.8487
P11032-3,71638_20-22-36-82,50,0.4,1597.36,-76.95294
P11032-3,71638_20-22-36-82,50,0.4,1597.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.4,-79.93106
P11032-3,71638_20-22-36-82,50,0.4,1597.42,-77.28158
P11032-3,71638_20-22-36-82,50,0.4,1597.44,-84.3427
P11032-3,71638_20-22-36-82,50,0.4,1597.46,-84.38541
P11032-3,71638_20-22-36-82,50,0.4,1597.48,-82.17814
P11032-3,71638_20-22-36-82,50,0.4,1597.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.52,-79.1151
P11032-3,71638_20-22-36-82,50,0.4,1597.54,-77.98057
P11032-3,71638_20-22-36-82,50,0.4,1597.56,-82.01418
P11032-3,71638_20-22-36-82,50,0.4,1597.58,-79.44622
P11032-3,71638_20-22-36-82,50,0.4,1597.6,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1597.64,-120
