lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.4,1589.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.6,-76.57775
P11032-3,71638_20-43-65-J7,50,0.4,1589.62,-77.97784
P11032-3,71638_20-43-65-J7,50,0.4,1589.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.68,-95.589340000000007
P11032-3,71638_20-43-65-J7,50,0.4,1589.7,-75.76099
P11032-3,71638_20-43-65-J7,50,0.4,1589.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.74,-76.79023
P11032-3,71638_20-43-65-J7,50,0.4,1589.76,-92.39276
P11032-3,71638_20-43-65-J7,50,0.4,1589.78,-77.96967
P11032-3,71638_20-43-65-J7,50,0.4,1589.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.82,-80.34563
P11032-3,71638_20-43-65-J7,50,0.4,1589.84,-79.41954
P11032-3,71638_20-43-65-J7,50,0.4,1589.86,-85.24329
P11032-3,71638_20-43-65-J7,50,0.4,1589.88,-79.21543
P11032-3,71638_20-43-65-J7,50,0.4,1589.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.92,-80.22825
P11032-3,71638_20-43-65-J7,50,0.4,1589.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.96,-79.96539
P11032-3,71638_20-43-65-J7,50,0.4,1589.98,-82.38373
P11032-3,71638_20-43-65-J7,50,0.4,1590,-88.6774
P11032-3,71638_20-43-65-J7,50,0.4,1590.02,-86.82564
P11032-3,71638_20-43-65-J7,50,0.4,1590.04,-90.01436
P11032-3,71638_20-43-65-J7,50,0.4,1590.06,-76.6274
P11032-3,71638_20-43-65-J7,50,0.4,1590.08,-79.87585
P11032-3,71638_20-43-65-J7,50,0.4,1590.1,-77.86482
P11032-3,71638_20-43-65-J7,50,0.4,1590.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.18,-76.94004
P11032-3,71638_20-43-65-J7,50,0.4,1590.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.22,-79.54286
P11032-3,71638_20-43-65-J7,50,0.4,1590.24,-82.81
P11032-3,71638_20-43-65-J7,50,0.4,1590.26,-77.90485
P11032-3,71638_20-43-65-J7,50,0.4,1590.28,-76.89094
P11032-3,71638_20-43-65-J7,50,0.4,1590.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.34,-79.48847
P11032-3,71638_20-43-65-J7,50,0.4,1590.36,-81.52304
P11032-3,71638_20-43-65-J7,50,0.4,1590.38,-75.27682
P11032-3,71638_20-43-65-J7,50,0.4,1590.4,-79.15424
P11032-3,71638_20-43-65-J7,50,0.4,1590.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.44,-75.76426
P11032-3,71638_20-43-65-J7,50,0.4,1590.46,-80.81603
P11032-3,71638_20-43-65-J7,50,0.4,1590.48,-80.10906
P11032-3,71638_20-43-65-J7,50,0.4,1590.5,-76.58961
P11032-3,71638_20-43-65-J7,50,0.4,1590.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.54,-90.87991
P11032-3,71638_20-43-65-J7,50,0.4,1590.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.58,-79.8506
P11032-3,71638_20-43-65-J7,50,0.4,1590.6,-75.55487
P11032-3,71638_20-43-65-J7,50,0.4,1590.62,-86.97886
P11032-3,71638_20-43-65-J7,50,0.4,1590.64,-78.07711
P11032-3,71638_20-43-65-J7,50,0.4,1590.66,-77.62959
P11032-3,71638_20-43-65-J7,50,0.4,1590.68,-81.71533
P11032-3,71638_20-43-65-J7,50,0.4,1590.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.74,-86.06776
P11032-3,71638_20-43-65-J7,50,0.4,1590.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.78,-80.30631
P11032-3,71638_20-43-65-J7,50,0.4,1590.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.82,-79.15066
P11032-3,71638_20-43-65-J7,50,0.4,1590.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.86,-88.38033
P11032-3,71638_20-43-65-J7,50,0.4,1590.88,-90.9442
P11032-3,71638_20-43-65-J7,50,0.4,1590.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.92,-78.93129
P11032-3,71638_20-43-65-J7,50,0.4,1590.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1590.96,-79.50782
P11032-3,71638_20-43-65-J7,50,0.4,1590.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591,-77.09965
P11032-3,71638_20-43-65-J7,50,0.4,1591.02,-80.38531
P11032-3,71638_20-43-65-J7,50,0.4,1591.04,-80.25626
P11032-3,71638_20-43-65-J7,50,0.4,1591.06,-89.38548
P11032-3,71638_20-43-65-J7,50,0.4,1591.08,-82.3114
P11032-3,71638_20-43-65-J7,50,0.4,1591.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.12,-81.54096
P11032-3,71638_20-43-65-J7,50,0.4,1591.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.22,-81.26738
P11032-3,71638_20-43-65-J7,50,0.4,1591.24,-88.00245
P11032-3,71638_20-43-65-J7,50,0.4,1591.26,-80
P11032-3,71638_20-43-65-J7,50,0.4,1591.28,-86.19427
P11032-3,71638_20-43-65-J7,50,0.4,1591.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.32,-85.05567
P11032-3,71638_20-43-65-J7,50,0.4,1591.34,-79.17215
P11032-3,71638_20-43-65-J7,50,0.4,1591.36,-81.57079
P11032-3,71638_20-43-65-J7,50,0.4,1591.38,-79.85479
P11032-3,71638_20-43-65-J7,50,0.4,1591.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.44,-81.88894
P11032-3,71638_20-43-65-J7,50,0.4,1591.46,-80.41388
P11032-3,71638_20-43-65-J7,50,0.4,1591.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.52,-75.81202
P11032-3,71638_20-43-65-J7,50,0.4,1591.54,-80.65552
P11032-3,71638_20-43-65-J7,50,0.4,1591.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.58,-79.41954
P11032-3,71638_20-43-65-J7,50,0.4,1591.6,-76.96372
P11032-3,71638_20-43-65-J7,50,0.4,1591.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.64,-75.5752
P11032-3,71638_20-43-65-J7,50,0.4,1591.66,-81.47459
P11032-3,71638_20-43-65-J7,50,0.4,1591.68,-83.81429
P11032-3,71638_20-43-65-J7,50,0.4,1591.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.72,-77.78586
P11032-3,71638_20-43-65-J7,50,0.4,1591.74,-82.94136
P11032-3,71638_20-43-65-J7,50,0.4,1591.76,-76.67966
P11032-3,71638_20-43-65-J7,50,0.4,1591.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1591.8,-76.45315
P11032-3,71638_20-43-65-J7,50,0.4,1591.82,-83.67847
P11032-3,71638_20-43-65-J7,50,0.4,1591.84,-79.87585
P11032-3,71638_20-43-65-J7,50,0.4,1591.86,-80.55419
P11032-3,71638_20-43-65-J7,50,0.4,1591.88,-86.44166
P11032-3,71638_20-43-65-J7,50,0.4,1591.9,-89.61777
P11032-3,71638_20-43-65-J7,50,0.4,1591.92,-80.95068
P11032-3,71638_20-43-65-J7,50,0.4,1591.94,-78.94149
P11032-3,71638_20-43-65-J7,50,0.4,1591.96,-85.05567
P11032-3,71638_20-43-65-J7,50,0.4,1591.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592,-76.30228
P11032-3,71638_20-43-65-J7,50,0.4,1592.02,-81.77832
P11032-3,71638_20-43-65-J7,50,0.4,1592.04,-87.19194
P11032-3,71638_20-43-65-J7,50,0.4,1592.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.12,-80.36826
P11032-3,71638_20-43-65-J7,50,0.4,1592.14,-78.96881
P11032-3,71638_20-43-65-J7,50,0.4,1592.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.18,-91.9627
P11032-3,71638_20-43-65-J7,50,0.4,1592.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.22,-77.71343
P11032-3,71638_20-43-65-J7,50,0.4,1592.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.26,-78.70955
P11032-3,71638_20-43-65-J7,50,0.4,1592.28,-78.77456
P11032-3,71638_20-43-65-J7,50,0.4,1592.3,-78.73219
P11032-3,71638_20-43-65-J7,50,0.4,1592.32,-77.70318
P11032-3,71638_20-43-65-J7,50,0.4,1592.34,-80.85657
P11032-3,71638_20-43-65-J7,50,0.4,1592.36,-82.48028
P11032-3,71638_20-43-65-J7,50,0.4,1592.38,-81.62727
P11032-3,71638_20-43-65-J7,50,0.4,1592.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.44,-77.48605
P11032-3,71638_20-43-65-J7,50,0.4,1592.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.48,-80.04146
P11032-3,71638_20-43-65-J7,50,0.4,1592.5,-87.89949
P11032-3,71638_20-43-65-J7,50,0.4,1592.52,-76.94004
P11032-3,71638_20-43-65-J7,50,0.4,1592.54,-83.50763
P11032-3,71638_20-43-65-J7,50,0.4,1592.56,-78.16445
P11032-3,71638_20-43-65-J7,50,0.4,1592.58,-89.29224
P11032-3,71638_20-43-65-J7,50,0.4,1592.6,-76.07479
P11032-3,71638_20-43-65-J7,50,0.4,1592.62,-89.02743
P11032-3,71638_20-43-65-J7,50,0.4,1592.64,-90.87194
P11032-3,71638_20-43-65-J7,50,0.4,1592.66,-82.99556
P11032-3,71638_20-43-65-J7,50,0.4,1592.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.72,-82.18101
P11032-3,71638_20-43-65-J7,50,0.4,1592.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.82,-77.73142
P11032-3,71638_20-43-65-J7,50,0.4,1592.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.86,-83.00249
P11032-3,71638_20-43-65-J7,50,0.4,1592.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.9,-77.56962
P11032-3,71638_20-43-65-J7,50,0.4,1592.92,-77.04873
P11032-3,71638_20-43-65-J7,50,0.4,1592.94,-85.81036
P11032-3,71638_20-43-65-J7,50,0.4,1592.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1592.98,-76.00499
P11032-3,71638_20-43-65-J7,50,0.4,1593,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.02,-76.76748
P11032-3,71638_20-43-65-J7,50,0.4,1593.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.1,-74.93495
P11032-3,71638_20-43-65-J7,50,0.4,1593.12,-99.64971
P11032-3,71638_20-43-65-J7,50,0.4,1593.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.18,-79.57424
P11032-3,71638_20-43-65-J7,50,0.4,1593.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.22,-93.50763
P11032-3,71638_20-43-65-J7,50,0.4,1593.24,-82.49569
P11032-3,71638_20-43-65-J7,50,0.4,1593.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.3,-74.9853
P11032-3,71638_20-43-65-J7,50,0.4,1593.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.36,-80.60581
P11032-3,71638_20-43-65-J7,50,0.4,1593.38,-89.01702
P11032-3,71638_20-43-65-J7,50,0.4,1593.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.44,-83.35358
P11032-3,71638_20-43-65-J7,50,0.4,1593.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.48,-78.21599
P11032-3,71638_20-43-65-J7,50,0.4,1593.5,-76.32644
P11032-3,71638_20-43-65-J7,50,0.4,1593.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.54,-77.81727
P11032-3,71638_20-43-65-J7,50,0.4,1593.56,-78.86725
P11032-3,71638_20-43-65-J7,50,0.4,1593.58,-79.18293
P11032-3,71638_20-43-65-J7,50,0.4,1593.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.62,-80.53008
P11032-3,71638_20-43-65-J7,50,0.4,1593.64,-78.43148
P11032-3,71638_20-43-65-J7,50,0.4,1593.66,-86.70399
P11032-3,71638_20-43-65-J7,50,0.4,1593.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.7,-79.16497
P11032-3,71638_20-43-65-J7,50,0.4,1593.72,-80.36307
P11032-3,71638_20-43-65-J7,50,0.4,1593.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.8,-80.62783
P11032-3,71638_20-43-65-J7,50,0.4,1593.82,-77.4642
P11032-3,71638_20-43-65-J7,50,0.4,1593.84,-97.41842
P11032-3,71638_20-43-65-J7,50,0.4,1593.86,-78.82397
P11032-3,71638_20-43-65-J7,50,0.4,1593.88,-81.58078
P11032-3,71638_20-43-65-J7,50,0.4,1593.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.92,-82.64082
P11032-3,71638_20-43-65-J7,50,0.4,1593.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1593.96,-80.71553
P11032-3,71638_20-43-65-J7,50,0.4,1593.98,-84.21819
P11032-3,71638_20-43-65-J7,50,0.4,1594,-88.80414
P11032-3,71638_20-43-65-J7,50,0.4,1594.02,-79.02743
P11032-3,71638_20-43-65-J7,50,0.4,1594.04,-80.64191
P11032-3,71638_20-43-65-J7,50,0.4,1594.06,-81.02428
P11032-3,71638_20-43-65-J7,50,0.4,1594.08,-84.26085
P11032-3,71638_20-43-65-J7,50,0.4,1594.1,-87.18739
P11032-3,71638_20-43-65-J7,50,0.4,1594.12,-92.73517
P11032-3,71638_20-43-65-J7,50,0.4,1594.14,-80.73041
P11032-3,71638_20-43-65-J7,50,0.4,1594.16,-75.86365
P11032-3,71638_20-43-65-J7,50,0.4,1594.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.2,-89.04134
P11032-3,71638_20-43-65-J7,50,0.4,1594.22,-88.27105
P11032-3,71638_20-43-65-J7,50,0.4,1594.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.28,-75.36256
P11032-3,71638_20-43-65-J7,50,0.4,1594.3,-85.8054
P11032-3,71638_20-43-65-J7,50,0.4,1594.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.42,-77.2723
P11032-3,71638_20-43-65-J7,50,0.4,1594.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.46,-77.29088
P11032-3,71638_20-43-65-J7,50,0.4,1594.48,-80.02308
P11032-3,71638_20-43-65-J7,50,0.4,1594.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.58,-89.859
P11032-3,71638_20-43-65-J7,50,0.4,1594.6,-89.20096
P11032-3,71638_20-43-65-J7,50,0.4,1594.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.64,-79.08333
P11032-3,71638_20-43-65-J7,50,0.4,1594.66,-88.3654
P11032-3,71638_20-43-65-J7,50,0.4,1594.68,-79.32185
P11032-3,71638_20-43-65-J7,50,0.4,1594.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.72,-76.46661
P11032-3,71638_20-43-65-J7,50,0.4,1594.74,-85.36555
P11032-3,71638_20-43-65-J7,50,0.4,1594.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.8,-76.03104
P11032-3,71638_20-43-65-J7,50,0.4,1594.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.84,-93.12471
P11032-3,71638_20-43-65-J7,50,0.4,1594.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.88,-76.81102
P11032-3,71638_20-43-65-J7,50,0.4,1594.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.92,-78.12479
P11032-3,71638_20-43-65-J7,50,0.4,1594.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1594.98,-82.01487
P11032-3,71638_20-43-65-J7,50,0.4,1595,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.02,-78.17871
P11032-3,71638_20-43-65-J7,50,0.4,1595.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.06,-82.52355
P11032-3,71638_20-43-65-J7,50,0.4,1595.08,-86.32831
P11032-3,71638_20-43-65-J7,50,0.4,1595.1,-88.4588
P11032-3,71638_20-43-65-J7,50,0.4,1595.12,-78.92451
P11032-3,71638_20-43-65-J7,50,0.4,1595.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.16,-75.9568
P11032-3,71638_20-43-65-J7,50,0.4,1595.18,-96.83401
P11032-3,71638_20-43-65-J7,50,0.4,1595.2,-84.36638
P11032-3,71638_20-43-65-J7,50,0.4,1595.22,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.28,-76.87611
P11032-3,71638_20-43-65-J7,50,0.4,1595.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.32,-81.67491
P11032-3,71638_20-43-65-J7,50,0.4,1595.34,-78.56673
P11032-3,71638_20-43-65-J7,50,0.4,1595.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.38,-76.8867
P11032-3,71638_20-43-65-J7,50,0.4,1595.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.42,-82.45575
P11032-3,71638_20-43-65-J7,50,0.4,1595.44,-80.29281
P11032-3,71638_20-43-65-J7,50,0.4,1595.46,-92.05442
P11032-3,71638_20-43-65-J7,50,0.4,1595.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.5,-78.38333
P11032-3,71638_20-43-65-J7,50,0.4,1595.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.54,-75.96193
P11032-3,71638_20-43-65-J7,50,0.4,1595.56,-78.40734
P11032-3,71638_20-43-65-J7,50,0.4,1595.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.6,-81.40201
P11032-3,71638_20-43-65-J7,50,0.4,1595.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.64,-82.24681
P11032-3,71638_20-43-65-J7,50,0.4,1595.66,-81.95384
P11032-3,71638_20-43-65-J7,50,0.4,1595.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.7,-82.17599
P11032-3,71638_20-43-65-J7,50,0.4,1595.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.74,-78.85723
P11032-3,71638_20-43-65-J7,50,0.4,1595.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.78,-82.26945
P11032-3,71638_20-43-65-J7,50,0.4,1595.8,-79.38548
P11032-3,71638_20-43-65-J7,50,0.4,1595.82,-84.70955
P11032-3,71638_20-43-65-J7,50,0.4,1595.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.86,-82.55707
P11032-3,71638_20-43-65-J7,50,0.4,1595.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1595.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596,-77.54734
P11032-3,71638_20-43-65-J7,50,0.4,1596.02,-81.81378
P11032-3,71638_20-43-65-J7,50,0.4,1596.04,-85.44242
P11032-3,71638_20-43-65-J7,50,0.4,1596.06,-75.90236
P11032-3,71638_20-43-65-J7,50,0.4,1596.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.1,-81.94159
P11032-3,71638_20-43-65-J7,50,0.4,1596.12,-79.07982
P11032-3,71638_20-43-65-J7,50,0.4,1596.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.18,-77.41123
P11032-3,71638_20-43-65-J7,50,0.4,1596.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.22,-83.60414
P11032-3,71638_20-43-65-J7,50,0.4,1596.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.28,-76.39217
P11032-3,71638_20-43-65-J7,50,0.4,1596.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.34,-84.4636
P11032-3,71638_20-43-65-J7,50,0.4,1596.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.38,-86.18163
P11032-3,71638_20-43-65-J7,50,0.4,1596.4,-88.49858
P11032-3,71638_20-43-65-J7,50,0.4,1596.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.44,-75.3566
P11032-3,71638_20-43-65-J7,50,0.4,1596.46,-89.10448
P11032-3,71638_20-43-65-J7,50,0.4,1596.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.5,-80.33999
P11032-3,71638_20-43-65-J7,50,0.4,1596.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.54,-75.54396
P11032-3,71638_20-43-65-J7,50,0.4,1596.56,-76.51306
P11032-3,71638_20-43-65-J7,50,0.4,1596.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.6,-77.4739
P11032-3,71638_20-43-65-J7,50,0.4,1596.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.66,-77.32828
P11032-3,71638_20-43-65-J7,50,0.4,1596.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.7,-77.75726
P11032-3,71638_20-43-65-J7,50,0.4,1596.72,-88.81074
P11032-3,71638_20-43-65-J7,50,0.4,1596.74,-78.96881
P11032-3,71638_20-43-65-J7,50,0.4,1596.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.78,-78.7517
P11032-3,71638_20-43-65-J7,50,0.4,1596.8,-79.49234
P11032-3,71638_20-43-65-J7,50,0.4,1596.82,-77.20561
P11032-3,71638_20-43-65-J7,50,0.4,1596.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.88,-79.50007
P11032-3,71638_20-43-65-J7,50,0.4,1596.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.92,-92.57039
P11032-3,71638_20-43-65-J7,50,0.4,1596.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1596.96,-81.83494
P11032-3,71638_20-43-65-J7,50,0.4,1596.98,-80.77015
P11032-3,71638_20-43-65-J7,50,0.4,1597,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.02,-78.27689
P11032-3,71638_20-43-65-J7,50,0.4,1597.04,-89.60983
P11032-3,71638_20-43-65-J7,50,0.4,1597.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.08,-78.38932
P11032-3,71638_20-43-65-J7,50,0.4,1597.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.14,-81.69861
P11032-3,71638_20-43-65-J7,50,0.4,1597.16,-82.22718
P11032-3,71638_20-43-65-J7,50,0.4,1597.18,-84.85452
P11032-3,71638_20-43-65-J7,50,0.4,1597.2,-79.51947
P11032-3,71638_20-43-65-J7,50,0.4,1597.22,-83.95666
P11032-3,71638_20-43-65-J7,50,0.4,1597.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.26,-77.84362
P11032-3,71638_20-43-65-J7,50,0.4,1597.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.3,-76.82146
P11032-3,71638_20-43-65-J7,50,0.4,1597.32,-88.77129
P11032-3,71638_20-43-65-J7,50,0.4,1597.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.36,-79.83803
P11032-3,71638_20-43-65-J7,50,0.4,1597.38,-85.15415
P11032-3,71638_20-43-65-J7,50,0.4,1597.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.42,-78.69345
P11032-3,71638_20-43-65-J7,50,0.4,1597.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.48,-78.14175
P11032-3,71638_20-43-65-J7,50,0.4,1597.5,-77.82253
P11032-3,71638_20-43-65-J7,50,0.4,1597.52,-77.9915
P11032-3,71638_20-43-65-J7,50,0.4,1597.54,-81.75809
P11032-3,71638_20-43-65-J7,50,0.4,1597.56,-78.54804
P11032-3,71638_20-43-65-J7,50,0.4,1597.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.6,-77.23079
P11032-3,71638_20-43-65-J7,50,0.4,1597.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.66,-83.06625
P11032-3,71638_20-43-65-J7,50,0.4,1597.68,-75.64952
P11032-3,71638_20-43-65-J7,50,0.4,1597.7,-82.35002
P11032-3,71638_20-43-65-J7,50,0.4,1597.72,-80.65956
P11032-3,71638_20-43-65-J7,50,0.4,1597.74,-82.18747
P11032-3,71638_20-43-65-J7,50,0.4,1597.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1597.8,-78.81405
