lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-44-82-L2,50,0.2,1585.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.28,-79.29593
P11032-3,71638_20-44-82-L2,50,0.2,1585.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.34,-79.13996
P11032-3,71638_20-44-82-L2,50,0.2,1585.36,-75.49443
P11032-3,71638_20-44-82-L2,50,0.2,1585.38,-83.0777
P11032-3,71638_20-44-82-L2,50,0.2,1585.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.42,-81.17532
P11032-3,71638_20-44-82-L2,50,0.2,1585.44,-96.22694
P11032-3,71638_20-44-82-L2,50,0.2,1585.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.5,-82.19179
P11032-3,71638_20-44-82-L2,50,0.2,1585.52,-80.45951
P11032-3,71638_20-44-82-L2,50,0.2,1585.54,-76.55608
P11032-3,71638_20-44-82-L2,50,0.2,1585.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.6,-87.89949
P11032-3,71638_20-44-82-L2,50,0.2,1585.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.64,-77.36838
P11032-3,71638_20-44-82-L2,50,0.2,1585.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.72,-78.21599
P11032-3,71638_20-44-82-L2,50,0.2,1585.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.82,-78.18728
P11032-3,71638_20-44-82-L2,50,0.2,1585.84,-80.35835
P11032-3,71638_20-44-82-L2,50,0.2,1585.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.9,-79.6457
P11032-3,71638_20-44-82-L2,50,0.2,1585.92,-81.52057
P11032-3,71638_20-44-82-L2,50,0.2,1585.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1585.96,-84.65086
P11032-3,71638_20-44-82-L2,50,0.2,1585.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.02,-84.24697
P11032-3,71638_20-44-82-L2,50,0.2,1586.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.06,-86.94649
P11032-3,71638_20-44-82-L2,50,0.2,1586.08,-79.95679
P11032-3,71638_20-44-82-L2,50,0.2,1586.1,-84.54198
P11032-3,71638_20-44-82-L2,50,0.2,1586.12,-79.37042
P11032-3,71638_20-44-82-L2,50,0.2,1586.14,-81.17703
P11032-3,71638_20-44-82-L2,50,0.2,1586.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.18,-79.12574
P11032-3,71638_20-44-82-L2,50,0.2,1586.2,-94.17482
P11032-3,71638_20-44-82-L2,50,0.2,1586.22,-82.89121
P11032-3,71638_20-44-82-L2,50,0.2,1586.24,-82.27019
P11032-3,71638_20-44-82-L2,50,0.2,1586.26,-79.09742
P11032-3,71638_20-44-82-L2,50,0.2,1586.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.32,-92.32325
P11032-3,71638_20-44-82-L2,50,0.2,1586.34,-77.43282
P11032-3,71638_20-44-82-L2,50,0.2,1586.36,-84.68904
P11032-3,71638_20-44-82-L2,50,0.2,1586.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.4,-83.41226
P11032-3,71638_20-44-82-L2,50,0.2,1586.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.44,-78.95513
P11032-3,71638_20-44-82-L2,50,0.2,1586.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.5,-80.62332
P11032-3,71638_20-44-82-L2,50,0.2,1586.52,-81.09188
P11032-3,71638_20-44-82-L2,50,0.2,1586.54,-86.94219
P11032-3,71638_20-44-82-L2,50,0.2,1586.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.58,-86.1261
P11032-3,71638_20-44-82-L2,50,0.2,1586.6,-76.77367
P11032-3,71638_20-44-82-L2,50,0.2,1586.62,-89.17933
P11032-3,71638_20-44-82-L2,50,0.2,1586.64,-80.72681
P11032-3,71638_20-44-82-L2,50,0.2,1586.66,-98.43148
P11032-3,71638_20-44-82-L2,50,0.2,1586.68,-84.06271
P11032-3,71638_20-44-82-L2,50,0.2,1586.7,-92.14599
P11032-3,71638_20-44-82-L2,50,0.2,1586.72,-77.96967
P11032-3,71638_20-44-82-L2,50,0.2,1586.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.76,-81.82104
P11032-3,71638_20-44-82-L2,50,0.2,1586.78,-78.77129
P11032-3,71638_20-44-82-L2,50,0.2,1586.8,-79.41574
P11032-3,71638_20-44-82-L2,50,0.2,1586.82,-76.90157
P11032-3,71638_20-44-82-L2,50,0.2,1586.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.86,-86.05899
P11032-3,71638_20-44-82-L2,50,0.2,1586.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.92,-93.19664
P11032-3,71638_20-44-82-L2,50,0.2,1586.94,-83.90299
P11032-3,71638_20-44-82-L2,50,0.2,1586.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1586.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587,-82.86258
P11032-3,71638_20-44-82-L2,50,0.2,1587.02,-80.26826
P11032-3,71638_20-44-82-L2,50,0.2,1587.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.12,-81.60899
P11032-3,71638_20-44-82-L2,50,0.2,1587.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.16,-90.88789
P11032-3,71638_20-44-82-L2,50,0.2,1587.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.2,-83.19211
P11032-3,71638_20-44-82-L2,50,0.2,1587.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.24,-80.10639
P11032-3,71638_20-44-82-L2,50,0.2,1587.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.28,-77.96695
P11032-3,71638_20-44-82-L2,50,0.2,1587.3,-87.22849
P11032-3,71638_20-44-82-L2,50,0.2,1587.32,-79.85479
P11032-3,71638_20-44-82-L2,50,0.2,1587.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.36,-78.09108
P11032-3,71638_20-44-82-L2,50,0.2,1587.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.5,-100.7577
P11032-3,71638_20-44-82-L2,50,0.2,1587.52,-93.29847
P11032-3,71638_20-44-82-L2,50,0.2,1587.54,-77.72113
P11032-3,71638_20-44-82-L2,50,0.2,1587.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.58,-79.37042
P11032-3,71638_20-44-82-L2,50,0.2,1587.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.62,-80.6778
P11032-3,71638_20-44-82-L2,50,0.2,1587.64,-88.83724
P11032-3,71638_20-44-82-L2,50,0.2,1587.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.7,-82.78025
P11032-3,71638_20-44-82-L2,50,0.2,1587.72,-75.98427
P11032-3,71638_20-44-82-L2,50,0.2,1587.74,-80.97671
P11032-3,71638_20-44-82-L2,50,0.2,1587.76,-78.01343
P11032-3,71638_20-44-82-L2,50,0.2,1587.78,-77.63463
P11032-3,71638_20-44-82-L2,50,0.2,1587.8,-83.64215
P11032-3,71638_20-44-82-L2,50,0.2,1587.82,-83.21755
P11032-3,71638_20-44-82-L2,50,0.2,1587.84,-77.24689
P11032-3,71638_20-44-82-L2,50,0.2,1587.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.88,-78.58864
P11032-3,71638_20-44-82-L2,50,0.2,1587.9,-78.98597
P11032-3,71638_20-44-82-L2,50,0.2,1587.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1587.94,-80.19043
P11032-3,71638_20-44-82-L2,50,0.2,1587.96,-79.64971
P11032-3,71638_20-44-82-L2,50,0.2,1587.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.06,-76.59159
P11032-3,71638_20-44-82-L2,50,0.2,1588.08,-81.99146
P11032-3,71638_20-44-82-L2,50,0.2,1588.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.12,-79.37794
P11032-3,71638_20-44-82-L2,50,0.2,1588.14,-82.48952
P11032-3,71638_20-44-82-L2,50,0.2,1588.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.2,-76.19427
P11032-3,71638_20-44-82-L2,50,0.2,1588.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.24,-76.80478
P11032-3,71638_20-44-82-L2,50,0.2,1588.26,-78.68702
P11032-3,71638_20-44-82-L2,50,0.2,1588.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.32,-78.35945
P11032-3,71638_20-44-82-L2,50,0.2,1588.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.44,-74.96482
P11032-3,71638_20-44-82-L2,50,0.2,1588.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.48,-87.35182
P11032-3,71638_20-44-82-L2,50,0.2,1588.5,-76.68168
P11032-3,71638_20-44-82-L2,50,0.2,1588.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.54,-87.96695
P11032-3,71638_20-44-82-L2,50,0.2,1588.56,-79.90974
P11032-3,71638_20-44-82-L2,50,0.2,1588.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.6,-77.33298
P11032-3,71638_20-44-82-L2,50,0.2,1588.62,-77.76245
P11032-3,71638_20-44-82-L2,50,0.2,1588.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.68,-79.16856
P11032-3,71638_20-44-82-L2,50,0.2,1588.7,-81.72695
P11032-3,71638_20-44-82-L2,50,0.2,1588.72,-82.52666
P11032-3,71638_20-44-82-L2,50,0.2,1588.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.76,-77.75726
P11032-3,71638_20-44-82-L2,50,0.2,1588.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.8,-79.77984
P11032-3,71638_20-44-82-L2,50,0.2,1588.82,-77.54487
P11032-3,71638_20-44-82-L2,50,0.2,1588.84,-89.1151
P11032-3,71638_20-44-82-L2,50,0.2,1588.86,-85.75935
P11032-3,71638_20-44-82-L2,50,0.2,1588.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.92,-79.50782
P11032-3,71638_20-44-82-L2,50,0.2,1588.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1588.96,-83.57931
P11032-3,71638_20-44-82-L2,50,0.2,1588.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589,-78.04377
P11032-3,71638_20-44-82-L2,50,0.2,1589.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.06,-77.29088
P11032-3,71638_20-44-82-L2,50,0.2,1589.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.1,-79.914
P11032-3,71638_20-44-82-L2,50,0.2,1589.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.14,-76.69789
P11032-3,71638_20-44-82-L2,50,0.2,1589.16,-84.45996
P11032-3,71638_20-44-82-L2,50,0.2,1589.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.2,-77.98876
P11032-3,71638_20-44-82-L2,50,0.2,1589.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.28,-81.84555
P11032-3,71638_20-44-82-L2,50,0.2,1589.3,-82.96881
P11032-3,71638_20-44-82-L2,50,0.2,1589.32,-78.041
P11032-3,71638_20-44-82-L2,50,0.2,1589.34,-77.95609
P11032-3,71638_20-44-82-L2,50,0.2,1589.36,-81.0824
P11032-3,71638_20-44-82-L2,50,0.2,1589.38,-85.21001
P11032-3,71638_20-44-82-L2,50,0.2,1589.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.44,-77.97784
P11032-3,71638_20-44-82-L2,50,0.2,1589.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.48,-77.22849
P11032-3,71638_20-44-82-L2,50,0.2,1589.5,-76.81102
P11032-3,71638_20-44-82-L2,50,0.2,1589.52,-81.00946
P11032-3,71638_20-44-82-L2,50,0.2,1589.54,-76.66754
P11032-3,71638_20-44-82-L2,50,0.2,1589.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.64,-82.4657
P11032-3,71638_20-44-82-L2,50,0.2,1589.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.68,-83.740710000000007
P11032-3,71638_20-44-82-L2,50,0.2,1589.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.74,-82.66321
P11032-3,71638_20-44-82-L2,50,0.2,1589.76,-79.51947
P11032-3,71638_20-44-82-L2,50,0.2,1589.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.8,-79.83803
P11032-3,71638_20-44-82-L2,50,0.2,1589.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.84,-80.14708
P11032-3,71638_20-44-82-L2,50,0.2,1589.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1589.88,-84.09939
P11032-3,71638_20-44-82-L2,50,0.2,1589.9,-76.8529
P11032-3,71638_20-44-82-L2,50,0.2,1589.92,-84.22278
P11032-3,71638_20-44-82-L2,50,0.2,1589.94,-74.95529
P11032-3,71638_20-44-82-L2,50,0.2,1589.96,-78.50165
P11032-3,71638_20-44-82-L2,50,0.2,1589.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590,-79.56638
P11032-3,71638_20-44-82-L2,50,0.2,1590.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.04,-74.43697
P11032-3,71638_20-44-82-L2,50,0.2,1590.06,-76.3865
P11032-3,71638_20-44-82-L2,50,0.2,1590.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.12,-78.27105
P11032-3,71638_20-44-82-L2,50,0.2,1590.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.16,-81.08909
P11032-3,71638_20-44-82-L2,50,0.2,1590.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.2,-82.96279
P11032-3,71638_20-44-82-L2,50,0.2,1590.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.24,-80.96367
P11032-3,71638_20-44-82-L2,50,0.2,1590.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.28,-83.15244
P11032-3,71638_20-44-82-L2,50,0.2,1590.3,-81.44541
P11032-3,71638_20-44-82-L2,50,0.2,1590.32,-78.49551
P11032-3,71638_20-44-82-L2,50,0.2,1590.34,-80.80138
P11032-3,71638_20-44-82-L2,50,0.2,1590.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.42,-77.05975
P11032-3,71638_20-44-82-L2,50,0.2,1590.44,-78.65186
P11032-3,71638_20-44-82-L2,50,0.2,1590.46,-92.12965
P11032-3,71638_20-44-82-L2,50,0.2,1590.48,-76.42828
P11032-3,71638_20-44-82-L2,50,0.2,1590.5,-76.98753
P11032-3,71638_20-44-82-L2,50,0.2,1590.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.58,-81.02263
P11032-3,71638_20-44-82-L2,50,0.2,1590.6,-83.30497
P11032-3,71638_20-44-82-L2,50,0.2,1590.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.64,-78.34756
P11032-3,71638_20-44-82-L2,50,0.2,1590.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.7,-79.53115
P11032-3,71638_20-44-82-L2,50,0.2,1590.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.74,-87.65483
P11032-3,71638_20-44-82-L2,50,0.2,1590.76,-80.80399
P11032-3,71638_20-44-82-L2,50,0.2,1590.78,-78.32092
P11032-3,71638_20-44-82-L2,50,0.2,1590.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.82,-80.2891
P11032-3,71638_20-44-82-L2,50,0.2,1590.84,-77.66496
P11032-3,71638_20-44-82-L2,50,0.2,1590.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.88,-80.39672
P11032-3,71638_20-44-82-L2,50,0.2,1590.9,-89.38548
P11032-3,71638_20-44-82-L2,50,0.2,1590.92,-85.12296
P11032-3,71638_20-44-82-L2,50,0.2,1590.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1590.98,-86.80062
P11032-3,71638_20-44-82-L2,50,0.2,1591,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.08,-84.68777
P11032-3,71638_20-44-82-L2,50,0.2,1591.1,-76.14572
P11032-3,71638_20-44-82-L2,50,0.2,1591.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.16,-81.25982
P11032-3,71638_20-44-82-L2,50,0.2,1591.18,-78.38333
P11032-3,71638_20-44-82-L2,50,0.2,1591.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.22,-77.24689
P11032-3,71638_20-44-82-L2,50,0.2,1591.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.28,-83.99463
P11032-3,71638_20-44-82-L2,50,0.2,1591.3,-78.49244
P11032-3,71638_20-44-82-L2,50,0.2,1591.32,-88.3062
P11032-3,71638_20-44-82-L2,50,0.2,1591.34,-85.78232
P11032-3,71638_20-44-82-L2,50,0.2,1591.36,-81.04301
P11032-3,71638_20-44-82-L2,50,0.2,1591.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.4,-80.68644
P11032-3,71638_20-44-82-L2,50,0.2,1591.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.44,-81.11652
P11032-3,71638_20-44-82-L2,50,0.2,1591.46,-80.2891
P11032-3,71638_20-44-82-L2,50,0.2,1591.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.52,-76.88034
P11032-3,71638_20-44-82-L2,50,0.2,1591.54,-84.36282
P11032-3,71638_20-44-82-L2,50,0.2,1591.56,-84.16801
P11032-3,71638_20-44-82-L2,50,0.2,1591.58,-86.92718
P11032-3,71638_20-44-82-L2,50,0.2,1591.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.64,-79.17933
P11032-3,71638_20-44-82-L2,50,0.2,1591.66,-83.87852
P11032-3,71638_20-44-82-L2,50,0.2,1591.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.7,-77.69807
P11032-3,71638_20-44-82-L2,50,0.2,1591.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.74,-77.94254
P11032-3,71638_20-44-82-L2,50,0.2,1591.76,-76.93361
P11032-3,71638_20-44-82-L2,50,0.2,1591.78,-79.15066
P11032-3,71638_20-44-82-L2,50,0.2,1591.8,-80.98978
P11032-3,71638_20-44-82-L2,50,0.2,1591.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.84,-81.34481
P11032-3,71638_20-44-82-L2,50,0.2,1591.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1591.98,-78.74194
P11032-3,71638_20-44-82-L2,50,0.2,1592,-84.19531
P11032-3,71638_20-44-82-L2,50,0.2,1592.02,-79.28486
P11032-3,71638_20-44-82-L2,50,0.2,1592.04,-80.58936
P11032-3,71638_20-44-82-L2,50,0.2,1592.06,-81.65389
P11032-3,71638_20-44-82-L2,50,0.2,1592.08,-77.18285
P11032-3,71638_20-44-82-L2,50,0.2,1592.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.12,-82.0621
P11032-3,71638_20-44-82-L2,50,0.2,1592.14,-77.66243
P11032-3,71638_20-44-82-L2,50,0.2,1592.16,-77.16473
P11032-3,71638_20-44-82-L2,50,0.2,1592.18,-92.12965
P11032-3,71638_20-44-82-L2,50,0.2,1592.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.22,-88.03547
P11032-3,71638_20-44-82-L2,50,0.2,1592.24,-86.32831
P11032-3,71638_20-44-82-L2,50,0.2,1592.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.28,-83.75202
P11032-3,71638_20-44-82-L2,50,0.2,1592.3,-81.51134
P11032-3,71638_20-44-82-L2,50,0.2,1592.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.34,-92.48028
P11032-3,71638_20-44-82-L2,50,0.2,1592.36,-80.48517
P11032-3,71638_20-44-82-L2,50,0.2,1592.38,-77.38975
P11032-3,71638_20-44-82-L2,50,0.2,1592.4,-80.7686
P11032-3,71638_20-44-82-L2,50,0.2,1592.42,-84.23198
P11032-3,71638_20-44-82-L2,50,0.2,1592.44,-82.21126
P11032-3,71638_20-44-82-L2,50,0.2,1592.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.48,-86.77367
P11032-3,71638_20-44-82-L2,50,0.2,1592.5,-76.70602
P11032-3,71638_20-44-82-L2,50,0.2,1592.52,-76.78609
P11032-3,71638_20-44-82-L2,50,0.2,1592.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.56,-93.18036
P11032-3,71638_20-44-82-L2,50,0.2,1592.58,-80.87565
P11032-3,71638_20-44-82-L2,50,0.2,1592.6,-91.13904
P11032-3,71638_20-44-82-L2,50,0.2,1592.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.66,-84.01209
P11032-3,71638_20-44-82-L2,50,0.2,1592.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.74,-84.18733
P11032-3,71638_20-44-82-L2,50,0.2,1592.76,-88.86725
P11032-3,71638_20-44-82-L2,50,0.2,1592.78,-78.53872
P11032-3,71638_20-44-82-L2,50,0.2,1592.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1592.84,-79.92679
P11032-3,71638_20-44-82-L2,50,0.2,1592.86,-79.27015
P11032-3,71638_20-44-82-L2,50,0.2,1592.88,-76.60549
P11032-3,71638_20-44-82-L2,50,0.2,1592.9,-85.65271
P11032-3,71638_20-44-82-L2,50,0.2,1592.92,-87.82779
P11032-3,71638_20-44-82-L2,50,0.2,1592.94,-78.76475
P11032-3,71638_20-44-82-L2,50,0.2,1592.96,-77.05534
P11032-3,71638_20-44-82-L2,50,0.2,1592.98,-81.30416
P11032-3,71638_20-44-82-L2,50,0.2,1593,-87.734
P11032-3,71638_20-44-82-L2,50,0.2,1593.02,-75.84026
P11032-3,71638_20-44-82-L2,50,0.2,1593.04,-81.84954
P11032-3,71638_20-44-82-L2,50,0.2,1593.06,-80.63989
P11032-3,71638_20-44-82-L2,50,0.2,1593.08,-80.51978
P11032-3,71638_20-44-82-L2,50,0.2,1593.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1593.12,-87.72885
P11032-3,71638_20-44-82-L2,50,0.2,1593.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1593.16,-74.49405
P11032-3,71638_20-44-82-L2,50,0.2,1593.18,-85.88549
P11032-3,71638_20-44-82-L2,50,0.2,1593.2,-80.69458
P11032-3,71638_20-44-82-L2,50,0.2,1593.22,-78.05486
P11032-3,71638_20-44-82-L2,50,0.2,1593.24,-78.31797
P11032-3,71638_20-44-82-L2,50,0.2,1593.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1593.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1593.3,-76.54234
P11032-3,71638_20-44-82-L2,50,0.2,1593.32,-78.9279
P11032-3,71638_20-44-82-L2,50,0.2,1593.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1593.36,-80.31984
P11032-3,71638_20-44-82-L2,50,0.2,1593.38,-77.11527
P11032-3,71638_20-44-82-L2,50,0.2,1593.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1593.42,-78.0799
P11032-3,71638_20-44-82-L2,50,0.2,1593.44,-92.55785
P11032-3,71638_20-44-82-L2,50,0.2,1593.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1593.48,-78.4588
P11032-3,71638_20-44-82-L2,50,0.2,1593.5,-120
