lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-95,50,0.05,1586.18,-82.60665
P11032-3,71638_20-22-29-95,50,0.05,1586.2,-80.29839
P11032-3,71638_20-22-29-95,50,0.05,1586.22,-86.2142
P11032-3,71638_20-22-29-95,50,0.05,1586.24,-80.32639
P11032-3,71638_20-22-29-95,50,0.05,1586.26,-80.67577
P11032-3,71638_20-22-29-95,50,0.05,1586.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.34,-75.21001
P11032-3,71638_20-22-29-95,50,0.05,1586.36,-82.27532
P11032-3,71638_20-22-29-95,50,0.05,1586.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.4,-76.47432
P11032-3,71638_20-22-29-95,50,0.05,1586.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.44,-78.33866
P11032-3,71638_20-22-29-95,50,0.05,1586.46,-79.15781
P11032-3,71638_20-22-29-95,50,0.05,1586.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.5,-78.99974
P11032-3,71638_20-22-29-95,50,0.05,1586.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.6,-82.5096
P11032-3,71638_20-22-29-95,50,0.05,1586.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.64,-77.52272
P11032-3,71638_20-22-29-95,50,0.05,1586.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.7,-86.27825
P11032-3,71638_20-22-29-95,50,0.05,1586.72,-76.44357
P11032-3,71638_20-22-29-95,50,0.05,1586.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.82,-78.82729
P11032-3,71638_20-22-29-95,50,0.05,1586.84,-84.59295
P11032-3,71638_20-22-29-95,50,0.05,1586.86,-85.58305
P11032-3,71638_20-22-29-95,50,0.05,1586.88,-81.18216
P11032-3,71638_20-22-29-95,50,0.05,1586.9,-76.37706
P11032-3,71638_20-22-29-95,50,0.05,1586.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1586.96,-88.9279
P11032-3,71638_20-22-29-95,50,0.05,1586.98,-79.62972
P11032-3,71638_20-22-29-95,50,0.05,1587,-88.0799
P11032-3,71638_20-22-29-95,50,0.05,1587.02,-80.8218
P11032-3,71638_20-22-29-95,50,0.05,1587.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.06,-91.97021
P11032-3,71638_20-22-29-95,50,0.05,1587.08,-81.51134
P11032-3,71638_20-22-29-95,50,0.05,1587.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.14,-81.40261
P11032-3,71638_20-22-29-95,50,0.05,1587.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.18,-80.75566
P11032-3,71638_20-22-29-95,50,0.05,1587.2,-76.41304
P11032-3,71638_20-22-29-95,50,0.05,1587.22,-82.51037
P11032-3,71638_20-22-29-95,50,0.05,1587.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.26,-84.10721
P11032-3,71638_20-22-29-95,50,0.05,1587.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.3,-77.75208
P11032-3,71638_20-22-29-95,50,0.05,1587.32,-95.41211
P11032-3,71638_20-22-29-95,50,0.05,1587.34,-84.71083
P11032-3,71638_20-22-29-95,50,0.05,1587.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.4,-91.14752
P11032-3,71638_20-22-29-95,50,0.05,1587.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.56,-81.43513
P11032-3,71638_20-22-29-95,50,0.05,1587.58,-77.64219
P11032-3,71638_20-22-29-95,50,0.05,1587.6,-82.8946
P11032-3,71638_20-22-29-95,50,0.05,1587.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.64,-76.27088
P11032-3,71638_20-22-29-95,50,0.05,1587.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.72,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.82,-79.68188
P11032-3,71638_20-22-29-95,50,0.05,1587.84,-81.69219
P11032-3,71638_20-22-29-95,50,0.05,1587.86,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1587.96,-83.55857
P11032-3,71638_20-22-29-95,50,0.05,1587.98,-79.82549
P11032-3,71638_20-22-29-95,50,0.05,1588,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.02,-77.90217
P11032-3,71638_20-22-29-95,50,0.05,1588.04,-83.6261
P11032-3,71638_20-22-29-95,50,0.05,1588.06,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.08,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.1,-78.37436
P11032-3,71638_20-22-29-95,50,0.05,1588.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.14,-82.80586
P11032-3,71638_20-22-29-95,50,0.05,1588.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.26,-90.39291
P11032-3,71638_20-22-29-95,50,0.05,1588.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.32,-76.25435
P11032-3,71638_20-22-29-95,50,0.05,1588.34,-76.75923
P11032-3,71638_20-22-29-95,50,0.05,1588.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.38,-83.24222
P11032-3,71638_20-22-29-95,50,0.05,1588.4,-76.94649
P11032-3,71638_20-22-29-95,50,0.05,1588.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.44,-77.716
P11032-3,71638_20-22-29-95,50,0.05,1588.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.52,-78.97566
P11032-3,71638_20-22-29-95,50,0.05,1588.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.56,-82.32621
P11032-3,71638_20-22-29-95,50,0.05,1588.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.6,-80.72527
P11032-3,71638_20-22-29-95,50,0.05,1588.62,-89.0763
P11032-3,71638_20-22-29-95,50,0.05,1588.64,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.7,-88.34162
P11032-3,71638_20-22-29-95,50,0.05,1588.72,-74.85851
P11032-3,71638_20-22-29-95,50,0.05,1588.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.76,-79.03438
P11032-3,71638_20-22-29-95,50,0.05,1588.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.84,-80.05771
P11032-3,71638_20-22-29-95,50,0.05,1588.86,-80.52027
P11032-3,71638_20-22-29-95,50,0.05,1588.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1588.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1589,-77.24458
P11032-3,71638_20-22-29-95,50,0.05,1589.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.04,-87.21475
P11032-3,71638_20-22-29-95,50,0.05,1589.06,-75.87876
P11032-3,71638_20-22-29-95,50,0.05,1589.08,-81.30534
P11032-3,71638_20-22-29-95,50,0.05,1589.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.12,-87.61954
P11032-3,71638_20-22-29-95,50,0.05,1589.14,-85.56581
P11032-3,71638_20-22-29-95,50,0.05,1589.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.26,-81.57391
P11032-3,71638_20-22-29-95,50,0.05,1589.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.36,-83.4304
P11032-3,71638_20-22-29-95,50,0.05,1589.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.42,-84.78208
P11032-3,71638_20-22-29-95,50,0.05,1589.44,-77.36601
P11032-3,71638_20-22-29-95,50,0.05,1589.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.5,-84.92414
P11032-3,71638_20-22-29-95,50,0.05,1589.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.56,-77.45452
P11032-3,71638_20-22-29-95,50,0.05,1589.58,-90.57199
P11032-3,71638_20-22-29-95,50,0.05,1589.6,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.64,-83.67847
P11032-3,71638_20-22-29-95,50,0.05,1589.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.68,-81.5484
P11032-3,71638_20-22-29-95,50,0.05,1589.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.72,-83.47657
P11032-3,71638_20-22-29-95,50,0.05,1589.74,-79.47691
P11032-3,71638_20-22-29-95,50,0.05,1589.76,-91.64627
P11032-3,71638_20-22-29-95,50,0.05,1589.78,-83.0557
P11032-3,71638_20-22-29-95,50,0.05,1589.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.84,-79.49234
P11032-3,71638_20-22-29-95,50,0.05,1589.86,-81.88894
P11032-3,71638_20-22-29-95,50,0.05,1589.88,-81.07571
P11032-3,71638_20-22-29-95,50,0.05,1589.9,-79.14709
P11032-3,71638_20-22-29-95,50,0.05,1589.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1589.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1590,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.02,-83.54676
P11032-3,71638_20-22-29-95,50,0.05,1590.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.06,-85.55175
P11032-3,71638_20-22-29-95,50,0.05,1590.08,-86.32831
P11032-3,71638_20-22-29-95,50,0.05,1590.1,-75.10604
P11032-3,71638_20-22-29-95,50,0.05,1590.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.14,-83.53498
P11032-3,71638_20-22-29-95,50,0.05,1590.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.2,-76.66754
P11032-3,71638_20-22-29-95,50,0.05,1590.22,-80.64392
P11032-3,71638_20-22-29-95,50,0.05,1590.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.26,-79.03438
P11032-3,71638_20-22-29-95,50,0.05,1590.28,-82.39276
P11032-3,71638_20-22-29-95,50,0.05,1590.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.38,-94.29691
P11032-3,71638_20-22-29-95,50,0.05,1590.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.44,-75.53929
P11032-3,71638_20-22-29-95,50,0.05,1590.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.52,-81.62348
P11032-3,71638_20-22-29-95,50,0.05,1590.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.56,-97.16473
P11032-3,71638_20-22-29-95,50,0.05,1590.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.6,-81.25286
P11032-3,71638_20-22-29-95,50,0.05,1590.62,-79.68188
P11032-3,71638_20-22-29-95,50,0.05,1590.64,-81.39482
P11032-3,71638_20-22-29-95,50,0.05,1590.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.72,-82.33885
P11032-3,71638_20-22-29-95,50,0.05,1590.74,-80.9442
P11032-3,71638_20-22-29-95,50,0.05,1590.76,-78.00794
P11032-3,71638_20-22-29-95,50,0.05,1590.78,-84.61175
P11032-3,71638_20-22-29-95,50,0.05,1590.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.84,-79.42714
P11032-3,71638_20-22-29-95,50,0.05,1590.86,-78.60751
P11032-3,71638_20-22-29-95,50,0.05,1590.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.9,-80.89216
P11032-3,71638_20-22-29-95,50,0.05,1590.92,-91.28135
P11032-3,71638_20-22-29-95,50,0.05,1590.94,-81.77048
P11032-3,71638_20-22-29-95,50,0.05,1590.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1590.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1591,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.06,-85.62725
P11032-3,71638_20-22-29-95,50,0.05,1591.08,-95.22589
P11032-3,71638_20-22-29-95,50,0.05,1591.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.12,-87.03335
P11032-3,71638_20-22-29-95,50,0.05,1591.14,-77.86217
P11032-3,71638_20-22-29-95,50,0.05,1591.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.18,-81.53354
P11032-3,71638_20-22-29-95,50,0.05,1591.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.22,-81.0824
P11032-3,71638_20-22-29-95,50,0.05,1591.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.3,-86.92718
P11032-3,71638_20-22-29-95,50,0.05,1591.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.38,-81.11652
P11032-3,71638_20-22-29-95,50,0.05,1591.4,-78.97566
P11032-3,71638_20-22-29-95,50,0.05,1591.42,-81.17703
P11032-3,71638_20-22-29-95,50,0.05,1591.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.46,-80.16284
P11032-3,71638_20-22-29-95,50,0.05,1591.48,-89.47691
P11032-3,71638_20-22-29-95,50,0.05,1591.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.52,-79.27383
P11032-3,71638_20-22-29-95,50,0.05,1591.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.58,-78.38932
P11032-3,71638_20-22-29-95,50,0.05,1591.6,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.64,-76.56198
P11032-3,71638_20-22-29-95,50,0.05,1591.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.68,-79.10095
P11032-3,71638_20-22-29-95,50,0.05,1591.7,-79.71836
P11032-3,71638_20-22-29-95,50,0.05,1591.72,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.74,-76.59754
P11032-3,71638_20-22-29-95,50,0.05,1591.76,-90.28399
P11032-3,71638_20-22-29-95,50,0.05,1591.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.8,-75.8603
P11032-3,71638_20-22-29-95,50,0.05,1591.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.84,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.86,-81.1025
P11032-3,71638_20-22-29-95,50,0.05,1591.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.94,-81.42306
P11032-3,71638_20-22-29-95,50,0.05,1591.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1591.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1592,-78.82397
P11032-3,71638_20-22-29-95,50,0.05,1592.02,-83.66633
P11032-3,71638_20-22-29-95,50,0.05,1592.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.06,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.08,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.14,-86.02581
P11032-3,71638_20-22-29-95,50,0.05,1592.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.18,-78.37137
P11032-3,71638_20-22-29-95,50,0.05,1592.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.22,-87.16473
P11032-3,71638_20-22-29-95,50,0.05,1592.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.28,-79.05529
P11032-3,71638_20-22-29-95,50,0.05,1592.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.36,-83.18036
P11032-3,71638_20-22-29-95,50,0.05,1592.38,-80.6093
P11032-3,71638_20-22-29-95,50,0.05,1592.4,-88.09668
P11032-3,71638_20-22-29-95,50,0.05,1592.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.46,-87.96695
P11032-3,71638_20-22-29-95,50,0.05,1592.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.5,-78.37734
P11032-3,71638_20-22-29-95,50,0.05,1592.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.56,-78.48324
P11032-3,71638_20-22-29-95,50,0.05,1592.58,-83.05219
P11032-3,71638_20-22-29-95,50,0.05,1592.6,-78.64867
P11032-3,71638_20-22-29-95,50,0.05,1592.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.64,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.66,-90.33201
P11032-3,71638_20-22-29-95,50,0.05,1592.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.72,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.74,-85.97739
P11032-3,71638_20-22-29-95,50,0.05,1592.76,-85.87371
P11032-3,71638_20-22-29-95,50,0.05,1592.78,-81.63803
P11032-3,71638_20-22-29-95,50,0.05,1592.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.84,-79.61777
P11032-3,71638_20-22-29-95,50,0.05,1592.86,-77.21018
P11032-3,71638_20-22-29-95,50,0.05,1592.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1592.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1593,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.04,-85.21001
P11032-3,71638_20-22-29-95,50,0.05,1593.06,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.08,-81.70696
P11032-3,71638_20-22-29-95,50,0.05,1593.1,-76.874
P11032-3,71638_20-22-29-95,50,0.05,1593.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.14,-76.45892
P11032-3,71638_20-22-29-95,50,0.05,1593.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.18,-81.33595
P11032-3,71638_20-22-29-95,50,0.05,1593.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.3,-84.39974
P11032-3,71638_20-22-29-95,50,0.05,1593.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.4,-82.70107
P11032-3,71638_20-22-29-95,50,0.05,1593.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.44,-78.76475
P11032-3,71638_20-22-29-95,50,0.05,1593.46,-79.89276
P11032-3,71638_20-22-29-95,50,0.05,1593.48,-84.28291
P11032-3,71638_20-22-29-95,50,0.05,1593.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.52,-80.63185
P11032-3,71638_20-22-29-95,50,0.05,1593.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.6,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.64,-86.12788
P11032-3,71638_20-22-29-95,50,0.05,1593.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.68,-78.74844
P11032-3,71638_20-22-29-95,50,0.05,1593.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.72,-85.06124
P11032-3,71638_20-22-29-95,50,0.05,1593.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.84,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.86,-80.73863
P11032-3,71638_20-22-29-95,50,0.05,1593.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.9,-77.44004
P11032-3,71638_20-22-29-95,50,0.05,1593.92,-81.11821
P11032-3,71638_20-22-29-95,50,0.05,1593.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1593.96,-82.08029
P11032-3,71638_20-22-29-95,50,0.05,1593.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1594,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.02,-79.66174
P11032-3,71638_20-22-29-95,50,0.05,1594.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.06,-77.95066
P11032-3,71638_20-22-29-95,50,0.05,1594.08,-78.42846
P11032-3,71638_20-22-29-95,50,0.05,1594.1,-82.53599
P11032-3,71638_20-22-29-95,50,0.05,1594.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.14,-86.99622
P11032-3,71638_20-22-29-95,50,0.05,1594.16,-83.07329
P11032-3,71638_20-22-29-95,50,0.05,1594.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.22,-83.85525
P11032-3,71638_20-22-29-95,50,0.05,1594.24,-84.35452
P11032-3,71638_20-22-29-95,50,0.05,1594.26,-84.17255
P11032-3,71638_20-22-29-95,50,0.05,1594.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.34,-79.77984
P11032-3,71638_20-22-29-95,50,0.05,1594.36,-80.72065
P11032-3,71638_20-22-29-95,50,0.05,1594.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.42,-85.46988
P11032-3,71638_20-22-29-95,50,0.05,1594.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.46,-80.67323
P11032-3,71638_20-22-29-95,50,0.05,1594.48,-81.55709
P11032-3,71638_20-22-29-95,50,0.05,1594.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.56,-82.59243
P11032-3,71638_20-22-29-95,50,0.05,1594.58,-86.07831
P11032-3,71638_20-22-29-95,50,0.05,1594.6,-75.55955
P11032-3,71638_20-22-29-95,50,0.05,1594.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.64,-89.24453
P11032-3,71638_20-22-29-95,50,0.05,1594.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.68,-76.50334
P11032-3,71638_20-22-29-95,50,0.05,1594.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.72,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.74,-87.94796
P11032-3,71638_20-22-29-95,50,0.05,1594.76,-78.95513
P11032-3,71638_20-22-29-95,50,0.05,1594.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1594.8,-83.24955
