lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-49-68,50,0.2,1584.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.38,-80.27149
P11032-3,71638_20-22-49-68,50,0.2,1584.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.46,-81.08741
P11032-3,71638_20-22-49-68,50,0.2,1584.48,-81.57079
P11032-3,71638_20-22-49-68,50,0.2,1584.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.58,-80.22414
P11032-3,71638_20-22-49-68,50,0.2,1584.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.62,-76.32644
P11032-3,71638_20-22-49-68,50,0.2,1584.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.68,-80.84389
P11032-3,71638_20-22-49-68,50,0.2,1584.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.72,-79.94819
P11032-3,71638_20-22-49-68,50,0.2,1584.74,-86.74074
P11032-3,71638_20-22-49-68,50,0.2,1584.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.8,-83.86687
P11032-3,71638_20-22-49-68,50,0.2,1584.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.86,-78.52942
P11032-3,71638_20-22-49-68,50,0.2,1584.88,-81.44178
P11032-3,71638_20-22-49-68,50,0.2,1584.9,-89.60983
P11032-3,71638_20-22-49-68,50,0.2,1584.92,-76.98753
P11032-3,71638_20-22-49-68,50,0.2,1584.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1584.96,-80.47353
P11032-3,71638_20-22-49-68,50,0.2,1584.98,-87.56962
P11032-3,71638_20-22-49-68,50,0.2,1585,-83.22028
P11032-3,71638_20-22-49-68,50,0.2,1585.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.04,-86.54822
P11032-3,71638_20-22-49-68,50,0.2,1585.06,-77.76245
P11032-3,71638_20-22-49-68,50,0.2,1585.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.1,-86.21057
P11032-3,71638_20-22-49-68,50,0.2,1585.12,-77.73142
P11032-3,71638_20-22-49-68,50,0.2,1585.14,-87.28391
P11032-3,71638_20-22-49-68,50,0.2,1585.16,-81.31062
P11032-3,71638_20-22-49-68,50,0.2,1585.18,-81.59957
P11032-3,71638_20-22-49-68,50,0.2,1585.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.22,-83.0883
P11032-3,71638_20-22-49-68,50,0.2,1585.24,-88.52015
P11032-3,71638_20-22-49-68,50,0.2,1585.26,-84.10497
P11032-3,71638_20-22-49-68,50,0.2,1585.28,-88.06875
P11032-3,71638_20-22-49-68,50,0.2,1585.3,-76.10302
P11032-3,71638_20-22-49-68,50,0.2,1585.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.34,-78.69666
P11032-3,71638_20-22-49-68,50,0.2,1585.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.38,-82.84247
P11032-3,71638_20-22-49-68,50,0.2,1585.4,-78.15877
P11032-3,71638_20-22-49-68,50,0.2,1585.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.44,-85.071
P11032-3,71638_20-22-49-68,50,0.2,1585.46,-85.24184
P11032-3,71638_20-22-49-68,50,0.2,1585.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.52,-89.6457
P11032-3,71638_20-22-49-68,50,0.2,1585.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.62,-84.12738
P11032-3,71638_20-22-49-68,50,0.2,1585.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.66,-84.14088
P11032-3,71638_20-22-49-68,50,0.2,1585.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.72,-75.11026
P11032-3,71638_20-22-49-68,50,0.2,1585.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.76,-86.6334
P11032-3,71638_20-22-49-68,50,0.2,1585.78,-87.10857
P11032-3,71638_20-22-49-68,50,0.2,1585.8,-91.59455
P11032-3,71638_20-22-49-68,50,0.2,1585.82,-82.06978
P11032-3,71638_20-22-49-68,50,0.2,1585.84,-88.06041
P11032-3,71638_20-22-49-68,50,0.2,1585.86,-84.1375
P11032-3,71638_20-22-49-68,50,0.2,1585.88,-78.89747
P11032-3,71638_20-22-49-68,50,0.2,1585.9,-78.10791
P11032-3,71638_20-22-49-68,50,0.2,1585.92,-76.28563
P11032-3,71638_20-22-49-68,50,0.2,1585.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1585.98,-86.11189
P11032-3,71638_20-22-49-68,50,0.2,1586,-89.93534
P11032-3,71638_20-22-49-68,50,0.2,1586.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.08,-88.81405
P11032-3,71638_20-22-49-68,50,0.2,1586.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.12,-76.24885
P11032-3,71638_20-22-49-68,50,0.2,1586.14,-80.79303
P11032-3,71638_20-22-49-68,50,0.2,1586.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.18,-83.31428
P11032-3,71638_20-22-49-68,50,0.2,1586.2,-85.88212
P11032-3,71638_20-22-49-68,50,0.2,1586.22,-90.35976
P11032-3,71638_20-22-49-68,50,0.2,1586.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.3,-95.80209
P11032-3,71638_20-22-49-68,50,0.2,1586.32,-89.82967
P11032-3,71638_20-22-49-68,50,0.2,1586.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.36,-78.57298
P11032-3,71638_20-22-49-68,50,0.2,1586.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.4,-88.61697
P11032-3,71638_20-22-49-68,50,0.2,1586.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.44,-79.09389
P11032-3,71638_20-22-49-68,50,0.2,1586.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.48,-77.13544
P11032-3,71638_20-22-49-68,50,0.2,1586.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.52,-83.67037
P11032-3,71638_20-22-49-68,50,0.2,1586.54,-78.85389
P11032-3,71638_20-22-49-68,50,0.2,1586.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.6,-81.68514
P11032-3,71638_20-22-49-68,50,0.2,1586.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.64,-76.14751
P11032-3,71638_20-22-49-68,50,0.2,1586.66,-78.40433
P11032-3,71638_20-22-49-68,50,0.2,1586.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.72,-77.87812
P11032-3,71638_20-22-49-68,50,0.2,1586.74,-78.17015
P11032-3,71638_20-22-49-68,50,0.2,1586.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.8,-86.31899
P11032-3,71638_20-22-49-68,50,0.2,1586.82,-82.27972
P11032-3,71638_20-22-49-68,50,0.2,1586.84,-84.68521
P11032-3,71638_20-22-49-68,50,0.2,1586.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.92,-79.52336
P11032-3,71638_20-22-49-68,50,0.2,1586.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1586.96,-79.28855
P11032-3,71638_20-22-49-68,50,0.2,1586.98,-82.45958
P11032-3,71638_20-22-49-68,50,0.2,1587,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.02,-109.2191
P11032-3,71638_20-22-49-68,50,0.2,1587.04,-79.96109
P11032-3,71638_20-22-49-68,50,0.2,1587.06,-78.52015
P11032-3,71638_20-22-49-68,50,0.2,1587.08,-84.60422
P11032-3,71638_20-22-49-68,50,0.2,1587.1,-78.56985
P11032-3,71638_20-22-49-68,50,0.2,1587.12,-79.53115
P11032-3,71638_20-22-49-68,50,0.2,1587.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.18,-77.02677
P11032-3,71638_20-22-49-68,50,0.2,1587.2,-86.85922
P11032-3,71638_20-22-49-68,50,0.2,1587.22,-76.20694
P11032-3,71638_20-22-49-68,50,0.2,1587.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.26,-78.30326
P11032-3,71638_20-22-49-68,50,0.2,1587.28,-87.81727
P11032-3,71638_20-22-49-68,50,0.2,1587.3,-83.43806
P11032-3,71638_20-22-49-68,50,0.2,1587.32,-80.12289
P11032-3,71638_20-22-49-68,50,0.2,1587.34,-80.91354
P11032-3,71638_20-22-49-68,50,0.2,1587.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.38,-98.41939
P11032-3,71638_20-22-49-68,50,0.2,1587.4,-79.06228
P11032-3,71638_20-22-49-68,50,0.2,1587.42,-84.36638
P11032-3,71638_20-22-49-68,50,0.2,1587.44,-78.18156
P11032-3,71638_20-22-49-68,50,0.2,1587.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.48,-80.3105
P11032-3,71638_20-22-49-68,50,0.2,1587.5,-85.02656
P11032-3,71638_20-22-49-68,50,0.2,1587.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.54,-84.2539
P11032-3,71638_20-22-49-68,50,0.2,1587.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.58,-95.59248
P11032-3,71638_20-22-49-68,50,0.2,1587.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.62,-97.74949
P11032-3,71638_20-22-49-68,50,0.2,1587.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.66,-77.29321
P11032-3,71638_20-22-49-68,50,0.2,1587.68,-81.77048
P11032-3,71638_20-22-49-68,50,0.2,1587.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.8,-77.33768
P11032-3,71638_20-22-49-68,50,0.2,1587.82,-80.9442
P11032-3,71638_20-22-49-68,50,0.2,1587.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.86,-80.78522
P11032-3,71638_20-22-49-68,50,0.2,1587.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.9,-79.58607
P11032-3,71638_20-22-49-68,50,0.2,1587.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1587.96,-80.02439
P11032-3,71638_20-22-49-68,50,0.2,1587.98,-120
P11032-3,71638_20-22-49-68,50,0.2,1588,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.04,-79.29224
P11032-3,71638_20-22-49-68,50,0.2,1588.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.1,-85.34617
P11032-3,71638_20-22-49-68,50,0.2,1588.12,-78.52633
P11032-3,71638_20-22-49-68,50,0.2,1588.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.16,-88.59492
P11032-3,71638_20-22-49-68,50,0.2,1588.18,-81.47032
P11032-3,71638_20-22-49-68,50,0.2,1588.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.22,-77.36127
P11032-3,71638_20-22-49-68,50,0.2,1588.24,-84.5618
P11032-3,71638_20-22-49-68,50,0.2,1588.26,-89.71022
P11032-3,71638_20-22-49-68,50,0.2,1588.28,-80.01523
P11032-3,71638_20-22-49-68,50,0.2,1588.3,-80.79355
P11032-3,71638_20-22-49-68,50,0.2,1588.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.36,-78.66781
P11032-3,71638_20-22-49-68,50,0.2,1588.38,-90.22048
P11032-3,71638_20-22-49-68,50,0.2,1588.4,-80.74585
P11032-3,71638_20-22-49-68,50,0.2,1588.42,-75.71217
P11032-3,71638_20-22-49-68,50,0.2,1588.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.46,-86.66956
P11032-3,71638_20-22-49-68,50,0.2,1588.48,-77.17831
P11032-3,71638_20-22-49-68,50,0.2,1588.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.54,-77.06637
P11032-3,71638_20-22-49-68,50,0.2,1588.56,-85.15415
P11032-3,71638_20-22-49-68,50,0.2,1588.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.62,-76.79023
P11032-3,71638_20-22-49-68,50,0.2,1588.64,-86.23606
P11032-3,71638_20-22-49-68,50,0.2,1588.66,-86.36952
P11032-3,71638_20-22-49-68,50,0.2,1588.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.72,-79.16856
P11032-3,71638_20-22-49-68,50,0.2,1588.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.76,-77.77024
P11032-3,71638_20-22-49-68,50,0.2,1588.78,-83.2468
P11032-3,71638_20-22-49-68,50,0.2,1588.8,-79.12929
P11032-3,71638_20-22-49-68,50,0.2,1588.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.88,-77.43523
P11032-3,71638_20-22-49-68,50,0.2,1588.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.92,-78.37734
P11032-3,71638_20-22-49-68,50,0.2,1588.94,-88.7517
P11032-3,71638_20-22-49-68,50,0.2,1588.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1588.98,-120
P11032-3,71638_20-22-49-68,50,0.2,1589,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.02,-86.69789
P11032-3,71638_20-22-49-68,50,0.2,1589.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.06,-80.26318
P11032-3,71638_20-22-49-68,50,0.2,1589.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.12,-86.87188
P11032-3,71638_20-22-49-68,50,0.2,1589.14,-93.76027
P11032-3,71638_20-22-49-68,50,0.2,1589.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.2,-79.47306
P11032-3,71638_20-22-49-68,50,0.2,1589.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.24,-78.62329
P11032-3,71638_20-22-49-68,50,0.2,1589.26,-77.46178
P11032-3,71638_20-22-49-68,50,0.2,1589.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.3,-80.93988
P11032-3,71638_20-22-49-68,50,0.2,1589.32,-82.70754
P11032-3,71638_20-22-49-68,50,0.2,1589.34,-81.41222
P11032-3,71638_20-22-49-68,50,0.2,1589.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.38,-78.41638
P11032-3,71638_20-22-49-68,50,0.2,1589.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.42,-77.44004
P11032-3,71638_20-22-49-68,50,0.2,1589.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.46,-77.84891
P11032-3,71638_20-22-49-68,50,0.2,1589.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.5,-76.39217
P11032-3,71638_20-22-49-68,50,0.2,1589.52,-78.64549
P11032-3,71638_20-22-49-68,50,0.2,1589.54,-79.27015
P11032-3,71638_20-22-49-68,50,0.2,1589.56,-80.49538
P11032-3,71638_20-22-49-68,50,0.2,1589.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.6,-75.85361
P11032-3,71638_20-22-49-68,50,0.2,1589.62,-75.49289
P11032-3,71638_20-22-49-68,50,0.2,1589.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.68,-77.20561
P11032-3,71638_20-22-49-68,50,0.2,1589.7,-79.694
P11032-3,71638_20-22-49-68,50,0.2,1589.72,-83.80176
P11032-3,71638_20-22-49-68,50,0.2,1589.74,-79.43476
P11032-3,71638_20-22-49-68,50,0.2,1589.76,-84.15443
P11032-3,71638_20-22-49-68,50,0.2,1589.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.8,-82.75151
P11032-3,71638_20-22-49-68,50,0.2,1589.82,-81.84954
P11032-3,71638_20-22-49-68,50,0.2,1589.84,-80.67374
P11032-3,71638_20-22-49-68,50,0.2,1589.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.88,-77.50802
P11032-3,71638_20-22-49-68,50,0.2,1589.9,-78.56985
P11032-3,71638_20-22-49-68,50,0.2,1589.92,-82.78025
P11032-3,71638_20-22-49-68,50,0.2,1589.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1589.96,-77.61703
P11032-3,71638_20-22-49-68,50,0.2,1589.98,-81.92939
P11032-3,71638_20-22-49-68,50,0.2,1590,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.02,-78.42543
P11032-3,71638_20-22-49-68,50,0.2,1590.04,-78.37137
P11032-3,71638_20-22-49-68,50,0.2,1590.06,-83.46498
P11032-3,71638_20-22-49-68,50,0.2,1590.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.14,-79.72243
P11032-3,71638_20-22-49-68,50,0.2,1590.16,-83.39609
P11032-3,71638_20-22-49-68,50,0.2,1590.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.22,-80.78522
P11032-3,71638_20-22-49-68,50,0.2,1590.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.28,-79.34047
P11032-3,71638_20-22-49-68,50,0.2,1590.3,-81.30944
P11032-3,71638_20-22-49-68,50,0.2,1590.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.36,-77.78847
P11032-3,71638_20-22-49-68,50,0.2,1590.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.42,-76.57972
P11032-3,71638_20-22-49-68,50,0.2,1590.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.48,-78.14175
P11032-3,71638_20-22-49-68,50,0.2,1590.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.52,-81.52612
P11032-3,71638_20-22-49-68,50,0.2,1590.54,-81.23205
P11032-3,71638_20-22-49-68,50,0.2,1590.56,-82.62569
P11032-3,71638_20-22-49-68,50,0.2,1590.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.6,-78.40433
P11032-3,71638_20-22-49-68,50,0.2,1590.62,-80.96367
P11032-3,71638_20-22-49-68,50,0.2,1590.64,-79.81716
P11032-3,71638_20-22-49-68,50,0.2,1590.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.68,-81.28135
P11032-3,71638_20-22-49-68,50,0.2,1590.7,-77.29787
P11032-3,71638_20-22-49-68,50,0.2,1590.72,-81.7386
P11032-3,71638_20-22-49-68,50,0.2,1590.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.76,-81.77048
P11032-3,71638_20-22-49-68,50,0.2,1590.78,-81.09579
P11032-3,71638_20-22-49-68,50,0.2,1590.8,-84.87582
P11032-3,71638_20-22-49-68,50,0.2,1590.82,-78.36242
P11032-3,71638_20-22-49-68,50,0.2,1590.84,-89.57031
P11032-3,71638_20-22-49-68,50,0.2,1590.86,-80.74739
P11032-3,71638_20-22-49-68,50,0.2,1590.88,-76.79854
P11032-3,71638_20-22-49-68,50,0.2,1590.9,-80.50659
P11032-3,71638_20-22-49-68,50,0.2,1590.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.94,-77.60951
P11032-3,71638_20-22-49-68,50,0.2,1590.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1590.98,-120
P11032-3,71638_20-22-49-68,50,0.2,1591,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.02,-82.37471
P11032-3,71638_20-22-49-68,50,0.2,1591.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.06,-77.18285
P11032-3,71638_20-22-49-68,50,0.2,1591.08,-75.10604
P11032-3,71638_20-22-49-68,50,0.2,1591.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.12,-81.23205
P11032-3,71638_20-22-49-68,50,0.2,1591.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.16,-74.39615
P11032-3,71638_20-22-49-68,50,0.2,1591.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.22,-76.23058
P11032-3,71638_20-22-49-68,50,0.2,1591.24,-79.71429
P11032-3,71638_20-22-49-68,50,0.2,1591.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.28,-78.39832
P11032-3,71638_20-22-49-68,50,0.2,1591.3,-82.57746
P11032-3,71638_20-22-49-68,50,0.2,1591.32,-78.77456
P11032-3,71638_20-22-49-68,50,0.2,1591.34,-79.82549
P11032-3,71638_20-22-49-68,50,0.2,1591.36,-80.62582
P11032-3,71638_20-22-49-68,50,0.2,1591.38,-78.74194
P11032-3,71638_20-22-49-68,50,0.2,1591.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.42,-79.68996
P11032-3,71638_20-22-49-68,50,0.2,1591.44,-75.71541
P11032-3,71638_20-22-49-68,50,0.2,1591.46,-90.39672
P11032-3,71638_20-22-49-68,50,0.2,1591.48,-82.4382
P11032-3,71638_20-22-49-68,50,0.2,1591.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.52,-77.88612
P11032-3,71638_20-22-49-68,50,0.2,1591.54,-82.38373
P11032-3,71638_20-22-49-68,50,0.2,1591.56,-81.51872
P11032-3,71638_20-22-49-68,50,0.2,1591.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.6,-78.38033
P11032-3,71638_20-22-49-68,50,0.2,1591.62,-79.82549
P11032-3,71638_20-22-49-68,50,0.2,1591.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.66,-81.52612
P11032-3,71638_20-22-49-68,50,0.2,1591.68,-86.48784
P11032-3,71638_20-22-49-68,50,0.2,1591.7,-81.87354
P11032-3,71638_20-22-49-68,50,0.2,1591.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.78,-77.77024
P11032-3,71638_20-22-49-68,50,0.2,1591.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.82,-80.79147
P11032-3,71638_20-22-49-68,50,0.2,1591.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.86,-86.13144
P11032-3,71638_20-22-49-68,50,0.2,1591.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.92,-90.81603
P11032-3,71638_20-22-49-68,50,0.2,1591.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1591.96,-80.9442
P11032-3,71638_20-22-49-68,50,0.2,1591.98,-78.61697
P11032-3,71638_20-22-49-68,50,0.2,1592,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.1,-95.589340000000007
P11032-3,71638_20-22-49-68,50,0.2,1592.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.14,-84.95801
P11032-3,71638_20-22-49-68,50,0.2,1592.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.2,-79.914
P11032-3,71638_20-22-49-68,50,0.2,1592.22,-85.80209
P11032-3,71638_20-22-49-68,50,0.2,1592.24,-92.97311
P11032-3,71638_20-22-49-68,50,0.2,1592.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.28,-78.91097
P11032-3,71638_20-22-49-68,50,0.2,1592.3,-80.86716
P11032-3,71638_20-22-49-68,50,0.2,1592.32,-77.74949
P11032-3,71638_20-22-49-68,50,0.2,1592.34,-94.57673
P11032-3,71638_20-22-49-68,50,0.2,1592.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.4,-75.9329
P11032-3,71638_20-22-49-68,50,0.2,1592.42,-78.4649
P11032-3,71638_20-22-49-68,50,0.2,1592.44,-77.19877
P11032-3,71638_20-22-49-68,50,0.2,1592.46,-81.13227
P11032-3,71638_20-22-49-68,50,0.2,1592.48,-81.673
P11032-3,71638_20-22-49-68,50,0.2,1592.5,-77.24458
P11032-3,71638_20-22-49-68,50,0.2,1592.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.62,-78.3062
P11032-3,71638_20-22-49-68,50,0.2,1592.64,-83.81847
P11032-3,71638_20-22-49-68,50,0.2,1592.66,-80.46337
P11032-3,71638_20-22-49-68,50,0.2,1592.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.72,-78.0799
P11032-3,71638_20-22-49-68,50,0.2,1592.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.8,-88.74844
P11032-3,71638_20-22-49-68,50,0.2,1592.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1592.88,-120
