lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.4,1615.5,-82.89967
P11032-3,71638_20-34-87-E8,50,0.4,1615.52,-78.62329
P11032-3,71638_20-34-87-E8,50,0.4,1615.54,-82.21994
P11032-3,71638_20-34-87-E8,50,0.4,1615.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1615.58,-80.47983
P11032-3,71638_20-34-87-E8,50,0.4,1615.6,-78.4863
P11032-3,71638_20-34-87-E8,50,0.4,1615.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1615.64,-76.12254
P11032-3,71638_20-34-87-E8,50,0.4,1615.66,-120
P11032-3,71638_20-34-87-E8,50,0.4,1615.68,-77.85156
P11032-3,71638_20-34-87-E8,50,0.4,1615.7,-120
P11032-3,71638_20-34-87-E8,50,0.4,1615.72,-120
P11032-3,71638_20-34-87-E8,50,0.4,1615.74,-78.54804
P11032-3,71638_20-34-87-E8,50,0.4,1615.76,-85.01552
P11032-3,71638_20-34-87-E8,50,0.4,1615.78,-120
P11032-3,71638_20-34-87-E8,50,0.4,1615.8,-120
P11032-3,71638_20-34-87-E8,50,0.4,1615.82,-79.80053
P11032-3,71638_20-34-87-E8,50,0.4,1615.84,-78.72571
P11032-3,71638_20-34-87-E8,50,0.4,1615.86,-79.07982
P11032-3,71638_20-34-87-E8,50,0.4,1615.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1615.9,-84.16801
P11032-3,71638_20-34-87-E8,50,0.4,1615.92,-78.35053
P11032-3,71638_20-34-87-E8,50,0.4,1615.94,-77.43523
P11032-3,71638_20-34-87-E8,50,0.4,1615.96,-120
P11032-3,71638_20-34-87-E8,50,0.4,1615.98,-79.59398
P11032-3,71638_20-34-87-E8,50,0.4,1616,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.02,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.04,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.06,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.08,-81.26331
P11032-3,71638_20-34-87-E8,50,0.4,1616.1,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.14,-77.71856
P11032-3,71638_20-34-87-E8,50,0.4,1616.16,-80.40196
P11032-3,71638_20-34-87-E8,50,0.4,1616.18,-82.98605
P11032-3,71638_20-34-87-E8,50,0.4,1616.2,-84.0605
P11032-3,71638_20-34-87-E8,50,0.4,1616.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.24,-82.0294
P11032-3,71638_20-34-87-E8,50,0.4,1616.26,-85.49289
P11032-3,71638_20-34-87-E8,50,0.4,1616.28,-81.10474
P11032-3,71638_20-34-87-E8,50,0.4,1616.3,-78.48937
P11032-3,71638_20-34-87-E8,50,0.4,1616.32,-85.26951
P11032-3,71638_20-34-87-E8,50,0.4,1616.34,-81.30065
P11032-3,71638_20-34-87-E8,50,0.4,1616.36,-75.38201
P11032-3,71638_20-34-87-E8,50,0.4,1616.38,-79.0518
P11032-3,71638_20-34-87-E8,50,0.4,1616.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.42,-77.06416
P11032-3,71638_20-34-87-E8,50,0.4,1616.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.46,-74.36519
P11032-3,71638_20-34-87-E8,50,0.4,1616.48,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.5,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.52,-76.20513
P11032-3,71638_20-34-87-E8,50,0.4,1616.54,-94.60673
P11032-3,71638_20-34-87-E8,50,0.4,1616.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.58,-81.34778
P11032-3,71638_20-34-87-E8,50,0.4,1616.6,-75.46223
P11032-3,71638_20-34-87-E8,50,0.4,1616.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.66,-78.78769
P11032-3,71638_20-34-87-E8,50,0.4,1616.68,-90.62733
P11032-3,71638_20-34-87-E8,50,0.4,1616.7,-75.60352
P11032-3,71638_20-34-87-E8,50,0.4,1616.72,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.74,-75.76099
P11032-3,71638_20-34-87-E8,50,0.4,1616.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.78,-83.33108
P11032-3,71638_20-34-87-E8,50,0.4,1616.8,-78.68061
P11032-3,71638_20-34-87-E8,50,0.4,1616.82,-83.06185
P11032-3,71638_20-34-87-E8,50,0.4,1616.84,-77.68276
P11032-3,71638_20-34-87-E8,50,0.4,1616.86,-79.15066
P11032-3,71638_20-34-87-E8,50,0.4,1616.88,-89.12929
P11032-3,71638_20-34-87-E8,50,0.4,1616.9,-76.4474
P11032-3,71638_20-34-87-E8,50,0.4,1616.92,-120
P11032-3,71638_20-34-87-E8,50,0.4,1616.94,-82.03287
P11032-3,71638_20-34-87-E8,50,0.4,1616.96,-76.71417
P11032-3,71638_20-34-87-E8,50,0.4,1616.98,-84.81749
P11032-3,71638_20-34-87-E8,50,0.4,1617,-77.65736
P11032-3,71638_20-34-87-E8,50,0.4,1617.02,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.04,-77.17378
P11032-3,71638_20-34-87-E8,50,0.4,1617.06,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.08,-80.74843
P11032-3,71638_20-34-87-E8,50,0.4,1617.1,-81.65961
P11032-3,71638_20-34-87-E8,50,0.4,1617.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.14,-77.71856
P11032-3,71638_20-34-87-E8,50,0.4,1617.16,-81.07961
P11032-3,71638_20-34-87-E8,50,0.4,1617.18,-85.30325
P11032-3,71638_20-34-87-E8,50,0.4,1617.2,-78.32978
P11032-3,71638_20-34-87-E8,50,0.4,1617.22,-76.41304
P11032-3,71638_20-34-87-E8,50,0.4,1617.24,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.26,-73.46884
P11032-3,71638_20-34-87-E8,50,0.4,1617.28,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.3,-76.13858
P11032-3,71638_20-34-87-E8,50,0.4,1617.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.34,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.36,-78.07154
P11032-3,71638_20-34-87-E8,50,0.4,1617.38,-73.62811
P11032-3,71638_20-34-87-E8,50,0.4,1617.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.42,-76.03801
P11032-3,71638_20-34-87-E8,50,0.4,1617.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.46,-77.81464
P11032-3,71638_20-34-87-E8,50,0.4,1617.48,-79.19374
P11032-3,71638_20-34-87-E8,50,0.4,1617.5,-76.25802
P11032-3,71638_20-34-87-E8,50,0.4,1617.52,-81.57765
P11032-3,71638_20-34-87-E8,50,0.4,1617.54,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.6,-78.98941
P11032-3,71638_20-34-87-E8,50,0.4,1617.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.64,-79.96539
P11032-3,71638_20-34-87-E8,50,0.4,1617.66,-76.59358
P11032-3,71638_20-34-87-E8,50,0.4,1617.68,-81.57017
P11032-3,71638_20-34-87-E8,50,0.4,1617.7,-84.94443
P11032-3,71638_20-34-87-E8,50,0.4,1617.72,-75.6928
P11032-3,71638_20-34-87-E8,50,0.4,1617.74,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.78,-79.36291
P11032-3,71638_20-34-87-E8,50,0.4,1617.8,-78.40734
P11032-3,71638_20-34-87-E8,50,0.4,1617.82,-84.60798
P11032-3,71638_20-34-87-E8,50,0.4,1617.84,-120
P11032-3,71638_20-34-87-E8,50,0.4,1617.86,-79.78811
P11032-3,71638_20-34-87-E8,50,0.4,1617.88,-80.16735
P11032-3,71638_20-34-87-E8,50,0.4,1617.9,-80.44312
P11032-3,71638_20-34-87-E8,50,0.4,1617.92,-78.77129
P11032-3,71638_20-34-87-E8,50,0.4,1617.94,-84.29457
P11032-3,71638_20-34-87-E8,50,0.4,1617.96,-77.45452
P11032-3,71638_20-34-87-E8,50,0.4,1617.98,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618,-77.85156
P11032-3,71638_20-34-87-E8,50,0.4,1618.02,-77.52763
P11032-3,71638_20-34-87-E8,50,0.4,1618.04,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.06,-78.86057
P11032-3,71638_20-34-87-E8,50,0.4,1618.08,-75.45765
P11032-3,71638_20-34-87-E8,50,0.4,1618.1,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.12,-81.60082
P11032-3,71638_20-34-87-E8,50,0.4,1618.14,-75.09199
P11032-3,71638_20-34-87-E8,50,0.4,1618.16,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.18,-76.28932
P11032-3,71638_20-34-87-E8,50,0.4,1618.2,-76.30042
P11032-3,71638_20-34-87-E8,50,0.4,1618.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.24,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.26,-78.23909
P11032-3,71638_20-34-87-E8,50,0.4,1618.28,-79.62574
P11032-3,71638_20-34-87-E8,50,0.4,1618.3,-80.12691
P11032-3,71638_20-34-87-E8,50,0.4,1618.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.34,-76.09949
P11032-3,71638_20-34-87-E8,50,0.4,1618.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.4,-79.90549
P11032-3,71638_20-34-87-E8,50,0.4,1618.42,-82.36797
P11032-3,71638_20-34-87-E8,50,0.4,1618.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.46,-77.20333
P11032-3,71638_20-34-87-E8,50,0.4,1618.48,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.5,-77.29554
P11032-3,71638_20-34-87-E8,50,0.4,1618.52,-77.48605
P11032-3,71638_20-34-87-E8,50,0.4,1618.54,-82.78354
P11032-3,71638_20-34-87-E8,50,0.4,1618.56,-83.2892
P11032-3,71638_20-34-87-E8,50,0.4,1618.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.6,-80.6535
P11032-3,71638_20-34-87-E8,50,0.4,1618.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.66,-74.73402
P11032-3,71638_20-34-87-E8,50,0.4,1618.68,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.7,-83.60912
P11032-3,71638_20-34-87-E8,50,0.4,1618.72,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.74,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.78,-76.74279
P11032-3,71638_20-34-87-E8,50,0.4,1618.8,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.82,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.84,-76.83191
P11032-3,71638_20-34-87-E8,50,0.4,1618.86,-109.1009
P11032-3,71638_20-34-87-E8,50,0.4,1618.88,-75.19418
P11032-3,71638_20-34-87-E8,50,0.4,1618.9,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.92,-76.90157
P11032-3,71638_20-34-87-E8,50,0.4,1618.94,-88.68702
P11032-3,71638_20-34-87-E8,50,0.4,1618.96,-120
P11032-3,71638_20-34-87-E8,50,0.4,1618.98,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.02,-83.96639
P11032-3,71638_20-34-87-E8,50,0.4,1619.04,-74.49894
P11032-3,71638_20-34-87-E8,50,0.4,1619.06,-81.58578
P11032-3,71638_20-34-87-E8,50,0.4,1619.08,-79.11155
P11032-3,71638_20-34-87-E8,50,0.4,1619.1,-79.82549
P11032-3,71638_20-34-87-E8,50,0.4,1619.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.14,-76.3339
P11032-3,71638_20-34-87-E8,50,0.4,1619.16,-79.54286
P11032-3,71638_20-34-87-E8,50,0.4,1619.18,-82.35899
P11032-3,71638_20-34-87-E8,50,0.4,1619.2,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.24,-84.37113
P11032-3,71638_20-34-87-E8,50,0.4,1619.26,-76.03278
P11032-3,71638_20-34-87-E8,50,0.4,1619.28,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.3,-77.23079
P11032-3,71638_20-34-87-E8,50,0.4,1619.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.34,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.36,-80.75359
P11032-3,71638_20-34-87-E8,50,0.4,1619.38,-82.36422
P11032-3,71638_20-34-87-E8,50,0.4,1619.4,-86.94864
P11032-3,71638_20-34-87-E8,50,0.4,1619.42,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.44,-75.15273
P11032-3,71638_20-34-87-E8,50,0.4,1619.46,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.48,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.5,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.52,-86.21784
P11032-3,71638_20-34-87-E8,50,0.4,1619.54,-81.03915
P11032-3,71638_20-34-87-E8,50,0.4,1619.56,-79.12219
P11032-3,71638_20-34-87-E8,50,0.4,1619.58,-78.40132
P11032-3,71638_20-34-87-E8,50,0.4,1619.6,-84.11168
P11032-3,71638_20-34-87-E8,50,0.4,1619.62,-83.33201
P11032-3,71638_20-34-87-E8,50,0.4,1619.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.66,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.68,-81.02593
P11032-3,71638_20-34-87-E8,50,0.4,1619.7,-89.22996
P11032-3,71638_20-34-87-E8,50,0.4,1619.72,-78.63279
P11032-3,71638_20-34-87-E8,50,0.4,1619.74,-73.7202
P11032-3,71638_20-34-87-E8,50,0.4,1619.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.78,-77.68785
P11032-3,71638_20-34-87-E8,50,0.4,1619.8,-82.81
P11032-3,71638_20-34-87-E8,50,0.4,1619.82,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.84,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.86,-77.28391
P11032-3,71638_20-34-87-E8,50,0.4,1619.88,-85.20281
P11032-3,71638_20-34-87-E8,50,0.4,1619.9,-81.00563
P11032-3,71638_20-34-87-E8,50,0.4,1619.92,-79.06578
P11032-3,71638_20-34-87-E8,50,0.4,1619.94,-77.66496
P11032-3,71638_20-34-87-E8,50,0.4,1619.96,-120
P11032-3,71638_20-34-87-E8,50,0.4,1619.98,-78.55115
P11032-3,71638_20-34-87-E8,50,0.4,1620,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.02,-83.34325
P11032-3,71638_20-34-87-E8,50,0.4,1620.04,-88.41638
P11032-3,71638_20-34-87-E8,50,0.4,1620.06,-81.58954
P11032-3,71638_20-34-87-E8,50,0.4,1620.08,-83.62911
P11032-3,71638_20-34-87-E8,50,0.4,1620.1,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.12,-77.05093
P11032-3,71638_20-34-87-E8,50,0.4,1620.14,-81.10082
P11032-3,71638_20-34-87-E8,50,0.4,1620.16,-79.35917
P11032-3,71638_20-34-87-E8,50,0.4,1620.18,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.2,-86.21784
P11032-3,71638_20-34-87-E8,50,0.4,1620.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.24,-85.9568
P11032-3,71638_20-34-87-E8,50,0.4,1620.26,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.28,-88.2333
P11032-3,71638_20-34-87-E8,50,0.4,1620.3,-77.02677
P11032-3,71638_20-34-87-E8,50,0.4,1620.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.34,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.36,-80.22505
P11032-3,71638_20-34-87-E8,50,0.4,1620.38,-79.75104
P11032-3,71638_20-34-87-E8,50,0.4,1620.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.42,-82.69541
P11032-3,71638_20-34-87-E8,50,0.4,1620.44,-80.42728
P11032-3,71638_20-34-87-E8,50,0.4,1620.46,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.48,-83.39704
P11032-3,71638_20-34-87-E8,50,0.4,1620.5,-87.75726
P11032-3,71638_20-34-87-E8,50,0.4,1620.52,-80.68898
P11032-3,71638_20-34-87-E8,50,0.4,1620.54,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.56,-79.66174
P11032-3,71638_20-34-87-E8,50,0.4,1620.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.6,-81.3265
P11032-3,71638_20-34-87-E8,50,0.4,1620.62,-82.47798
P11032-3,71638_20-34-87-E8,50,0.4,1620.64,-90.95717
P11032-3,71638_20-34-87-E8,50,0.4,1620.66,-78.92451
P11032-3,71638_20-34-87-E8,50,0.4,1620.68,-82.44049
P11032-3,71638_20-34-87-E8,50,0.4,1620.7,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.72,-85.78232
P11032-3,71638_20-34-87-E8,50,0.4,1620.74,-79.65773
P11032-3,71638_20-34-87-E8,50,0.4,1620.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.78,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.8,-82.55081
P11032-3,71638_20-34-87-E8,50,0.4,1620.82,-86.67966
P11032-3,71638_20-34-87-E8,50,0.4,1620.84,-78.29445
P11032-3,71638_20-34-87-E8,50,0.4,1620.86,-120
P11032-3,71638_20-34-87-E8,50,0.4,1620.88,-84.29691
P11032-3,71638_20-34-87-E8,50,0.4,1620.9,-87.12422
P11032-3,71638_20-34-87-E8,50,0.4,1620.92,-81.06849
P11032-3,71638_20-34-87-E8,50,0.4,1620.94,-82.2878
P11032-3,71638_20-34-87-E8,50,0.4,1620.96,-80.69357
P11032-3,71638_20-34-87-E8,50,0.4,1620.98,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.02,-85.08218
P11032-3,71638_20-34-87-E8,50,0.4,1621.04,-83.26979
P11032-3,71638_20-34-87-E8,50,0.4,1621.06,-83.33857
P11032-3,71638_20-34-87-E8,50,0.4,1621.08,-86.67562
P11032-3,71638_20-34-87-E8,50,0.4,1621.1,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.12,-86.2233
P11032-3,71638_20-34-87-E8,50,0.4,1621.14,-94.92954
P11032-3,71638_20-34-87-E8,50,0.4,1621.16,-75.13428
P11032-3,71638_20-34-87-E8,50,0.4,1621.18,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.2,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.22,-74.90932
P11032-3,71638_20-34-87-E8,50,0.4,1621.24,-82.33513
P11032-3,71638_20-34-87-E8,50,0.4,1621.26,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.28,-78.9449
P11032-3,71638_20-34-87-E8,50,0.4,1621.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.34,-78.9279
P11032-3,71638_20-34-87-E8,50,0.4,1621.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.4,-83.64315
P11032-3,71638_20-34-87-E8,50,0.4,1621.42,-74.13976
P11032-3,71638_20-34-87-E8,50,0.4,1621.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.46,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.48,-76.28009
P11032-3,71638_20-34-87-E8,50,0.4,1621.5,-80.94798
P11032-3,71638_20-34-87-E8,50,0.4,1621.52,-85.47294
P11032-3,71638_20-34-87-E8,50,0.4,1621.54,-79.18293
P11032-3,71638_20-34-87-E8,50,0.4,1621.56,-75.62725
P11032-3,71638_20-34-87-E8,50,0.4,1621.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.62,-94.29574
P11032-3,71638_20-34-87-E8,50,0.4,1621.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.66,-91.21363
P11032-3,71638_20-34-87-E8,50,0.4,1621.68,-76.18524
P11032-3,71638_20-34-87-E8,50,0.4,1621.7,-90.87141
P11032-3,71638_20-34-87-E8,50,0.4,1621.72,-82.05094
P11032-3,71638_20-34-87-E8,50,0.4,1621.74,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.78,-80.9469
P11032-3,71638_20-34-87-E8,50,0.4,1621.8,-86.60946
P11032-3,71638_20-34-87-E8,50,0.4,1621.82,-76.56591
P11032-3,71638_20-34-87-E8,50,0.4,1621.84,-79.13996
P11032-3,71638_20-34-87-E8,50,0.4,1621.86,-77.61201
P11032-3,71638_20-34-87-E8,50,0.4,1621.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.9,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.92,-120
P11032-3,71638_20-34-87-E8,50,0.4,1621.94,-80.6118
P11032-3,71638_20-34-87-E8,50,0.4,1621.96,-80.86345
P11032-3,71638_20-34-87-E8,50,0.4,1621.98,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622,-85.59721
P11032-3,71638_20-34-87-E8,50,0.4,1622.02,-75.18701
P11032-3,71638_20-34-87-E8,50,0.4,1622.04,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.06,-83.98157
P11032-3,71638_20-34-87-E8,50,0.4,1622.08,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.1,-76.81311
P11032-3,71638_20-34-87-E8,50,0.4,1622.12,-81.79208
P11032-3,71638_20-34-87-E8,50,0.4,1622.14,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.16,-84.63189
P11032-3,71638_20-34-87-E8,50,0.4,1622.18,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.2,-80.54876
P11032-3,71638_20-34-87-E8,50,0.4,1622.22,-83.70285
P11032-3,71638_20-34-87-E8,50,0.4,1622.24,-76.9037
P11032-3,71638_20-34-87-E8,50,0.4,1622.26,-79.17574
P11032-3,71638_20-34-87-E8,50,0.4,1622.28,-77.85951
P11032-3,71638_20-34-87-E8,50,0.4,1622.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.32,-86.67562
P11032-3,71638_20-34-87-E8,50,0.4,1622.34,-82.40483
P11032-3,71638_20-34-87-E8,50,0.4,1622.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.4,-79.75514
P11032-3,71638_20-34-87-E8,50,0.4,1622.42,-78.8941
P11032-3,71638_20-34-87-E8,50,0.4,1622.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.46,-83.80072
P11032-3,71638_20-34-87-E8,50,0.4,1622.48,-87.62205
P11032-3,71638_20-34-87-E8,50,0.4,1622.5,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.52,-80.59982
P11032-3,71638_20-34-87-E8,50,0.4,1622.54,-78.15309
P11032-3,71638_20-34-87-E8,50,0.4,1622.56,-77.24228
P11032-3,71638_20-34-87-E8,50,0.4,1622.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.62,-83.20481
P11032-3,71638_20-34-87-E8,50,0.4,1622.64,-84.62433
P11032-3,71638_20-34-87-E8,50,0.4,1622.66,-79.24818
P11032-3,71638_20-34-87-E8,50,0.4,1622.68,-76.20332
P11032-3,71638_20-34-87-E8,50,0.4,1622.7,-76.76542
P11032-3,71638_20-34-87-E8,50,0.4,1622.72,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.74,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.76,-92.23517
P11032-3,71638_20-34-87-E8,50,0.4,1622.78,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.8,-81.20445
P11032-3,71638_20-34-87-E8,50,0.4,1622.82,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.84,-120
P11032-3,71638_20-34-87-E8,50,0.4,1622.86,-97.58454
P11032-3,71638_20-34-87-E8,50,0.4,1622.88,-79.02743
P11032-3,71638_20-34-87-E8,50,0.4,1622.9,-85.60194
P11032-3,71638_20-34-87-E8,50,0.4,1622.92,-86.10125
P11032-3,71638_20-34-87-E8,50,0.4,1622.94,-83.66532
P11032-3,71638_20-34-87-E8,50,0.4,1622.96,-84.0749
P11032-3,71638_20-34-87-E8,50,0.4,1622.98,-77.53994
P11032-3,71638_20-34-87-E8,50,0.4,1623,-82.6544
P11032-3,71638_20-34-87-E8,50,0.4,1623.02,-84.69416
P11032-3,71638_20-34-87-E8,50,0.4,1623.04,-78.19587
P11032-3,71638_20-34-87-E8,50,0.4,1623.06,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.08,-79.82549
P11032-3,71638_20-34-87-E8,50,0.4,1623.1,-77.34004
P11032-3,71638_20-34-87-E8,50,0.4,1623.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.14,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.16,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.18,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.2,-81.58078
P11032-3,71638_20-34-87-E8,50,0.4,1623.22,-76.74279
P11032-3,71638_20-34-87-E8,50,0.4,1623.24,-80.50074
P11032-3,71638_20-34-87-E8,50,0.4,1623.26,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.28,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.32,-80.53155
P11032-3,71638_20-34-87-E8,50,0.4,1623.34,-78.84389
P11032-3,71638_20-34-87-E8,50,0.4,1623.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.4,-82.41921
P11032-3,71638_20-34-87-E8,50,0.4,1623.42,-79.24088
P11032-3,71638_20-34-87-E8,50,0.4,1623.44,-78.13609
P11032-3,71638_20-34-87-E8,50,0.4,1623.46,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.48,-76.46661
P11032-3,71638_20-34-87-E8,50,0.4,1623.5,-83.50179
P11032-3,71638_20-34-87-E8,50,0.4,1623.52,-84.66736
P11032-3,71638_20-34-87-E8,50,0.4,1623.54,-80.03532
P11032-3,71638_20-34-87-E8,50,0.4,1623.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.58,-76.87611
P11032-3,71638_20-34-87-E8,50,0.4,1623.6,-80.41484
P11032-3,71638_20-34-87-E8,50,0.4,1623.62,-92.68976
P11032-3,71638_20-34-87-E8,50,0.4,1623.64,-76.32271
P11032-3,71638_20-34-87-E8,50,0.4,1623.66,-81.53477
P11032-3,71638_20-34-87-E8,50,0.4,1623.68,-120
P11032-3,71638_20-34-87-E8,50,0.4,1623.7,-80.36684
P11032-3,71638_20-34-87-E8,50,0.4,1623.72,-120
